(-0.76472835659711980,0.49920483260350801)
(-0.57515892155309167,0.59312348641177948)
(-0.31491720365934717,0.66931308716987725)
(-0.22058519763465861,0.74928208004518182)
(-0.48173900336829351,0.76479214990161859)
(-0.66585020584758647,0.64406493698401301)
(-0.42781190185116635,0.57478580242243960)
(-0.11994338909388480,0.71259670601129876)
(0.14125516704240199,0.90365217355669192)
(0.56219742766798242,0.88653877128532854)
(0.92657252226552911,0.62885468598664185)
(1.0610211916884440,0.43880170723764816)
(1.1012597798463617,0.36612382171695607)
(0.99648087415108200,-7.70667462303361028E-002)
(0.74922451892142061,-0.81933806919081409)
(0.49880094102582834,-1.1097855628521338)
(0.22017933976614140,-1.0092919104991562)
(6.92257024426275458E-002,-1.1076086547878643)
(0.16668162522178159,-1.1732405222431312)
(0.19292767775886238,-0.91100841483504347)
(0.16982445970237856,-0.74819605556245494)
(0.32444076940021593,-0.90440186080807350)
(0.25346432732702562,-1.1122117528682383)
(-8.12240954983098895E-002,-1.1301411791969542)
(-7.77368042354273925E-002,-0.88148238849969462)
(6.32149927011943502E-002,-0.69418849716972164)
(-6.58849766963784389E-002,-0.93011350702972451)
(-3.56831155647501230E-002,-1.2321852869969918)
(0.18330350590500061,-1.2231998809245990)
(9.66222352249941352E-002,-1.1452143455728152)
(-0.14748889114938329,-1.0640391690593141)
(-0.33346444686586102,-0.82824600703532569)
(-0.56728659826936001,-0.64892233641950581)
(-0.69867870263864129,-0.63680747452351871)
(-0.75216387827039632,-0.53782306054744367)
(-0.83441091181871796,-0.13061621251280731)
(-0.54395962846619439,0.53978838245401006)
(8.66564005062644138E-002,0.91304320963813357)
(0.50009429578139464,0.54873906695101715)
(0.75408650947856637,8.49205103555440988E-002)
(0.91956272543044637,4.46765814766004188E-002)
(0.74928111832150845,-0.16599523459268867)
(0.64433255755680252,-0.66889619106434661)
(0.79303900790088533,-0.81975364287783847)
(0.61037014089016284,-0.72729588012614421)
(0.31613158285495291,-0.71860638613214056)
(0.45805082741823461,-0.57831611671501559)
(0.51125473676770894,-0.49867761912917014)
(0.24022512329373855,-0.76530440645958109)
(0.11840089120482877,-0.97142707794257899)
(-0.10803224915569021,-0.96124546450681647)
(-0.60003399989678075,-0.98194733231713882)
(-0.69824769723335300,-0.90857366780655613)
(-0.52048355663329149,-0.75124028120100583)
(-0.72803253084580111,-0.72700787096163977)
(-0.98730940988853555,-0.57941923421239339)
(-0.87502465050856204,-0.26153291215809132)
(-0.77423711135154205,-0.25248463098893675)
(-0.84844304204735521,-0.48663747197017748)
(-0.82570513050316929,-0.52373869764511982)
(-0.72075339645079239,-0.44170298031772542)
(-0.70709989890023284,-0.40345274345366072)
(-0.77027862294513760,-0.27549981871931145)
(-0.80132443985456492,-3.44057964399264726E-002)
(-0.70869358437110019,0.22058045828956063)
(-0.47007008844496007,0.41084144010146850)
(-8.11609089968378938E-002,0.42554561476912500)
(0.48458938797534290,0.28957659362209903)
(1.0629653350922013,0.16193966098085083)
(1.2838716149602323,3.55861032161477464E-002)
(1.0751312293962134,-0.19086158066094117)
(0.89591166447382442,-0.36343494002043847)
(1.0498011284622117,-0.18914713627238111)
(1.1718829623492597,0.20955279462728010)
(1.0278197023002495,0.32885789494583823)
(1.0364246748007431,5.97173129777789913E-002)
(1.2484411548872338,-0.20677189899074899)
(1.1201064406309047,-0.24419194008359266)
(0.76740872653044245,-9.98007919537738930E-002)
(0.76970721474666959,9.29181365093154077E-002)
(0.92872945717682254,0.18310824097864398)
(0.78082886232805471,0.36371080688681029)
(0.49442719156645482,0.82825845051350211)
(0.31415342019097042,1.0540339518433832)
(0.16192211631298950,0.79477815175577682)
(4.23583556296786012E-003,0.78772789188344294)
(-0.10331862516525514,1.1368185098199526)
(-0.15839225456829309,1.0806552224213779)
(-0.19418925354045347,0.81130752322468180)
(-0.22756626930130086,0.98737534504298563)
(-0.21205709296544745,1.2420431238648577)
(-0.18866396599355867,1.1350356362747749)
(-0.27177968377133216,0.94820214974487760)
(-0.34444685459479463,0.84562175960864683)
(-0.32398484707760589,0.77887258658849856)
(-0.43203209467624432,0.74346732334887322)
(-0.64428193022843505,0.54639570428054507)
(-0.71924343482591957,0.21892567287860654)
(-0.77485251282564827,9.71725331177856200E-002)
(-0.85462250347416457,2.06569227599008864E-002)
(-0.73918207503401545,-0.35466247977794302)
(-0.62482834172648061,-0.75157271571015438)
(-0.67201253820438189,-0.84337379156864789)
(-0.45149475166248526,-0.84853501449284119)
(5.19745791650549904E-003,-1.0178546978768979)
(2.22068507423072159E-002,-1.1690642045819457)
(-0.40550078202642592,-0.98310145402595817)
(-0.68880338628058324,-0.65166543033207780)
(-0.67735659073722099,-0.69952482718892961)
(-0.52459836117982994,-0.95548191605664234)
(-0.29655895429790952,-0.87156642614373048)
(-0.14330893096448027,-0.72314017438338096)
(-0.22049930831449260,-0.86817726110333904)
(-0.45083379567555659,-0.85180882248708922)
(-0.64222571492767178,-0.59473051733906457)
(-0.73133566895710289,-0.58713168188117759)
(-0.49998572796239782,-1.0407892749122847)
(-0.49873252273423391,-0.85172915896373669)
(-0.25220920618926157,-0.70813134280162404)
(8.75847031743814952E-005,-0.94248520424523174)
(-0.21298598453665799,-1.0729292198857650)
(-0.55160299385972822,-0.85339606150882830)
(-0.53031634085817891,-0.53444557057972930)
(-0.51601029111026642,-0.26261884136694835)
(-0.82106768894917326,-0.12878030303345972)
(-1.0351516953642732,-0.10406844876168619)
(-0.96460429670331249,-3.11445208306548593E-002)
(-0.90001166788449727,-8.00943714802774820E-002)
(-0.93431473161747147,-0.30264849436593277)
(-1.0070824997830603,-0.24871600292421014)
(-1.1109163162529230,-2.33582830801032371E-002)
(-1.0412133208205017,-0.26464599803526456)
(-0.64327176196152724,-0.74101459686181081)
(-0.23462713197739812,-0.81351898059367955)
(-0.22102087127960340,-0.67528666464656972)
(-0.52600669376358966,-0.70994201360130937)
(-0.67942788096304452,-0.82507125797603309)
(-0.41344127349671744,-0.91393454096847526)
(-4.54089028321643662E-002,-0.93221735254968574)
(3.12720462212128236E-002,-0.86596900107707131)
(-1.54546191111333830E-002,-0.90451744136354129)
(8.29045984547646109E-002,-1.0466566582112746)
(0.16998857605442241,-1.0433475242797765)
(0.12719244249726430,-0.90158997331148183)
(4.84025241526661598E-003,-0.69960299378104462)
(-0.31199636386989876,-0.44457379746086811)
(-0.68937978250792453,-0.39486467780854023)
(-0.73669236033990948,-0.57569164743288348)
(-0.67281631583194668,-0.50858785886613067)
(-0.91551521885392084,-0.13195113565834732)
(-1.1424076731619830,0.12183684811624540)
(-1.0505280711397054,0.17344839895433933)
(-0.93726055801083996,0.16456129564396038)
(-0.87879820965154010,9.85339045743328090E-002)
(-0.75754136496074276,5.66738610552469102E-002)
(-0.75216663612758339,9.09155429094919976E-002)
(-0.76706825028305459,0.14988279712339947)
(-0.56257600623254800,0.26735170278284642)
(-0.53355140347986552,0.32805003268947874)
(-0.89614736813722073,0.18947621762335942)
(-1.0100717840590887,0.15103300843036388)
(-0.63416427104930795,0.41138608801259657)
(-0.41135758882100737,0.64283781765919534)
(-0.58941079839017463,0.71711617313706710)
(-0.66056985220329789,0.78263412667176779)
(-0.40824713740848834,0.72275242528582939)
(-0.27034143617266865,0.54635647749552763)
(-0.45928426326861910,0.57402734707354819)
(-0.52387676189183507,0.79300553857453671)
(-0.27864530194155895,0.93957392513480764)
(-0.22477423336574626,0.99810708593170028)
(-0.48578595662127977,1.0190239211943426)
(-0.61635519297425778,0.97770563955814338)
(-0.58288275926794375,0.91902084298122677)
(-0.54979819929992857,0.88007741471648160)
(-0.40381542946620747,0.86668111689422667)
(-0.34578066289341181,0.87733408203381202)
(-0.55146265732164801,0.84450074785310669)
(-0.50956489208282618,0.80555571254098779)
(-0.17809342846300019,0.88146632384424306)
(-0.31490191762913583,0.95811291946304733)
(-0.80967019459565148,0.90591885837972574)
(-0.82912173096529518,0.86578234826465383)
(-0.44069602899546523,0.88478659888557898)
(-0.16350061040755703,0.86842099207321166)
(2.81803011443681473E-002,0.93142683719051911)
(0.16271047372660330,1.1140827477113535)
(8.41150288017138426E-002,1.1391222444447067)
(-4.36319145117508023E-002,0.92496500410700466)
(-3.66134678353866039E-002,0.76737585576488465)
(-5.14353840139179508E-002,0.83020947383003696)
(-0.21674612966817158,0.92526678574682308)
(-0.36963096632642090,0.86725354685944001)
(-0.25932285623197915,0.79266709885911257)
(6.09239105831132222E-002,0.89533681322177983)
(0.19117371362173785,1.0166960531680864)
(2.45642843532882793E-002,0.99366345705118797)
(-5.12850590133436812E-002,1.0550834223269256)
(6.35631016290882367E-002,1.2559067116204499)
(3.91939673453139403E-002,1.2128028919685043)
(-0.14803793900773804,0.86970684043411151)
(-0.28736178411222391,0.64460128261117722)
(-0.43567579361161046,0.70430444336471187)
(-0.55382509148968129,0.83167312749892786)
(-0.30723558940398610,0.83783824678339602)
(0.20226732284510396,0.77330341217542398)
(0.36162859140920256,0.83137108727395970)
(0.11819682447676971,0.93693541859735519)
(0.15876422107328803,0.75020728326031894)
(0.63392504098206004,0.34319940619004313)
(0.84560187993990454,8.51908489513248934E-002)
(0.59804126946354796,-8.33051460445608516E-002)
(0.49945943084135608,-0.24431263793155664)
(0.69469313753704265,-7.72226503014326049E-002)
(0.77914901695538230,0.29544828572976434)
(0.76288526043054605,0.29172262885897621)
(0.81939509363338159,6.04328543109053373E-002)
(0.81595258904400358,0.21880991971401492)
(0.77333246734265160,0.59706747141280192)
(0.74780806138544897,0.60867681287477360)
(0.51575406275555824,0.38612163470994998)
(0.23585883202449354,0.45415668709143303)
(0.32265877015102457,0.77406606915423593)
(0.51382466025913398,0.97499233361310145)
(0.47433680059906030,1.0421023275966892)
(0.53237650445588403,1.0260405838864823)
(0.78312249067781370,0.74855008617186225)
(0.89082921037030693,0.40290267094522120)
(0.93090692625665206,0.42405291723100774)
(1.0418964515850946,0.57399721857550290)
(1.0025420214577974,0.42594442504448804)
(0.88595873148335702,0.22907424931828127)
(0.93762188186228579,0.14915831853081990)
(0.95532496949667145,-0.13317216530199028)
(0.80907690028748247,-0.51202738993412222)
(0.79102956623729836,-0.59268430921578241)
(0.93747496967093702,-0.48807619024520876)
(0.92151006069058383,-0.43187487195314356)
(0.70998176948801184,-0.40232010189831191)
(0.63856006937821164,-0.40249349541534885)
(0.84618396724216072,-0.35020317515066507)
(1.0635396239710013,-0.11979603886976714)
(1.0396672897362114,4.96899533099701141E-002)
(0.81503199733721987,-0.14336267459200397)
(0.50045613328514560,-0.58951399342383937)
(0.19833123233469946,-0.97052687308874253)
(1.47341595971998141E-002,-1.0862834030056645)
(-0.11133638203104967,-1.0132067517935295)
(-0.22345894648398254,-0.95902194398679186)
(-0.21759469533028347,-0.87853968480908606)
(-0.25764058825749914,-0.69748760442715874)
(-0.57139257798427456,-0.63839317983135113)
(-0.88355888916885017,-0.68582696492553108)
(-0.93039107302276536,-0.47367078735984136)
(-0.89399644312699744,-2.44287656706361489E-002)
(-0.85896342584787433,0.31512445658524740)
(-0.72736761083399226,0.47206890262580348)
(-0.50440548553157039,0.55960155288414659)
(-0.24185077183155401,0.65340934600440292)
(-0.18317806320009272,0.75518901153022588)
(-0.48283250321337007,0.75739734903821676)
(-0.65135463220213319,0.69263399713619700)
(-0.35394972126325858,0.76232942386036073)
(-2.04811270352944774E-003,0.92358911516861431)
(0.25542806656832318,0.93436190908860595)
(0.62119575514920378,0.71397321447931350)
(0.88367789363436200,0.41363940224842044)
(0.93687895016874911,0.28785053135034949)
(0.97854578567877626,0.25346112117091518)
(0.87222953122594282,-0.13251516798242458)
(0.57539406522613779,-0.75902648491244085)
(0.35468668562405081,-1.0189853914931768)
(0.13750623436157053,-0.94856330939035161)
(-0.10576444994991535,-0.95079687501585686)
(-9.29236996416956673E-002,-0.96386801170497161)
(5.68719243226719628E-002,-0.91233636510811222)
(0.11242445727149325,-0.89604735908713440)
(0.14241180739241033,-0.85544414900689514)
(-1.15335760480919092E-002,-0.86940207892834798)
(-0.35470933181786379,-0.98544951908180889)
(-0.42714317101262550,-0.89554632889708907)
(-0.27617539420558779,-0.69791680437262937)
(-0.26570130781354745,-0.83471685928831030)
(-0.22942276908788056,-1.1029911169249544)
(-0.11489583993566777,-1.1559926579275994)
(-0.20771840668405014,-1.1215499308652037)
(-0.46897422349438439,-0.96231338776218267)
(-0.76051489092496194,-0.59244622543020131)
(-0.99939133675986025,-0.30636406984767800)
(-1.0569870544906901,-0.16373874770765043)
(-1.1176756890969886,6.39674024668879793E-002)
(-1.1283678591340947,0.39648519759819811)
(-0.55502690530914167,0.79337276680565583)
(0.28282446737409522,1.0404283004420725)
(0.64500994797080358,0.79313567759734660)
(0.86050687166146167,0.31607640025002448)
(1.1601140269231767,2.35926783761619130E-002)
(1.0666022696065818,-0.31972952628975576)
(0.88601613907207710,-0.74386632707878242)
(0.96525153561809474,-0.81523953149368378)
(0.67404592039535760,-0.64504637709199719)
(0.13269101336395916,-0.58840902748452484)
(0.15174121352803444,-0.58931151984997743)
(0.39477869980366093,-0.66812992466097942)
(0.30754951677571296,-0.88197200883629634)
(8.30545083127336436E-002,-0.98660344488059970)
(-0.34607417933509876,-0.92709237363522412)
(-0.88201068083704692,-0.84041727263418808)
(-0.86529849314407392,-0.65933924083604634)
(-0.56848226037808369,-0.41115048252974457)
(-0.77190788361484364,-0.22483148857429835)
(-1.0838140930276663,-4.45491935806641703E-002)
(-0.95978611398868618,4.95438868653109710E-002)
(-0.82472120206336408,-0.10940624189542503)
(-0.90163230554227514,-0.31912476555170133)
(-0.85476230692042887,-0.34239927907927969)
(-0.73704656721884643,-0.27681003075915112)
(-0.80804683818893497,-0.23134718851735475)
(-0.90493054377977811,-0.14338433815208074)
(-0.77406684993100838,7.23095248966156290E-002)
(-0.45077640726118717,0.36845516250768884)
(-5.56732707814039385E-002,0.56264132301842829)
(0.33873774403541757,0.62727389978747317)
(0.63115805482406639,0.68043394041183225)
(0.79623938824577556,0.62396026300689278)
(0.91593596619442874,0.37186123613322830)
(0.97029052264243876,0.16257495951011025)
(0.93804866750306104,0.17692715663657455)
(0.95383552339084621,0.35609340151618468)
(1.0075303764440857,0.57388650507755201)
(0.99624416028346641,0.60745577711554222)
(1.0562990837815542,0.38350567168424454)
(1.1427310661329599,0.18972568353063840)
(0.94339099513480718,0.21161340540019291)
(0.65595493728147125,0.30463166308333939)
(0.67825163962354962,0.30388961053888830)
(0.74979004531568116,0.24608490419770968)
(0.56432422158882245,0.44413195462492788)
(0.36337466871843477,0.96254931853650061)
(0.29539706961295353,1.1286551527341573)
(0.19200726993968736,0.67582315307971086)
(-4.84262300119426836E-002,0.44438573133688497)
(-0.36242380265050556,0.72827259914948594)
(-0.51224105067903980,0.83157062996260200)
(-0.39317808868929460,0.77707636688927972)
(-0.31433851238010163,1.0522279733188769)
(-0.40309858923079323,1.2605511179996409)
(-0.40736650998345408,1.0193588582720192)
(-0.38646478466099232,0.74683160639671275)
(-0.53609571600390815,0.67864473639623291)
(-0.66105301640733294,0.64872728727170437)
(-0.65072415746572687,0.59760512431406543)
(-0.68628420997963202,0.42889292056671280)
(-0.78988791809464709,0.13264349526002212)
(-0.84227934615899336,-5.24896879234216795E-002)
(-0.73530934577112139,-0.15857032866736792)
(-0.44753290249641126,-0.41199767009968707)
(-0.21677845761874892,-0.66369567464960122)
(-0.11492092134073989,-0.69453501391914008)
(0.15852060929655659,-0.66252629288206366)
(0.44651433901631721,-0.80648197014934442)
(0.25485766716367803,-1.0435062550179319)
(-0.13687453895088314,-1.0329172095034438)
(-0.17185868474846111,-0.74472339432031076)
(-8.13028696603796952E-002,-0.62683408563014453)
(-0.19365549828220197,-0.77089764532464322)
(-0.22255645513046529,-0.79098646860887822)
(-2.38156946751414966E-002,-0.77255403225343955)
(1.06419266417971392E-002,-0.95846540802538094)
(-0.29015027464752147,-0.98541834662090055)
(-0.54743737694731298,-0.78700947322307213)
(-0.53269481694422505,-0.86515380184275315)
(-2.75445209559692095E-002,-1.0614699866257595)
(-0.20303975007991554,-0.96870334593655272)
(-0.25420428033714831,-0.74223870105434275)
(-4.64015369747051432E-002,-0.85619982110420234)
(-9.59147769293646757E-002,-1.0308161811184031)
(-0.32299459586835960,-0.83299415823029643)
(-0.31311699657425712,-0.47583079632692782)
