(0.57922703147190324,0.70368567115547687)
(0.50460733111012712,0.76569857106084305)
(0.62327372964811079,0.82862755818576284)
(0.75621573690103283,0.95733991094478554)
(0.64931112669988944,1.0411348168500063)
(0.64528359973193017,0.82014035776685157)
(0.83094404739861460,0.49647226599401445)
(0.87229839936455678,0.50349215086717702)
(0.77368187693712964,0.80186616504723540)
(0.68530253255703344,0.99074072944450209)
(0.58202949369248613,0.91872646288543836)
(0.56017679185398817,0.79909815102944481)
(0.69106901109222840,0.73560996012553581)
(0.77551661780499781,0.57121862751205155)
(0.68425781389668339,0.40489909001056434)
(0.55644007047566502,0.57756285031066912)
(0.56206316607842055,0.90595296154361926)
(0.65576674302436155,0.85433052394429054)
(0.66574861333618107,0.54403773827166069)
(0.65736701658882302,0.52268584034900689)
(0.79283566513126935,0.66878899200198449)
(0.89372741846193482,0.46804403470355421)
(0.82029298136586493,9.62227654837803370E-002)
(0.81276820554519225,6.82816705078682640E-002)
(0.90110284765026050,0.24954520509072364)
(0.83828161472913443,0.31780629689058826)
(0.70365725552641156,0.46595414227531462)
(0.69810338479355460,0.74361391435460733)
(0.70960169839429632,0.81008850944109512)
(0.55584196137993902,0.76716868078856770)
(0.21311468034081024,0.92713235726374088)
(-0.17215762654182654,1.0495981297357782)
(-0.33964072730055650,0.94881532949180603)
(-0.19694006445312312,0.89925515045482562)
(8.50304710532098218E-002,0.89063401882382287)
(0.27127639903427370,0.71471822820586928)
(0.26636212785974456,0.57704138370741453)
(0.29383040234136093,0.64854575993697816)
(0.52390134814488465,0.75542371560435950)
(0.59196790680104772,0.84045217136433426)
(0.32001644644099370,0.92608535728866248)
(0.18855831560587716,0.92242847342184586)
(0.30061374489304782,0.89990763988486400)
(0.28012654209845439,0.97269632699833541)
(0.27298957129710633,1.0000951964408187)
(0.49695106503502362,0.86353547811148079)
(0.65362848337660173,0.68505159142364069)
(0.70242564525032780,0.63547349718501112)
(0.87602013150187374,0.72440287550249483)
(1.0406169862931893,0.69046935888703087)
(1.0449834483218747,0.35747732132541088)
(0.92306658979817835,0.10399435694355030)
(0.68620117309555528,0.27848107834136271)
(0.53117350096392446,0.54465822599971214)
(0.50584598688251403,0.62933025487089811)
(0.21947978911361310,0.76664809748050988)
(-0.28310998459957026,0.87101873046160327)
(-0.51550100423536538,0.63694584053873604)
(-0.59267138448641421,0.37850450789846513)
(-0.85400396172197246,0.40697460917292577)
(-1.0853413108472088,0.39870893614632641)
(-1.0571258219769115,0.28480866171906216)
(-0.90847292763986509,0.38444126853704719)
(-0.83982264525006456,0.50604036978059130)
(-0.92787926026827416,0.36980472289794114)
(-0.98892750238508065,0.24862558976469773)
(-0.85703430685065396,0.20334223938249896)
(-0.78939733992948613,-6.36543749015019422E-002)
(-0.92163845121925836,-0.39156256090591468)
(-0.93147052444154566,-0.51214664392273357)
(-0.72731789251720480,-0.63025464165132394)
(-0.54308157084196540,-0.80730164705312568)
(-0.46286429234123516,-0.82624183938139573)
(-0.46698567619975967,-0.79913379849626087)
(-0.43317362797432196,-0.87529837925152321)
(-0.21408467523270513,-0.87881558107405722)
(-1.63876627815401354E-003,-0.82624247607116286)
(9.24283569916758418E-002,-0.87894287278996075)
(0.35538052168095280,-0.80343072629463819)
(0.70075649866469059,-0.48053731782762277)
(0.73905528719021563,-0.35182639131503213)
(0.65717671885126783,-0.49863833451727191)
(0.76810407240415324,-0.34362021369745621)
(0.89736701363950711,0.11600907365599228)
(0.91352782724045789,0.19982342019236377)
(0.89158978486635765,-6.08618374287908659E-002)
(0.87557033388118588,-4.91511747301953683E-002)
(1.0079956710217766,0.12391050215540128)
(1.2246206400266031,3.80711936157526187E-002)
(1.1328452390981443,-4.31069009148201676E-002)
(0.82313102799901283,0.15227756198692222)
(0.81447980637942319,0.34722532820876550)
(1.0692977757894258,0.42343943378091159)
(1.1832118452999696,0.53326659040764834)
(1.1257696450815469,0.58374763942174512)
(1.0466099700227753,0.43538010205645850)
(0.99298207396154059,0.19773505472847869)
(1.0108394048449227,1.86842441955827193E-002)
(1.0753385333564940,-5.81583073672764447E-002)
(1.1076622772059062,-6.99619479249236897E-002)
(1.1064744374661017,-8.77137093266651124E-002)
(1.0432087294536543,-0.17032595296667280)
(0.91430130035923196,-0.36434877063310189)
(0.87814319402285879,-0.53819081988210193)
(0.96765985511919128,-0.42951362608797866)
(0.99432870582552380,-0.16960425459219247)
(0.92849418054729704,-0.15166443984471584)
(0.86353452255566188,-0.32379899685099645)
(0.61800988884150110,-0.77535854495483980)
(0.50250353553756455,-0.73243178869519177)
(0.59876212283956842,-0.76305255567350350)
(0.60905872416312290,-0.68136220714047879)
(0.32613304759330841,-0.62532724032145448)
(4.00641199250426627E-002,-0.80777061685651352)
(-0.11209662532101738,-0.95897829123189227)
(-0.42630513717208562,-0.76945572036864174)
(-0.80872148693661328,-0.27288146424240822)
(-0.85794497635343814,0.28851452440015779)
(-0.71526815277264844,0.63276456366460943)
(-0.60978679462129959,0.73078034475270326)
(-0.38937947984507287,0.77636111821665588)
(-0.23274316449552462,0.81113192694072056)
(-0.43124505294938431,0.81959071095291525)
(-0.63764751774586470,0.86337504674741927)
(-0.60247157828733389,0.89466270214032173)
(-0.57718813846986383,0.89814734520878259)
(-0.52882985143736216,0.97189131035182197)
(-0.34645693177921821,1.0774051016718742)
(-0.21644872592718684,1.1240196822249044)
(-7.44037773470465624E-003,1.0624221013159534)
(0.37317214756408673,0.87587741355988202)
(0.46152220217947737,0.80952348225749104)
(0.34218567886756601,0.95517602288068815)
(0.63891285558350364,0.80168768904351673)
(1.0339107597939927,0.20870123291393866)
(0.91493287761688025,-0.22701052909569894)
(0.67336583250367221,-0.41501675189635523)
(0.67288394724352019,-0.74467596903508371)
(0.55309569650876811,-1.0625806481842091)
(0.19506155007633558,-1.0943998172391884)
(-0.23180168036826626,-0.90737779879349045)
(-0.74519782895753361,-0.50045075082398038)
(-1.1409491061185340,3.27337061713204314E-002)
(-1.0560844697560032,0.47122451452465486)
(-0.54077029110184405,0.87628336106043847)
(0.11040653600042499,1.1458348567963825)
(0.65937197540717174,0.92431602741086116)
(0.96267152504876652,0.41618509549284133)
(1.0476738024617589,3.04272120347327535E-002)
(0.86881084504791739,-0.34379743127733536)
(0.30147249071371957,-0.74866417818478925)
(-0.34207475375628804,-0.92450984448724627)
(-0.64547638238585392,-0.84804806822414180)
(-0.76304107674122934,-0.59050301217747925)
(-0.89107853154701844,-0.17658096799501563)
(-0.83474724186464289,0.20276455639034957)
(-0.53027417854587333,0.46490065547878551)
(-7.96883635206368790E-002,0.65709043537993228)
(0.47057582046077812,0.65972812853507290)
(0.88524178515556629,0.52431314801087447)
(0.99245345434158583,0.41738798333438959)
(0.94869642880360694,5.95024564001313538E-002)
(0.69921146836497683,-0.63749125635269133)
(7.11489288136444020E-002,-0.97712673118929538)
(-0.61513499848858666,-0.61029266914032032)
(-1.0071894014443274,-0.13636993876894488)
(-1.1408675655756322,4.50101222157486269E-002)
(-0.95509721584102369,0.25894504110481215)
(-0.35667435492408084,0.70112719687447367)
(0.38190017941201782,0.94176119195057428)
(0.88151812100894666,0.49951281486992583)
(0.86084559201193223,-0.36578587207504998)
(0.28619173309501988,-0.84873697614997778)
(-0.37951043301346932,-0.71463111643819477)
(-0.75844068448874935,-0.49912263107499755)
(-1.0246661615026098,-0.43061045023934269)
(-1.2034194967742988,-0.17484936077293173)
(-1.0409827925810511,0.31694365475088848)
(-0.63403103359558211,0.72363474521196669)
(-0.15689248894323915,0.90159704881388847)
(0.38016271806612134,0.81400169201414330)
(0.73840004744149978,0.39373944477219780)
(0.81104511037067328,-0.19339497814913009)
(0.82609166721396610,-0.63967739013297253)
(0.64593956777629646,-0.82965691638116379)
(0.11956496704847056,-0.84303039847928263)
(-0.24623971150861940,-0.84031530784948649)
(-0.25399413379781549,-0.85747243528754002)
(-0.43205046649647788,-0.63352385482957985)
(-0.85398125660650359,-4.37513658224708002E-002)
(-1.0562057820475488,0.53265860292872469)
(-0.91565556224487332,0.77385938015319811)
(-0.54631227244808167,0.83540103454812287)
(-9.31199063462174736E-002,0.92185532383725866)
(0.16882936413687033,1.0191339104347652)
(0.26963487850321916,1.0237886807358900)
(0.52931095465900124,0.79685292870050795)
(0.87732883118510707,0.38352978476984417)
(1.0295281664164238,0.12254089002315022)
(1.0244554174193832,0.11001533115459960)
(0.94780085754671339,-8.00193653293678753E-002)
(0.67736175287715794,-0.66394861045182008)
(0.15839463721667843,-1.1269398244895195)
(-0.42005661258060856,-1.0185962852062522)
(-0.76288341742645271,-0.72429828416760256)
(-0.82928241082589016,-0.66342941848892578)
(-0.91178569941612553,-0.49743772376632533)
(-1.1047513795263952,-5.38250997980321277E-002)
(-1.1863008405345528,0.18147064636883342)
(-1.1286630189248752,0.19225327586713054)
(-1.0158162894313563,0.40686944092007815)
(-0.81286793296520043,0.58232332121997143)
(-0.70876227024294369,0.45165116200730482)
(-0.82644914942167513,0.49069808558319111)
(-0.75245722903309231,0.79804034346509189)
(-0.39044749902884002,0.88620532369548743)
(-0.28621876226595644,0.84619160961636164)
(-0.38950418911813706,1.0079325793329121)
(-0.10181958795391421,1.1467673655542863)
(0.41903325792196233,1.0815536248465292)
(0.66795303056200717,0.90862859992938094)
(0.78646768100758346,0.57990615074153173)
(0.98454477524679995,0.20196298465382564)
(1.0863332359550317,5.48855820151254031E-002)
(1.0480696822097963,8.15229638918700018E-003)
(0.96774357909252073,-0.16238069316573972)
(0.84735116059416560,-0.29016710780137478)
(0.74640327411894747,-0.36577811028790319)
(0.63734956627547013,-0.68626315219545209)
(0.31817972214658052,-1.0838838240103335)
(-0.14685959633375895,-1.0510584683670086)
(-0.42872915159141178,-0.71706571956954757)
(-0.42547857976503023,-0.65728089537400269)
(-0.31552922657983695,-0.89376190382140352)
(-0.31112837082252010,-1.0406322718321463)
(-0.50084134783004408,-1.0058803724589340)
(-0.77391034692063698,-0.85615883008029414)
(-0.97437555290663347,-0.66140165919370875)
(-1.0728318922107865,-0.61017103481167623)
(-1.1045684758734429,-0.61611288688505828)
(-1.1393050677882255,-0.41968875008628076)
(-1.2424818339711461,-0.27873887131853398)
(-1.3549720626768660,-0.38701934851237613)
(-1.3969909979103503,-0.24634118032541619)
(-1.3663813733407302,0.24424299069620559)
(-1.2259072241563158,0.52109196818198644)
(-0.98753626462477373,0.60170379001979557)
(-0.81648920356490207,0.83944443188898576)
(-0.80760234534816311,0.97608742042678487)
(-0.84110923894379441,0.80485507322986216)
(-0.70528859301464109,0.65568019793759391)
(-0.34875272069091884,0.72453089506199442)
(-3.94955993136886230E-002,0.90894742965540853)
(4.73861826302074962E-002,1.0393472977854501)
(0.14778477535037149,0.95918665120996460)
(0.29422372337549751,0.81105727261441540)
(0.20752075725802227,0.83606392837372190)
(0.12708445475823368,0.88712744733471349)
(0.43490871543013659,0.83895462711705127)
(0.72738589737862003,0.88598043661399006)
(0.62192585866463024,0.98198002134624984)
(0.51667608428936485,0.86996977852395752)
(0.63905169455445587,0.66451952057319685)
(0.65832487167344900,0.68833635287892381)
(0.48174830893738685,0.96317886503547467)
(0.32188863064796602,1.1814408862744852)
(0.25277119635667472,1.1058470222483066)
(0.28703806808170895,0.90517102203630073)
(0.46939194026607106,0.82695484673490183)
(0.70625841502883424,0.77854704512209461)
(0.77592246072824711,0.71363538993300479)
(0.63658058979533083,0.83827277094007890)
(0.55325953673779937,1.0483112588732473)
(0.62940941727519184,0.98248910027931569)
(0.59624075534269594,0.69811436567939633)
(0.45587144548110059,0.54369370957484253)
(0.56077647088861671,0.57311577146486192)
(0.84573971662714242,0.59133080027273177)
(0.94314118036834427,0.53747963333098625)
(0.87310739717802122,0.51009226666900165)
(0.86334259316280282,0.51213269610265000)
(0.91879285280142364,0.47754407293586332)
(0.86868968978239880,0.53135382494736538)
(0.60535150807917115,0.79179897283313294)
(0.31308370361555971,1.0383649185865951)
(0.17861802904326016,1.0498477597864495)
(-3.89486674029057567E-002,0.94166432075229234)
(-0.45244799563666777,0.87769172843488974)
(-0.65020378222938813,0.88547220584038655)
(-0.49130348561499548,0.93248604274101599)
(-0.31182186202137280,0.89982009792266338)
(-0.25248981133417803,0.74958167310118007)
(-0.24638615583669066,0.67079745717056261)
(-0.19741725718651892,0.77578196370071917)
(1.42970138429983074E-002,0.95297471958757252)
(0.17427175318151555,1.0708010256691585)
(1.77891541219163118E-002,1.0327774200935740)
(-0.14393552066014573,0.87868824670817547)
(-4.71545231263605924E-002,0.86675921318547566)
(5.50563263860145979E-002,1.0640852804067042)
(9.88176610475069161E-002,1.1560614854506683)
(0.22023958329791202,0.96751645858013025)
(0.31196668453760179,0.69967287197119410)
(0.38779524020366629,0.58452201820899297)
(0.56832787548492159,0.65997725417549780)
(0.70626878271192461,0.72418925911155607)
(0.74685193898494484,0.52765818015304089)
(0.78963128714121644,0.25894347577155963)
(0.74537922948410573,0.36614530027350217)
(0.62775738985209961,0.74897444838555649)
(0.53527686761838211,0.92557136897095849)
(0.26360808437401817,0.87071642240446623)
(-0.19790285096561486,0.82750196550797739)
(-0.45213464467233655,0.76121828650399470)
(-0.47339887415520304,0.64745794507348697)
(-0.59682444700764647,0.61532292388854182)
(-0.81918391716797867,0.60222660489312396)
(-0.90583481578017067,0.52187374158783228)
(-0.82902038924168087,0.50114224105063021)
(-0.77703818520894130,0.57130643996973207)
(-0.88637022806666177,0.60836784196386007)
(-0.99325320504488046,0.51716251945210079)
(-0.90694830116850778,0.18653615618701497)
(-0.78775568085011960,-0.27898565182030538)
(-0.77651197532982363,-0.48082401760418092)
(-0.71819203084860450,-0.41390584328392316)
(-0.58084540691621622,-0.50306796985006952)
(-0.53118970592658155,-0.73953634013773095)
(-0.59915005642213370,-0.81903585129449374)
(-0.64446994221127507,-0.83850162076485557)
(-0.48825175361754791,-0.91137403947359463)
(-0.14316340499599456,-0.84560891252562431)
(0.12052342762269819,-0.72067673711359614)
(0.24124130373379160,-0.79807453175201437)
(0.41922991622237782,-0.86984014398402743)
(0.57658739577326301,-0.68759082162429142)
(0.55207417582281948,-0.57464328595569136)
(0.53250706986836072,-0.71908931073664117)
(0.64646053930661873,-0.66839241387561033)
(0.77620741697310414,-0.29161682305928621)
(0.90982216218558376,-0.14360932800995049)
(1.0542113089333807,-0.32446561736751317)
(1.1334053694493091,-0.31690300799214211)
(1.1763433041367608,-0.12043658872715346)
(1.1559676616591303,-0.15534806126462553)
(0.98682787022304064,-0.35950143069783702)
(0.87906441832655813,-0.43905911277894294)
(1.0459044235774972,-0.32500736999404156)
(1.2567710140092083,-1.99739786047300472E-002)
(1.2519479790720467,0.29044922992447630)
(1.1372835442975024,0.32079426826457413)
(1.0828806017392258,0.16697637104261587)
(1.0930727446636228,2.45475960349991404E-002)
(1.1090598302018733,-0.19603954238057680)
(1.0667070904954530,-0.44087110071198587)
(0.93012441974929883,-0.48545098305014078)
(0.76150280124569825,-0.43008358192534635)
(0.67044186468898614,-0.54480299705695967)
(0.67183271169294012,-0.82622140370843766)
(0.68983962063679871,-0.95648946297533222)
(0.71596859396944668,-0.68861323712171385)
(0.80636936510223467,-0.35655284781751423)
(0.89887312838824673,-0.45343993049235576)
(0.83325254576890673,-0.74047846723177213)
(0.35753539170615545,-0.93697161221425129)
(0.24020934432163454,-0.82821020170556192)
(0.27754103370929367,-0.88466843442381671)
(0.36747931195219202,-0.76826835295032248)
(0.28000534376058361,-0.59835862906705883)
(-4.49525573690036651E-002,-0.70057048159171198)
(-0.43660779014035339,-0.74871021619686828)
(-0.79212284808949451,-0.34435806130618907)
(-0.97331047226973166,0.28662443317929526)
(-0.84950876462474512,0.71482692073291954)
(-0.69732082757720881,0.79678637142011732)
(-0.73623347841741227,0.69978056994175097)
(-0.71027973406687339,0.63710364032198741)
(-0.62584888243543246,0.62316787178283517)
(-0.75669401044264561,0.63438801314880278)
(-0.89793096018804786,0.70006197499534650)
(-0.85985288649597302,0.74873010102107773)
(-0.82853870548056385,0.77456510052794159)
(-0.68033999828402392,0.88426970192672838)
(-0.30504890632801746,1.0236920300727375)
