(-1.1979750547074093,-0.20864861300383492)
(-0.73335184288432376,-0.64704678881197397)
(-0.17430353890842409,-0.84667069767472491)
(-8.18517597413226383E-002,-0.95487441182635224)
(0.10224603793278825,-1.0376165804647637)
(0.54750384143964648,-0.93700587653741307)
(0.79860581092281557,-0.50471820617388241)
(0.88997796743650404,9.26608774473720864E-002)
(0.84605148299849309,0.55408771191231743)
(0.39040150699415482,0.83895280245312598)
(-0.10457644027581856,0.98591991852470673)
(-0.17301693485043890,0.89891228456778560)
(-0.23827259004960968,0.67977339944259252)
(-0.59775774035886198,0.56227322999037166)
(-0.84192094829010189,0.41490857969399475)
(-0.88521392764545870,-1.71487822954053404E-002)
(-0.95875124921324539,-0.57490449326694038)
(-0.88099043187526438,-0.91372943776093996)
(-0.54006773994780188,-0.98645462473494894)
(-0.20962849317976839,-1.0061975474553735)
(6.97893507750776132E-002,-1.0492501699869099)
(0.41380629622459930,-0.93685076822668245)
(0.67118706189681387,-0.67088118706662181)
(0.75817269003694487,-0.57070879406485031)
(0.76761492191125358,-0.68144379640115438)
(0.72200761144186210,-0.69949854978095571)
(0.77440184961467984,-0.56884400207027974)
(1.0103903322114562,-0.37058579333496777)
(1.0345764083717586,2.47246494526090488E-002)
(0.70267139794397382,0.53914860990587610)
(0.48255741856810130,0.84107019574842201)
(0.40458266092437567,0.96959669106687918)
(7.88629148259749058E-002,1.1519034173771672)
(-0.29809700062738204,1.2092872705268003)
(-0.42987303266994004,0.95107767964811940)
(-0.52865257902042206,0.70079046437870873)
(-0.63106220272953262,0.76206657638476649)
(-0.62092274566392325,0.84543849048824316)
(-0.74251222892789615,0.59647159851923948)
(-1.0403869300114654,0.19349497720872982)
(-1.1763817939086127,-0.15453636120753200)
(-1.0449599818512376,-0.62744878237776147)
(-0.69493084623366685,-1.1398139335194686)
(-0.17420388554440444,-1.2359659381205890)
(0.27509835151014039,-0.98548766241914554)
(0.52335748555402661,-0.80585232366130854)
(0.63455943764862255,-0.58036927758602097)
(0.57740812118132223,-0.12944893739083785)
(0.48997231751822545,0.19014718168702030)
(0.60580194543398991,0.20122832273026231)
(0.80519328301839488,0.20884184012814894)
(0.95626089784785506,0.34797714778751809)
(0.95509956848014177,0.52314218621717679)
(0.49347589646538675,0.69929857473599588)
(-5.22086459438727835E-002,0.76992919904229984)
(0.15921675815432368,0.67187852319890329)
(0.70826417196440949,0.64027420281617420)
(0.68142192893108477,0.84139769164036293)
(0.45441678314853590,1.0382578482623281)
(0.48944522302639781,1.0184430986346165)
(0.32969964068058283,0.97583593732743223)
(-7.21983088585391175E-002,1.0742994938107562)
(-0.36173862193292416,1.0516297693739933)
(-0.69884318108038335,0.75417604298147445)
(-1.0669226566817682,0.50305609965641562)
(-1.1641881893410959,0.40924459575555100)
(-1.1970277203367292,0.14293874595380784)
(-1.2809532653635760,-0.29876850657127257)
(-1.1281698827066102,-0.57955015563671930)
(-0.92038349343254211,-0.70556838983424397)
(-0.87977912423049953,-0.86963024652561882)
(-0.60510260440371488,-1.0190415568646989)
(-0.10423186619053360,-1.0248725751493384)
(3.13558783030149502E-002,-0.90657528310432145)
(-0.10089482972290575,-0.87568818562868156)
(1.73475398072219233E-002,-1.1093871280956380)
(0.24953459187762764,-1.3369318591806247)
(0.33201512736724609,-1.1956557544804953)
(0.46985550742626525,-0.87902964636196390)
(0.69606803333643541,-0.71467751803629898)
(0.75730936938438354,-0.65963078456871249)
(0.75977547233915788,-0.57876130796310221)
(0.97592874911770289,-0.31285081157297329)
(1.2334124073080943,0.18436307150516140)
(1.1531755196856337,0.48881145109942459)
(0.73171597650512599,0.40355516437453370)
(0.34792251541234120,0.44845843448746947)
(0.25696700444001858,0.76558338583956109)
(0.21481244311875408,0.87636355012638401)
(-0.12229851918206071,0.76342996820536924)
(-0.55406176159456844,0.71502397864765288)
(-0.69166384902349853,0.70537354596274870)
(-0.69002035253901362,0.72827208072010263)
(-0.89097882644187987,0.68400503287873204)
(-1.1554142762322581,0.25977514155080939)
(-1.1538666429782380,-0.30040158192571809)
(-0.87587730810562703,-0.50401001024329795)
(-0.52487616337154164,-0.57729847905340770)
(-0.21336382611880839,-0.79118849774168654)
(9.53734657371249073E-002,-0.83383403426228997)
(0.42044247872238150,-0.61227327207100990)
(0.67190505082966745,-0.35252988906321947)
(0.71553159791557586,-2.65652558588587440E-003)
(0.34395471028685676,0.47650460762752789)
(-0.46451882371110786,0.78266440247036528)
(-1.0573357094269489,0.56457370737870061)
(-0.79593434817207687,-0.20716481468395509)
(-0.21512515095168661,-0.97157798145365637)
(-0.14165188428281761,-1.1262109869155530)
(-0.21364979464312120,-0.92991147595973667)
(0.20222741078863005,-0.86271537255979536)
(0.70520899805239046,-0.70290461094131995)
(0.79307175145556519,-0.28578465508664835)
(1.0094191948003466,0.25946823527455409)
(1.0273281807276349,0.57948118891757794)
(0.64574952348885772,1.0318798198615564)
(-0.15551859056994788,1.0381969972879643)
(-0.77843586269491993,0.57424192571090005)
(-0.96778367643567242,0.30510243241425572)
(-0.95292418892207964,0.18227935594991418)
(-0.79066362657654754,-0.23603706032676169)
(-0.39378521632060465,-0.73286025195051763)
(6.31165193401191926E-002,-0.97191970980954467)
(0.40264653758898494,-1.0165963691333808)
(0.67750948529497279,-0.96436713393624673)
(0.81028176360518045,-0.93453747855854674)
(0.67657973021047202,-0.99966375216404812)
(0.55705588573991804,-0.89175116726904990)
(0.72671852718200614,-0.47257862630444891)
(0.88990583117579192,-3.04853669233701163E-002)
(0.72435137522290149,0.29937761840783300)
(0.52197171214222904,0.52681724425788523)
(0.67869081865427450,0.46488308304430337)
(0.94006331312998603,0.22942008636079941)
(0.79175784389429071,0.21098436242755578)
(0.38959863078000267,0.23884358769326475)
(0.31372917113333765,-5.89527419342209535E-002)
(0.55627007565328201,-0.45801246593522615)
(0.67388927396651810,-0.66483166918834735)
(0.63682078861013447,-0.70719618376211335)
(0.69121359449051600,-0.47550729059138830)
(0.86117993359831013,2.61010490247859384E-002)
(1.0244928759561935,0.35481818646961799)
(1.0238710068891659,0.36666128625056260)
(0.77580551025186262,0.45305024130789073)
(0.45324600142163629,0.76624584541681562)
(0.26073871195612164,1.0497648700942979)
(0.22102548991080168,1.1174753736334091)
(0.24497194562782515,1.0383530192513313)
(6.48524545114338713E-002,0.99833474130621791)
(-0.43903571327490687,0.97083602680789194)
(-0.79890565566697169,0.71704631296190946)
(-0.69212490320956932,0.36871855399906661)
(-0.50411999818060971,0.35709853735867625)
(-0.43909838804923262,0.63876140526258762)
(-0.28319588569101456,0.85573415725262314)
(-0.14556150020911757,0.95402803201935904)
(-0.14053817384554290,0.98187430592235569)
(-5.04345566643991661E-002,0.96121239112827850)
(-1.23807605566539358E-003,1.0404141003479099)
(-0.21634991630372824,1.0889699269627697)
(-0.37178359667303440,0.76307083482676774)
(-0.35868939350289114,0.24362932511668595)
(-0.52584730207961627,-0.10845651188425914)
(-0.68402833491309700,-0.41659830122699454)
(-0.45569994659767887,-0.72864029701697786)
(-0.21299063552688852,-0.81987784267159325)
(-0.27228729283274605,-0.85304896075177883)
(-0.25842257240648198,-1.0469395927270726)
(-5.69107113176199331E-002,-1.1407598882073775)
(-2.90720775788028130E-003,-1.0197175747891791)
(-2.89424022242931733E-003,-0.92673128170089603)
(0.26535212231609895,-0.90058639758934977)
(0.61967590721850208,-0.86685799200967517)
(0.73000466904271843,-0.78301457478429226)
(0.69071102799103867,-0.46819306543966943)
(0.73332284227638056,-6.62325507064955854E-002)
(0.82857692643881531,-6.48454586471873817E-002)
(0.82972471064585129,-0.36144471381476512)
(0.71436325383475840,-0.46877778919229940)
(0.56915759398774513,-0.41545476241975965)
(0.51059779681980599,-0.33809723015293924)
(0.60955188907971047,-0.15675726134397422)
(0.75379086589609134,-0.10812348124830296)
(0.78900835044393514,-0.32689813573956711)
(0.86054575837461122,-0.37918356455148461)
(1.0960622957195341,-0.15831687979914488)
(1.1369724885115629,-4.92301000874209027E-002)
(0.83478766340382871,-1.93849506887932010E-002)
(0.73987449313182663,0.14165693987862915)
(0.95138482137887570,0.27607382889664067)
(0.78767927165217255,0.38878828091762185)
(0.23041989397306351,0.70326452747606250)
(-9.72525675797055733E-002,1.0243906477183851)
(-0.28434299320594020,1.0036844907173708)
(-0.61873418064701347,0.77707040067457178)
(-0.68796110146029865,0.72174670918306438)
(-0.34239156865187881,0.86925489091970976)
(-8.28320674997919948E-002,0.96977410744032089)
(-5.21973490185539957E-002,1.0339654499028592)
(-5.39365198478508057E-002,1.2190276977334593)
(-0.13995087926768418,1.2182895474064612)
(-0.32238108527465681,0.77724571868575398)
(-0.49877666604982096,0.46693241082144321)
(-0.74647504198408754,0.65826011667651685)
(-1.0458207956450605,0.67925657877453083)
(-1.1428759936104353,0.12702380120802187)
(-0.93547599684030436,-0.43117619304937665)
(-0.58520084540631090,-0.65858994843827157)
(-0.33042477424280048,-0.86328226985483225)
(-0.24953805326169620,-1.1671518107497567)
(-0.11417063050121923,-1.2786366534321045)
(0.26435053539823500,-0.98162175044454869)
(0.69650056549566208,-0.48548004594455063)
(0.91632650005927752,-0.16668334841244975)
(0.85901357472197881,-2.04127470535013789E-002)
(0.61492602134034258,0.16209446880963435)
(0.43317532805948328,0.34194420595273095)
(0.44255812583967591,0.49367015596777158)
(0.31751346542772124,0.69133975629753697)
(-0.22317859281217362,0.84204800743640551)
(-0.82440201053806095,0.90314976564045990)
(-0.98698713480195299,0.76911684553567117)
(-0.77494280667236504,0.13041276306541069)
(-0.51186093928372312,-0.60585947318917066)
(-0.18040015305743415,-0.58904523192662595)
(0.32559202432427020,-0.18206467851004804)
(0.74003608040336799,-0.19600597272461795)
(0.81394305907086995,-0.27526115607446183)
(0.74155372632409478,-0.10977488198601310)
(0.72458950639350062,-0.18470981507243048)
(0.68743430948528794,-0.38371607840552369)
(0.65462324125916194,-0.31011489982198887)
(0.77390169698098632,-0.28633736442010138)
(0.97339883371570202,-0.33213602904315870)
(1.0393630364303523,-2.56211997306917683E-002)
(0.88200406676806153,0.42524935864142671)
(0.56383659071896419,0.75610876561237339)
(0.19009858090401244,1.0512402754835750)
(-0.17522323300145981,1.0485177451841938)
(-0.47551640142957752,0.78205649015130940)
(-0.69365234059964687,0.82981352022669008)
(-0.89775191921513009,0.88706872726858199)
(-0.97994654656768776,0.26858842969063401)
(-0.70473706730137575,-0.49909639917560700)
(-0.22564576919703905,-0.73852439533506986)
(0.15696963471901815,-0.74156721248207003)
(0.51294460726411861,-0.65085701792307515)
(0.83503828930969359,-0.20964063857982934)
(0.91435552789845498,0.32093824019568129)
(0.85916339371051020,0.53946156155625080)
(0.70912449433914726,0.57809470818972752)
(0.27078049378203395,0.72177909326509249)
(-0.14791935798756334,0.97508641047739575)
(-0.28592620095381827,1.0474958878582641)
(-0.58591405892583059,0.64947423639027257)
(-0.96090686076554499,-4.14401891985667348E-002)
(-0.74024417536288434,-0.56422603609051392)
(-0.23465377664931764,-0.81741907110889067)
(-5.10503236442211294E-002,-1.0082397921849289)
(0.15456328098816408,-1.1479869413590569)
(0.53715718713703464,-1.0070559570363955)
(0.70847113276013229,-0.48266653944026938)
(0.83982856089774904,0.18301904149445619)
(1.0417511415734255,0.67071022613531306)
(0.81604284518755843,0.91772878891656207)
(0.30669727033314559,0.97762461894204411)
(0.10433789062274212,0.87619822291277705)
(-3.35087293854704482E-002,0.72607823844196007)
(-0.43101830559427246,0.58414462596264216)
(-0.72024096578309804,0.34768881807216728)
(-0.76992144181165667,5.55349120398929141E-003)
(-0.80967179924967181,-0.36881828316147491)
(-0.75745852005717829,-0.73235523820213067)
(-0.54471805167449150,-0.95271228185522960)
(-0.28103258762493172,-0.99750845280935496)
(0.10043889890895101,-1.0171875178682976)
(0.47084053129403058,-0.91586459225503047)
(0.49150647468819253,-0.60208023384372300)
(0.36551792053098275,-0.49118385698804345)
(0.46969283391296490,-0.75360338371222368)
(0.63080379927890839,-0.87734774428800388)
(0.69942026140026037,-0.67844428138411628)
(0.82126793512901752,-0.46510076006665074)
(0.90186075571141666,-0.19584431905960997)
(0.87963275700301446,0.20631018761930886)
(0.89580961412735616,0.41538127033630567)
(0.71291461509829646,0.45524567636165014)
(0.17018874037686960,0.72713568039205079)
(-0.24430195433737600,1.0753605102766113)
(-0.32572677744438866,1.0838742392482406)
(-0.41405452849736385,0.95490645486790826)
(-0.53796198086293245,1.0086166913063705)
(-0.66948145741577714,0.98151954047772816)
(-0.99047402236170301,0.64415609790223216)
(-1.2409521303337021,0.28213496182516451)
(-1.1602000787684854,-6.68611928392626176E-003)
(-1.0424915013679157,-0.50159183432999899)
(-0.85517179321507442,-1.0348601197139178)
(-0.28838341208424090,-1.1537471608187286)
(0.31154945692142366,-1.0611003115533404)
(0.56788505221291952,-1.1338388392616559)
(0.66343020258643959,-1.0590532598469022)
(0.71087402497443608,-0.59945875778639268)
(0.76864528411906374,-0.17921405101851950)
(0.95562072686483235,3.31673714396367725E-002)
(1.0418083185158493,0.30786846963555609)
(0.95284942897251335,0.51384477029152453)
(0.94644304349875852,0.43110406761574371)
(0.79966992422680583,0.42468168147412388)
(0.41591823558627583,0.72117999607130723)
(0.43654802690729955,0.89580179366462653)
(0.80590006296659134,0.79317036553823139)
(0.71249609762036004,0.83807869452287098)
(0.29290961270391869,1.0634823318526347)
(0.11983993259055314,1.0596246048245546)
(-4.81912022495634140E-003,0.91408795971241663)
(-0.25051181149325313,0.95133628902421719)
(-0.43674507433942666,0.92804888236530236)
(-0.65524669416563719,0.63041565785894182)
(-0.89787362445251984,0.42376248482426043)
(-0.99732787076765161,0.40188090275222843)
(-1.1334722852701009,0.16831015472750210)
(-1.2596096508501025,-0.27878312062692834)
(-1.0079277485370934,-0.59618427975781463)
(-0.65337214424216306,-0.72431307158601266)
(-0.60414654527263933,-0.77174073307559155)
(-0.47794339101228300,-0.84106198940942423)
(-5.64500932818283174E-002,-1.0024660086885533)
(0.18946540356577851,-1.1035935235590155)
(0.18060481023859479,-1.0565448221342109)
(0.28239648067201883,-1.0681456881592239)
(0.45010203099722546,-1.1234312613882125)
(0.53574297442516361,-0.97492671812886056)
(0.70603898223461670,-0.67381322060065374)
(0.91938369446752355,-0.41781991834143689)
(0.90488615611688883,-0.33602696363164930)
(0.77326207872956043,-0.46725056767346429)
(0.84662583580440054,-0.40934470401202194)
(1.0166901373256687,0.17975416676354261)
(0.84174337173950908,0.74081586931023569)
(0.24370930420943018,0.79333394279933767)
(-0.27371121179161534,0.79910495193339637)
(-0.37371517676589028,0.95456468549122175)
(-0.43894432922711374,0.81715751775267464)
(-0.78539908459031804,0.45305309223820206)
(-1.0316045361691573,0.28840272202298983)
(-0.95761394272839140,0.32663511259552386)
(-0.92518869018219640,0.38984033614620273)
(-1.0153569286433894,0.30349284731262965)
(-0.97308733358771748,-3.46403857601628729E-002)
(-0.82888549046364501,-0.36141863051767564)
(-0.61281607091847035,-0.52149276279031698)
(-0.22309942092400828,-0.75749095515534748)
(0.14327739309795146,-0.95634321490628882)
(0.35425627504484647,-0.73864511914124120)
(0.56818888396424849,-0.24932008643475514)
(0.59657304420405177,0.18952630078570154)
(0.15141196406952290,0.51607043704798039)
(-0.48254671656955855,0.63808743143586033)
(-0.92638050677331840,0.50612383949360829)
(-1.0308854780556502,0.15987038019127389)
(-0.67029970673944739,-0.44164955504361220)
(-0.18016892353140612,-1.0201799349037413)
(-0.11358010073523672,-1.1501706603258512)
(-0.13542705991006740,-1.0462243284503967)
(0.34788255098586485,-0.97661508376717343)
(0.91772914670962291,-0.63328465215335994)
(1.0331202401440081,-7.54269448619480642E-002)
(1.0594103178418397,0.46047999687277019)
(0.87134477573353375,0.69561631979999872)
(0.31396874181080986,0.99445455617282952)
(-0.35262678735796155,0.89501523755437895)
(-0.67394427798438206,0.51494554628518663)
(-0.74749595594608786,0.39489600296653271)
(-0.85189115430143458,0.19635937729106429)
(-0.80536060382224739,-0.45775745929611744)
(-0.38094617598136837,-0.95675471756662078)
(0.14063698711069600,-0.93424349664027972)
(0.45811416915798053,-0.85455398947908034)
(0.71525492657321488,-0.89029711113153742)
(0.96399028329610226,-0.85010917878700398)
(0.94881091253616545,-0.79116009967378220)
