(0.53853418732652769,0.97776430390704028)
(0.85679165265110402,0.75524478278804252)
(0.82603677732218217,0.43328681270447017)
(0.65939689148630665,1.75492902296280062E-002)
(0.78510050629641026,-0.31198276189413587)
(0.97205741238136700,-0.49487127592778535)
(0.93830872502311036,-0.66091566253511203)
(0.76950744909716962,-0.80804297991559004)
(0.50573884432770244,-0.85915767255995956)
(0.29011463202839977,-0.85605887978046447)
(0.24010169093892603,-0.89198250684262970)
(1.11188959082244021E-002,-1.0030818864109243)
(-0.49233013965549210,-1.0312039142343350)
(-0.79628840930761347,-0.77092749356936952)
(-0.82782184328173503,-0.41770897697541587)
(-0.90317851030220953,-0.29948700825424335)
(-0.97863361718392239,-0.22542712970325951)
(-0.91335761036230190,0.11311148356866643)
(-0.72452979188646960,0.49416793575882961)
(-0.39221141003318222,0.64641756341466261)
(-6.60842967589683195E-002,0.73774117484421198)
(5.51355859006710802E-002,0.87664324309246022)
(0.16480844907252562,0.86139240345110668)
(0.47148174251735020,0.69279003682451512)
(0.77614466824254280,0.53892872413406745)
(0.85113959910593751,0.17475912486031026)
(0.73188888739607816,-0.58424430648271386)
(0.50143695995815696,-1.1886076349067198)
(0.10919188965110831,-1.1791326842493259)
(-0.40611556787369968,-0.96415230764938220)
(-0.70491732476021030,-0.86215144859049830)
(-0.66153552908775681,-0.60779181843318353)
(-0.66275209386950085,-0.21546970082463934)
(-0.74804018877174361,7.06195433994520338E-002)
(-0.45760730442267367,0.36467282787804817)
(8.65804436657017229E-002,0.68477273989543430)
(0.36344091723775013,0.81434081995562291)
(0.45638246012298633,0.77888443517883577)
(0.62198375346157775,0.56616469514563317)
(0.71364862146625030,5.47872973442437017E-002)
(0.64180144722459020,-0.47134038270324324)
(0.46669392451376074,-0.72117143332962041)
(0.15074789707314773,-0.81388505961844115)
(-0.25665925599293343,-0.77715767354823462)
(-0.59485920300443929,-0.60400337024854078)
(-0.74996637179696568,-0.46065348660481259)
(-0.69557901596794047,-0.14790585885506391)
(-0.57114637290706483,0.51908948699423496)
(-0.45771833016592894,0.99224789329983609)
(-0.20393766001072455,0.97786774475747806)
(0.17856704835550208,1.0013904167167826)
(0.53484146191354365,1.1578399064835510)
(0.88354172794656738,0.95900701060361837)
(1.0691805159756749,0.47520819468702080)
(0.90400499774317633,0.11112577019232761)
(0.75632590979688652,-0.19867209420632465)
(0.79690692830230625,-0.60474373202872567)
(0.46466644896719672,-0.87009512862955529)
(-0.33477259198112119,-0.74858538564193122)
(-0.93781633054277358,-0.38230293320513686)
(-1.0767508985874796,-7.09565021564721454E-002)
(-0.94466541790060599,0.18943965877014390)
(-0.63190398987247109,0.57532914737113661)
(-0.25095434960414631,0.93085172136251926)
(0.11194602525779246,0.96223548755082999)
(0.47100122367352371,0.77649171017955743)
(0.62285335501740791,0.69382915147683843)
(0.46102845780149770,0.77729984092538995)
(0.37510950429459361,0.81166670862130152)
(0.61766498267464587,0.59546924324914352)
(0.92499130624082726,0.27376009527965806)
(1.0669502582579220,0.15491146336634892)
(1.0392923291853799,8.02688222686507302E-002)
(0.84900503027373531,-0.33019564654560696)
(0.59693592327354184,-0.86145299906903872)
(0.41804462353090727,-1.0853646597371700)
(0.22578339716593984,-1.1238021816318748)
(-0.13287967174244608,-1.1473301414974757)
(-0.59618511899326676,-0.90333483158024319)
(-0.94688451656509720,-0.34651285218646960)
(-1.0138132452180688,0.11322559663998064)
(-0.87901116706847882,0.24136618778740199)
(-0.85047041130949286,0.24309842358211897)
(-0.96515789748129088,0.39445176748188227)
(-0.88496207272087324,0.69446352864413852)
(-0.60414634530380174,0.91971734467821809)
(-0.50752112282796280,0.99791480449660608)
(-0.59948192530132349,1.0544046241912413)
(-0.65511537100483053,1.0491029780188104)
(-0.77022521581833003,0.89164658318962997)
(-0.88079923983533503,0.80283614795452030)
(-0.68577396930163970,0.93440991231622650)
(-0.43463122999987530,1.0153176114647191)
(-0.54507092610843966,0.89454068400019571)
(-0.77565566853248924,0.81570366277113204)
(-0.79186439163318412,0.89083279319152264)
(-0.66939498495753869,0.97660451154033523)
(-0.49534783050530956,1.0355807206792027)
(-0.34311648236995218,1.0879465000052988)
(-0.29494262200934179,1.0733535205604896)
(-0.22635380736484614,1.0450528853681662)
(-0.15001798922960774,1.1301402024136800)
(-0.21555035907339448,1.2304042536808459)
(-0.16262923334027907,1.1290613098848228)
(0.18391071113046581,0.88328884403416885)
(0.37232428872303763,0.79768371123324888)
(0.34309915270976521,0.98290622841800368)
(0.25703704425899365,1.0995122151865098)
(0.57287174003740149,0.85821896630184802)
(0.88092430162780100,0.55845169331061129)
(0.87203350009592073,0.54838269292108444)
(0.71812874728385268,0.62235044592104283)
(0.72504956020924705,0.55774025948728312)
(0.88151457010312895,0.44790886399040553)
(0.97819419701698351,0.31187935078378914)
(1.0631348115295896,0.14044826065031440)
(1.2042296883923178,0.11900026761753971)
(1.1833552609428790,0.21020984619924607)
(0.98251279967959049,5.97176310112978170E-002)
(0.84710545335465404,-0.30529296341495865)
(0.78222566150833817,-0.39474458644864951)
(0.71402443940345772,-6.90375144322176726E-002)
(0.71723086449027040,0.27446488850677009)
(0.78671966386213532,0.40619115633459962)
(0.89329016570327835,0.50005116745182321)
(1.0200922128779002,0.62498309107635075)
(1.0451812343440037,0.62089364286590532)
(0.96954375382467795,0.50167333245064361)
(0.87748372513950001,0.39779328664201091)
(0.74789442979524423,0.22457132092032628)
(0.73811647582600870,-1.20926615535027759E-002)
(0.93864564808836570,3.63049225081581439E-002)
(0.98163140670546611,0.42806180936320820)
(0.76515427210573272,0.65784494893464296)
(0.57813566778195313,0.49993680583394767)
(0.25385816539247674,0.37628405988743913)
(-0.32931786514100791,0.55317717963237156)
(-0.67462549511275527,0.73938793843594885)
(-0.68675002201549373,0.69744972592322940)
(-0.76815690610568343,0.58536735712940513)
(-0.86218008387111533,0.54659571895156245)
(-0.82849395862648800,0.50385764725615401)
(-0.85180676972240943,0.44939670473394505)
(-0.89942496000745942,0.47667239148938600)
(-0.89364799446968612,0.51905612066629081)
(-0.96044847457194382,0.44928426368234620)
(-0.98659370521163137,0.30605841396386685)
(-0.86656374997111740,0.19204998574139545)
(-0.80655419072826751,0.21332637093698470)
(-0.80238180602836628,0.44298217950127533)
(-0.71651335374522029,0.68382934064261813)
(-0.66282619227070072,0.71983473437671108)
(-0.63957700047359101,0.78720450061656688)
(-0.53693503827489897,1.0598939297743128)
(-0.44377265420341327,1.1794772451081255)
(-0.32220117231962464,1.0270388074659453)
(-0.11052755020521127,0.97320923041300578)
(-9.17826250419026268E-002,1.0221997583868434)
(-0.31098627792855510,0.91118950741352278)
(-0.39855528769140663,0.80479389477888585)
(-0.35542281871973080,0.88911599314782408)
(-0.44214061254267656,0.98596244815697220)
(-0.53223498724323137,1.0076926224727480)
(-0.43127994416288062,1.0139780632704238)
(-0.27131128982713176,0.98663911857673314)
(-0.22695698039010798,0.97460952821910518)
(-0.32744463742577190,0.98734318454451420)
(-0.51860241461262557,0.90329676460901998)
(-0.67066186735924616,0.84730325743714752)
(-0.64953160374974461,1.0256888229174275)
(-0.46557908308663909,1.2115245764037195)
(-0.28331598481200609,1.1514210393742124)
(-0.19214840205014205,1.0619357509752356)
(-0.12077478628941662,1.1405187555518259)
(-0.10519831794477369,1.1825036724689537)
(-0.18981196421425378,1.0287741427864832)
(-0.10292160187188865,0.88030845802198565)
(0.22201993368653544,0.93192767831276579)
(0.31224127062743834,1.0364418163632254)
(9.07561624050883808E-002,1.0106935572111044)
(4.65707936785041132E-002,0.98110025419934965)
(0.12650250450348738,1.0705753682629695)
(-8.31200477098806290E-002,1.1270602486171160)
(-0.34820494524735301,1.0629100987984308)
(-0.28573656437967543,0.98505156315785591)
(-6.42443693557992468E-002,0.92082452909839463)
(0.13061655494474722,0.87528690454706415)
(0.31881643428131134,0.96884479245620525)
(0.35636539560490732,1.1906494430711634)
(0.18481983730839158,1.3084292726679314)
(7.94177839221438808E-002,1.2001237391911364)
(0.19338363660066923,1.0350751587542781)
(0.34446917462825849,0.98630215908838215)
(0.40565111394897413,0.96412013506668048)
(0.47486463299390025,0.87510738432696777)
(0.56985933007587342,0.85917899027645306)
(0.53252252214312412,0.96914337929514716)
(0.37990649895157075,1.0439472674647710)
(0.31040130775949848,1.0188013724648219)
(0.26727150113963594,0.92705202931456365)
(9.53757919672562071E-002,0.83932935330536040)
(2.18362311244896246E-003,0.90377048426116091)
(0.19831245180145468,0.97165971101007775)
(0.49762375847880008,0.71516410888873816)
(0.72789262645173158,0.38023100085191769)
(0.91301891559349480,0.32705674234536536)
(1.0001135134130406,0.25842950487905053)
(1.0006323543671665,4.93390653093855325E-002)
(1.0724457927253126,7.77991008952761409E-002)
(1.1688004120705506,0.19713494111354468)
(1.1365906267708263,3.49650631121300182E-002)
(1.0805506187847571,-0.12891244726996437)
(1.1227137667149107,-7.99500595450727825E-002)
(1.1241498595361212,-8.76657604106997890E-002)
(0.99883972541391508,-0.20756588211476890)
(0.91691452118686978,-0.31572611932944472)
(0.95408021766239759,-0.39702022996146202)
(0.91082224844382265,-0.39795979637594914)
(0.72574107103578278,-0.46731785006422538)
(0.63968012584862910,-0.81570980245896507)
(0.65570743944529619,-1.1416361034953300)
(0.44857552576789317,-1.1556251607617718)
(7.25345122573980150E-002,-1.0817593239658001)
(-6.41453455497748709E-002,-1.0247377489240219)
(-3.24172464992522891E-002,-0.91214840966641808)
(-0.27261353729698357,-0.88425283520740972)
(-0.73309790213930892,-0.88952268260862577)
(-0.95901954470638207,-0.71380282933048900)
(-0.89229651715052083,-0.48542489993480276)
(-0.88461529650614357,-0.28774127205343347)
(-1.0071163657190230,6.28020078352664601E-003)
(-1.0271659146604968,0.18846747964778460)
(-1.0168297579740742,6.90694030047348528E-002)
(-1.1636163329547460,-1.60641186666786728E-002)
(-1.2094855521091801,9.34217642163042150E-002)
(-1.0099436104033988,4.64872862363154837E-002)
(-0.96534231242357182,-0.22541245346140348)
(-1.1436753876669601,-0.33383986388374065)
(-1.1501255548750384,-0.19334090345858673)
(-1.0428607885020784,-0.14881783127999706)
(-1.0531217930691530,-0.28571409948564996)
(-0.98589848334404817,-0.33797622900552104)
(-0.83027270170942480,-0.30105288849536294)
(-0.86976321854397654,-0.35180988365886617)
(-1.0164345560955967,-0.32961895988992695)
(-1.0442145609800964,-8.94904528730880722E-002)
(-0.99815046391052487,0.12957202203959403)
(-0.92682766700499686,0.22326051537355468)
(-0.78924998023523296,0.36495170215929373)
(-0.53749649318380632,0.56735546341011589)
(-0.22915330578754722,0.73302753664872766)
(-0.16964274908877341,0.81774433020251913)
(-0.35944512774162973,0.79259161409775947)
(-0.26883059320132396,0.79842450328203007)
(0.13865874794716948,0.96361472666529524)
(0.40742547928917328,1.0652022511330230)
(0.63946319362193904,0.92377630911710362)
(0.94452867272886298,0.67499491690387703)
(0.86370686819604703,0.38481445871825037)
(0.49758286901450000,7.33046208899952867E-002)
(0.52428063238587197,-9.99745401491619057E-002)
(0.91951082583173549,-0.15684435367812516)
(1.1319607446458033,-0.29378448367236737)
(0.94057459609497762,-0.49796417522763597)
(0.59996054688464950,-0.61122851639041687)
(0.59745224103139849,-0.59238693155886624)
(0.81814467485421816,-0.57672493985220552)
(0.50610990316788085,-0.70088816792100150)
(-0.19534495160176046,-0.80745923654589680)
(-0.42177978546379713,-0.70168234021649312)
(-0.39896222711893109,-0.61716178393683296)
(-0.75445516535194324,-0.73457938170484183)
(-1.0532063110916217,-0.70344896957947889)
(-0.90112267756936848,-0.29661178038304237)
(-0.69784534390724517,0.20348727356849156)
(-0.57529448863100785,0.55275138918299127)
(-0.36297045504809999,0.75993056542181969)
(-0.18314118499767745,0.85529435444588353)
(-3.10929972211814176E-002,0.88683210705919002)
(0.28378786308363124,0.90760800926084650)
(0.62156037081450211,0.79220858431838748)
(0.78204790002936919,0.29801778521185918)
(0.87293829238083243,-0.47176380853506078)
(0.88919572388555423,-0.95817967484873601)
(0.53793849191695431,-0.96265129078400546)
(-0.11977856993766520,-0.94721323829933024)
(-0.52478575332629762,-0.99915345271748790)
(-0.55228356304192316,-0.70263913463783922)
(-0.67393120892267766,-0.23115168287629068)
(-0.86001504901752490,-4.77377361739383943E-003)
(-0.64642012118615522,0.23745814215087696)
(-0.21963006547960298,0.70101463131607378)
(2.10961074226678202E-002,1.0138123921700455)
(0.26861547115507151,0.96657809458185140)
(0.63429427095857804,0.60794558678512689)
(0.83064507221592976,4.03758955751581938E-002)
(0.78785849109784611,-0.36859723440902603)
(0.59577617696482477,-0.49725882323998322)
(0.26797185331276818,-0.70452716030572371)
(-8.76019936269501476E-002,-0.94179643310930794)
(-0.41059537039165916,-0.85707909399186544)
(-0.71032106479418955,-0.57026773323474189)
(-0.87365491207926160,-0.18308921114134230)
(-0.88370906594715382,0.41874634958222018)
(-0.78623791476797966,0.88246347584311635)
(-0.49981530820904757,0.90750432522598834)
(-0.14182283576031357,0.89550208624515526)
(0.13326521889047366,1.0604835986209526)
(0.46533717068707070,1.0644071920719056)
(0.69414149532604008,0.84249656366553594)
(0.53395863641982277,0.59737703442065349)
(0.44172212981894932,0.25878656601120664)
(0.68878372055281245,-0.25982212381379133)
(0.57403574054150086,-0.72861971942607695)
(-0.11422836662359469,-0.88548931064333902)
(-0.67181409835400296,-0.77049733520217278)
(-0.85523525755861551,-0.59365346565811872)
(-0.88693188157399172,-0.34429859792502948)
(-0.77821830515244761,0.13449599475115293)
(-0.62016596302048976,0.68177531016614312)
(-0.45896642564463047,0.94962782355394404)
(-9.58325566669190332E-002,0.92044225337214691)
(0.26355377669130498,0.83311924988089670)
(0.26106983677990830,0.82707452044310403)
(0.23747922847658287,0.87352428711012964)
(0.58901907343308180,0.83078576629731538)
(1.0290476959809802,0.63328109102265928)
(1.2311661327552597,0.41511392500950683)
(1.1869563489975992,0.20734503807135229)
(0.91322956984527148,-0.15889993013263398)
(0.57366946301998456,-0.61961044873288418)
(0.37249775811186009,-0.87467730739497185)
(0.16484167472977695,-0.88989082750189707)
(-0.17559090927043919,-0.86067301256313256)
(-0.48195781239496244,-0.77785435828390259)
(-0.74940796673625920,-0.50683068447223278)
(-1.0106357182432602,-0.14947643771357907)
(-1.0117300064379093,6.82339903242055734E-002)
(-0.82183635807254218,0.17072867779123296)
(-0.85316239092672319,0.35562208872462642)
(-0.97389017978016756,0.61998989944775262)
(-0.87137140167779159,0.81084529535383609)
(-0.77334814360132176,0.93258018627181516)
(-0.74774471174280654,1.0479681484652947)
(-0.55792960759996524,1.0699893380311198)
(-0.45693649453335117,0.96599945125563980)
(-0.60897135738102848,0.89713301987751803)
(-0.55080740973241671,0.93261608163395193)
(-0.26433739566289982,0.93642575023585606)
(-0.21730778066877521,0.87433706139859591)
(-0.29550887671179171,0.91455596006294293)
(-0.21489465215010367,1.1018074863912353)
(-0.12419404495923467,1.2251599770802957)
(-8.11854202057620128E-002,1.1578023114045102)
(-3.49268775941673493E-002,1.0447546427442898)
(-2.19192207007062323E-002,0.98952490659693582)
(0.11557907145792684,0.90394065463233986)
(0.34828381517332851,0.82936890061666146)
(0.33520987897323751,0.93220114505611762)
(0.25555050517722844,1.0702650448301609)
(0.45931636477872234,0.97815019106509060)
(0.57610165720165307,0.84967127764914485)
(0.70883131013489886,0.87048301677222617)
(0.62863232471405239,0.78940742951463649)
(0.78370415186435805,0.44129618851841201)
(0.92953823854581419,0.26081315440107539)
(0.94586479673824064,0.44754484091811941)
(0.87835984740654283,0.51493812058871846)
(0.83026293966224407,0.25120681419130630)
(0.93603286564592325,-1.78812307892332323E-002)
(1.0891295992617329,-0.14888212942197107)
(1.0979852119752860,-0.17669848160810758)
(1.0511595069250754,-7.14329601104392309E-002)
(1.0614766198448973,-4.05928516217717167E-002)
(1.0448953086408115,-0.30295699936582171)
(0.96507464121083930,-0.58081205819057813)
(0.89629179550419968,-0.56141565820151185)
(0.87746260359146000,-0.39561217847817964)
(0.90981481333312308,-0.28243121494444978)
(1.0141548074231248,-0.17791653790410789)
(1.1700009159124063,-2.70098893913890414E-002)
