(-0.95428001526725059,-3.07060536647607574E-002)
(-0.91303888417617551,-0.51514457378422041)
(-0.70319861776326242,-0.82638317200586031)
(-0.54586728091771997,-0.72674049330658141)
(-0.32162101179452252,-0.79142594931925814)
(7.23007338012296441E-002,-1.1376255989132318)
(0.44551120955103940,-1.1340140489947801)
(0.74510057200750446,-0.74060665172106144)
(1.0128843193366741,-0.51005320535188081)
(1.1296711060455347,-0.49582149661015540)
(1.0617071665711073,-0.52898948681267877)
(0.89880035154870597,-0.70496376570677821)
(0.66511774885970310,-0.89785553008098229)
(0.47476121537342136,-0.92922466142355953)
(0.45304271254656681,-1.0163485556288778)
(0.40526044716643461,-1.1802132317484944)
(0.12072571389768083,-1.1215637116443096)
(-0.25106136558403774,-0.93165315780834268)
(-0.55203007614599986,-0.85199736717006602)
(-0.82632158471341266,-0.72784136432864011)
(-1.0393569537871075,-0.42329444734711663)
(-1.1148768462687970,-7.61283838956575698E-002)
(-1.0762952559115802,0.24200656822586186)
(-0.88926251152921920,0.54606798211368246)
(-0.58364922614056436,0.80610458517236827)
(-0.38109246618980630,1.0143940898250392)
(-0.25497530816902697,1.1389861307189291)
(8.96844468348789170E-002,1.0603690974106874)
(0.59593971624239661,0.70779556543494038)
(0.96250881330888705,0.20354165864950491)
(1.1281677559559593,-0.22539496777429391)
(0.99858677265769913,-0.51170205517824230)
(0.42085103868240847,-0.73826454112263229)
(-0.23175809072999587,-0.88785045572450805)
(-0.46118058893228708,-0.91287587717516372)
(-0.52255156518197121,-0.81265898090083732)
(-0.85304215121748728,-0.46286739378539421)
(-1.1304099578725149,0.12378845156653251)
(-0.86461769729044002,0.58929935304461667)
(-0.28112331172194510,0.78639863967140677)
(0.14895459378474774,0.87502717687558662)
(0.42360964823182934,0.79855100625832476)
(0.71051916977306573,0.52074954625031600)
(0.92312515405960749,0.24135619173088071)
(0.93026482117362330,-0.12432059229167025)
(0.69096666917022098,-0.67809427250067256)
(0.18191878850682203,-0.98757523720253182)
(-0.40558990749433865,-0.81832550247610969)
(-0.75560458411195497,-0.53003216251289031)
(-0.88204233716491209,-0.23476892752575529)
(-0.91647476398245031,0.25851464049269129)
(-0.72000765030910197,0.76558667484576537)
(-0.26973113267895432,0.96472652789707647)
(0.22243387611024176,0.86697169560039633)
(0.72224051575511350,0.61729840120784785)
(1.1315785036353188,0.27902166132296585)
(1.1287620730969916,-0.14280164345851121)
(0.76771269999391167,-0.61646774269609605)
(0.33308178996132742,-0.94147030951486699)
(-0.23041472150958597,-0.85216658845143889)
(-0.81266760778882674,-0.34557883965136299)
(-0.95648340959650091,0.26212542626675928)
(-0.72106845378733175,0.64174711848179311)
(-0.52135794114220246,0.78461643480535315)
(-0.26374759429468259,0.89987777063171803)
(0.24317447463983655,0.96301297701934563)
(0.70037360464930476,0.76991054653241897)
(0.86330106246630289,0.36573619055701800)
(0.87861129280604233,-0.11244276307317369)
(0.81068871185147284,-0.65473542382176719)
(0.49747266199415474,-1.0510397196012828)
(-3.54099467325992845E-002,-1.0298060207192110)
(-0.49550592476000221,-0.76553449927935668)
(-0.77314365817975550,-0.50005417815033393)
(-0.98883746273035655,-0.10233850974537156)
(-0.99485388810625641,0.38024404670013645)
(-0.60228981175760221,0.50567239003033349)
(-0.25292605558675924,0.15071479181941921)
(-0.44139219412592445,-0.28879799883422758)
(-0.85191933678350906,-0.45387798385379774)
(-1.0104609444572723,-0.28780628377825551)
(-1.0156169347193580,5.71383026637046210E-002)
(-1.0480028613015215,0.36941032787495454)
(-1.0308058100435353,0.61545030125480960)
(-0.86055839458854910,0.88639622874561075)
(-0.45694877411668017,1.0714894166401945)
(9.62058031606228825E-002,1.0234061959331471)
(0.50795047096591239,0.90512432658405495)
(0.74098504727765269,0.84123618916390774)
(0.99049525986157017,0.62273249479031412)
(1.1650617299339181,0.22107547616806988)
(1.1156121746359309,-1.46891896785189546E-002)
(1.0361655648186285,4.19908932759539555E-002)
(1.0778356250184395,0.11998383123193629)
(1.1236007254992511,9.16948520031202197E-003)
(1.1220896278989303,-0.24326005415358731)
(1.1003085087628308,-0.46160564024683959)
(0.99259934263446126,-0.51518470694522289)
(0.82265512391849394,-0.46996830436899506)
(0.77592145989621464,-0.47900892129719225)
(0.90465352498251383,-0.57483308427096036)
(1.0177680728841929,-0.69384664178481481)
(0.97922448590197009,-0.71774677432080014)
(0.89461104957162796,-0.54776211979777478)
(0.86261105571839858,-0.30433601519878717)
(0.82295396483737737,-0.18324052907324617)
(0.81655625798747367,-0.15044391835626608)
(0.98830930333421663,-8.03376397168173856E-002)
(1.2255075041029910,7.93882289961476972E-002)
(1.2606094427355905,0.36279692265938268)
(1.0726293198801855,0.66558305172779686)
(0.82339698846467979,0.79906745043029070)
(0.64028335290012284,0.78638917608754144)
(0.29708442971426890,0.90939398014081929)
(0.37852070840155716,0.79487992117534922)
(0.43978054301908404,0.75751571416967434)
(0.45811621690611182,0.87806311152625016)
(0.47843688695559605,1.0301460910854652)
(0.44022992960971197,1.0812465358897423)
(0.40940020100369207,1.0398607820313934)
(0.47922094940523785,0.95664626491669591)
(0.48638394186157374,0.93509228636158825)
(0.37912544934881448,1.0137574710418129)
(0.38972457998668808,1.0379678000058750)
(0.46425027018013243,0.99409626284435804)
(0.33815017856531449,1.0523166365056991)
(0.19602914668171151,1.1091271887180385)
(0.28881744606012533,1.0156939360127479)
(0.30577801521838849,0.99824128009072033)
(3.74531803947437680E-002,1.1354381434507064)
(-0.12290477968149499,1.1384227926628747)
(-2.19527913889673854E-002,1.0158159903120101)
(-6.05525621239627054E-002,1.0123548400248685)
(-0.31847182632876792,1.0318589057141041)
(-0.47750320395680129,0.94046236372794867)
(-0.58382119936032240,0.89282829778437212)
(-0.82812359798746915,0.93183849233636340)
(-0.97121117755436881,0.92112109944285236)
(-0.87064134435861218,0.84412540132758940)
(-0.86523576588105733,0.71347703376648508)
(-1.0589045258442233,0.51622060272456416)
(-1.1414827752914902,0.33642814326594650)
(-1.0905071193019480,0.15761588842183988)
(-1.0930506122672559,-0.18296980083937459)
(-1.0380529488335264,-0.62510662628211688)
(-0.84852686479234007,-0.92927540567457378)
(-0.68235250004441206,-1.0641267198705722)
(-0.45270980395357729,-1.1281279673262457)
(2.76620431672500167E-002,-1.1164608073662139)
(0.55026889129172707,-0.99810919294102662)
(0.86554253276388926,-0.73753733356234630)
(1.0252394362411392,-0.30000955873326407)
(1.0474798776769767,0.16167198604318883)
(0.88794824895057500,0.46834936616031198)
(0.61630985035846952,0.75237494964082818)
(0.18436038924675652,1.0853347483701556)
(-0.46476732679311389,1.0593195625352441)
(-0.99508849183131054,0.40068156939318467)
(-1.0188982788381429,-0.47222438731792005)
(-0.57893367527738715,-1.0290077991620543)
(8.48161966834070635E-002,-1.1546698838076892)
(0.75511988753616577,-0.85772470342299967)
(1.1387930224024285,-0.15139398671921572)
(0.96682699583259080,0.66388340815975222)
(0.20776264976347275,1.0598891478569101)
(-0.70314381191296671,0.69769253750117377)
(-0.90740084062511595,-0.14662783450417849)
(-0.15303366819215802,-0.59947208822417219)
(0.47402324947492813,-0.14598428566873911)
(8.60291614155389572E-003,0.54155427922804311)
(-0.85146150735074255,0.46412820527564908)
(-0.91524252534424333,-0.32420878499353800)
(-0.18806828471839321,-0.92045074293059281)
(0.59073568155545120,-0.73693448135360029)
(0.90843988125460196,2.45329312148463430E-002)
(0.55884020756268127,0.72333761504851701)
(-0.18857580481844985,0.93835132978065305)
(-0.72150923720946647,0.78781823475660362)
(-0.91793696048124063,0.45694534634056094)
(-1.0114339016881666,-0.13218952212221713)
(-0.74789175468726410,-0.75818292152539046)
(8.18674864240938327E-002,-0.76516457731115850)
(0.81339171371278529,-2.33431477653441855E-002)
(0.74762372426410817,0.75234958176008093)
(7.66591668798450865E-002,0.99460519075731879)
(-0.65326873582488587,0.81712919216281965)
(-1.1598167123215282,0.44090954514840319)
(-1.2912716376798774,-9.95862947979471169E-002)
(-0.99543731879192765,-0.64894467436076475)
(-0.48295886836293739,-0.99365362012752012)
(-2.24301960854096372E-002,-1.1114463274829807)
(0.38432606037666167,-0.96932928335411395)
(0.83554228757297633,-0.46603862646100624)
(1.1234848581016410,0.24345281545173780)
(0.93630676594846562,0.82701875879330644)
(0.38398217570859589,1.0969222030926413)
(-0.20852663315643655,0.99852182208974916)
(-0.73535328371015929,0.64439908337075447)
(-1.0710448424592869,0.29661147590819636)
(-1.0465918211114775,-4.07060536346479651E-002)
(-0.87551980983082001,-0.54282759938993597)
(-0.78842312576072193,-1.0136049945580652)
(-0.53009257578211155,-1.1515168957694883)
(4.17154318261969692E-002,-1.0695846140834242)
(0.59178443479140075,-0.93718413323289584)
(0.91411741838177685,-0.68286732342918843)
(1.0453442130974362,-0.28722190223295246)
(0.96393550842248676,0.16621204795363681)
(0.80658598795201941,0.58717863403092563)
(0.73933463826864432,0.86406994841228824)
(0.50853069277986018,1.0196930792672567)
(-5.64785471657212601E-002,1.1076012205984402)
(-0.56704009995771365,0.96168488781377981)
(-0.77328146592161184,0.56778294335257151)
(-0.89560568667135076,0.23947102675484502)
(-1.0108430369829280,4.16296181840490331E-002)
(-1.0070517553169664,-0.22696129073139815)
(-0.91946993548748923,-0.51913723163066594)
(-0.70222833628688086,-0.70784561239620447)
(-0.27454269179227025,-0.85530047593101388)
(0.10748759765726557,-0.96604770735420986)
(0.27498119678445088,-0.96818014353314186)
(0.47576727628330873,-0.87618861744981813)
(0.66836371663145955,-0.70727101746015819)
(0.41832606109087689,-0.53069009684434065)
(-0.15750427153896401,-0.52398260653862061)
(-0.41771322718691722,-0.70467714666854764)
(-0.19449372511688878,-0.88250335121165902)
(0.12608720136737817,-0.97105635582402194)
(0.30736904364710715,-1.0372414993566839)
(0.44236455927067914,-1.0688085845834341)
(0.62148737879188665,-0.96632725617209259)
(0.76715525331097278,-0.77258885504125285)
(0.83207602370253542,-0.64598862260827394)
(0.93538516697531393,-0.56138888534393283)
(1.1087676860904871,-0.36908474485254394)
(1.2009941335308545,-9.25380990856350671E-002)
(1.1704993465896059,0.19504674679180870)
(1.0912680601134432,0.48832245842978739)
(0.99583321948730563,0.65277418010389043)
(0.96691226708091516,0.63676076750151223)
(0.97729679327883767,0.69061737915434329)
(0.80301856201722788,0.86610996365645376)
(0.53141893435760301,0.91443701880000583)
(0.45780277278106374,0.87828250688813048)
(0.39709029434163667,0.95322024060496335)
(0.10153922509577373,1.0185687836784021)
(-0.15799725632063949,0.99329212216119878)
(-0.24689507925699061,1.0360812987978338)
(-0.38889281237709039,1.1001421099190467)
(-0.55378608001890806,0.99739254993910786)
(-0.67653480071065231,0.77647106021741719)
(-0.91853660752188382,0.53306844533695441)
(-1.1370351429501711,0.27601643679577809)
(-1.0806097556980663,0.15229382772701933)
(-0.94598988774773685,0.20736031158675616)
(-0.91379521921034290,7.95684224791417538E-002)
(-0.87561115775654086,-0.38457873440498797)
(-0.83497283851528281,-0.70884257225886549)
(-0.75057426322345666,-0.69974712767176861)
(-0.44636421107307883,-0.85983065564520511)
(-5.76471911963738481E-002,-1.2286884909504121)
(0.24379928432307735,-1.1680936070689891)
(0.62263609113576135,-0.69508955831911801)
(1.0095785885578885,-0.45693302987065487)
(1.0961918512376698,-0.52228865275975711)
(1.0314566459533014,-0.59666933857386839)
(1.0277236868666852,-0.71803551137800747)
(0.85337505740962616,-0.89428524848061297)
(0.55703153597887578,-0.99475623003945246)
(0.53845296074821403,-1.0690306183569980)
(0.58767027101633840,-1.0971792095573225)
(0.23940338210842727,-0.97738767009748473)
(-0.24272352459008456,-0.86927007101003739)
(-0.47277984825865949,-0.87870040377167058)
(-0.64916895042202349,-0.82872543226656403)
(-0.87301653627446552,-0.64843718322892796)
(-0.93358653107621348,-0.36917339059251125)
(-0.91694759092904610,5.18120213431791377E-002)
(-0.93367455459214166,0.49207799741670311)
(-0.74123067830175193,0.76596898378890432)
(-0.32389330345059381,0.95409914638165616)
(4.15193156745344849E-002,1.1200840623225068)
(0.37337530717385908,1.0402610278253746)
(0.76884400497905947,0.59582938870348456)
(1.0587963818560129,5.81572165118244833E-002)
(1.1147097653101108,-0.27981318198983640)
(0.86690759517867544,-0.46632845044914778)
(0.27699039391976560,-0.65320176419504938)
(-0.27534116364985545,-0.82430133463933186)
(-0.41120295990151007,-0.95921948251272116)
(-0.48884525381039751,-0.97155572027564530)
(-0.86844449227091514,-0.55939816932255071)
(-1.0833962111655324,0.22128665250938620)
(-0.70664000238697722,0.78018977073120321)
(-0.10027606414602729,0.91437363698780216)
(0.30515952564567106,0.92748539836310517)
(0.53289837120406558,0.83703632683239804)
(0.68496460084132949,0.56468261996292290)
(0.80456782201233246,0.29660947614125532)
(0.94842006181397021,-2.28296666453089991E-002)
(0.94610025076810489,-0.55303546990761188)
(0.54215044215609676,-0.98418090610601983)
(-8.15930467628577238E-002,-1.0288483923941225)
(-0.55063105022970260,-0.81144218102703614)
(-0.84872613492090121,-0.38066017866690038)
(-1.0108687863688852,0.25553079205655582)
(-0.87005075175338231,0.78096662436964059)
(-0.48879768210377567,0.94958866071639203)
(-4.51593524581687944E-002,0.87718187618882715)
(0.52336720646216150,0.71504279315149655)
(1.0471770949347248,0.44643265157987694)
(1.1253933477954929,6.78592024309104813E-003)
(0.88151695758206361,-0.54530566159759530)
(0.58911047008197126,-0.95106025742713174)
(4.33514880655788692E-002,-0.92863445787785959)
(-0.67529173751473959,-0.46484065205610858)
(-0.97983446346872705,0.13258024851818057)
(-0.80900985521651780,0.54961381329383363)
(-0.53302448511394607,0.80231590127812480)
(-0.11248856786143951,1.0106005203772570)
(0.51558742956507353,1.0168213618512798)
(0.98474405708920187,0.71119534717757493)
(1.0882004222095147,0.31456483188800433)
(1.0288869658146365,-8.78484313028805031E-002)
(0.91631342297221097,-0.59385211142715577)
(0.63029641307597917,-1.0005595345461622)
(0.19082714990579985,-1.0746568064951230)
(-0.18929463029140792,-0.95515732626858851)
(-0.48751038996518009,-0.75616764730967112)
(-0.82765996876662906,-0.41556178989836073)
(-1.0279452330823429,-4.98859662242516766E-002)
(-0.90948571105272968,0.14122652335564667)
(-0.82340831914629087,0.12557091846525381)
(-1.0198704799555638,-1.62924133502692636E-002)
(-1.1453470248219657,-8.34352725573148102E-002)
(-1.0045976507448544,0.11510233050663241)
(-0.84566688164406645,0.45236834994564862)
(-0.75152166863761416,0.69504906175638792)
(-0.63561920849975784,0.88100879996265979)
(-0.44998005098088001,1.0553596060067014)
(-5.08467200270337205E-002,1.0154624026194305)
(0.49856615255043579,0.72044268294144631)
(0.83100594970326125,0.48974597855335061)
(0.93303529757385251,0.45107695333412534)
(1.0970392995085407,0.30000402087171985)
(1.2537046186853746,-6.81628378901578125E-002)
(1.2084954623350470,-0.27707093133144522)
(1.0928720089703956,-0.15216621569221844)
(1.0525208593687849,-5.26498680598554425E-002)
(1.0465001994728211,-0.24138035728719814)
(1.0362946244423936,-0.50791577227341578)
(0.98241055948431988,-0.59983556547214856)
(0.84428228203827782,-0.58156119794984096)
(0.70770009686058999,-0.62197150861745232)
(0.69292953772670896,-0.70100458807530652)
(0.76792382898750955,-0.72994812824278354)
(0.79641389788037487,-0.77356846186012918)
(0.76871174154779842,-0.85333531588934863)
(0.82686812410044097,-0.78256833897213829)
(0.94164000230462730,-0.50913860268361699)
(0.89086161488174065,-0.23637113945303159)
(0.73261615895264276,-4.63362777649495849E-002)
(0.76925919195245973,0.14834987112215059)
(0.97779929535763888,0.36427303661659727)
(1.0662389997718722,0.58910703496667760)
(0.93310408795978783,0.81428711815532684)
(0.65783068879156859,0.95924899075711600)
(0.38461963054135567,0.97999926565015294)
(-8.81970182704325811E-002,1.0195082990321556)
(6.49679879337045629E-002,1.0445720943263526)
(0.26873470377246361,0.98030359719454530)
(0.39738240340880077,0.95297336481228390)
(0.41823083506674269,1.0502719759062973)
(0.31197540309759891,1.1336553828949163)
(0.24903925978833280,1.0920413645971678)
(0.34289110375670656,1.0070066559669582)
(0.40176014964818252,1.0154261580184680)
(0.39092708753745381,1.0871536766054524)
(0.51346383443080112,1.0494621860976721)
(0.60676835912433980,0.93987551825782223)
(0.39965172516429170,0.98219633586557686)
(0.20398418852995637,1.1074209559954884)
(0.31238394283863835,1.0946644561820567)
(0.33268129676337627,1.0487396671786355)
(6.25902658956009050E-002,1.1055991787277115)
(-1.57548074214690637E-002,1.1479160600520562)
