(-0.60673741720738694,0.72843160877525992)
(-0.91044363619372748,0.72863712881974330)
(-1.1206681227184399,0.82645008818602128)
(-1.1062266226319568,0.71596192702762451)
(-1.0422722180211328,0.55702370762120235)
(-0.99590342862736203,0.55498745428844265)
(-0.94828478580752440,0.54888935238756675)
(-0.87809554527319245,0.60494508745269171)
(-0.85897624897294023,0.75019487847652000)
(-0.96360538584168987,0.63994214335713739)
(-0.95096171899844206,0.32949369198850675)
(-0.66888881646472953,0.18299219758070767)
(-0.52353927951139456,8.17520398658587721E-002)
(-0.75987916655113952,-0.20507130579448679)
(-1.0097131160606276,-0.52898269409996868)
(-0.99221159584461593,-0.64759009703505122)
(-0.69971067382777719,-0.47448298665590949)
(-0.10611847404031272,-0.22276373453984238)
(0.53949575101969560,-0.19213987294527707)
(0.81838336749196605,-0.24211225369088063)
(0.78099197111087770,-0.13160809358808290)
(0.78164998826441756,-3.18884139020193247E-002)
(0.93195457455824604,-3.63728053780620619E-002)
(1.0807106229160082,-2.16494442371881202E-002)
(1.0349642439280413,-0.11120473657178567)
(0.85629560776040492,-0.31867223449158744)
(0.84107715331679489,-0.28240178773616398)
(0.96973316395150755,2.57820316438247543E-002)
(0.95533745625664024,0.21641812032875368)
(0.85031538112514315,0.24184838764337896)
(0.81474969531613806,0.38570145512345477)
(0.73590541882397642,0.61757538353786645)
(0.63679732893593333,0.65094392199695150)
(0.63446188650581714,0.52974941990954405)
(0.53013773862559266,0.53205413813277591)
(0.34178456867937240,0.63889242258556056)
(0.47359698782840054,0.75304462524089610)
(0.65096384288834075,0.96248900932250792)
(8.39259961390288745E-002,1.0490296368880589)
(-0.90486693255437523,0.74442316224632188)
(-1.1627833208371623,0.49962859373179180)
(-0.66401726514246473,0.67259050808071086)
(-0.36235747372151361,0.78724083828434255)
(-0.45240282674798349,0.69198549058121306)
(-0.46534910500355209,0.81296142440567998)
(-0.38175549166284334,0.93965533165656479)
(-0.39143483845463412,0.68485654641159155)
(-0.44777651494928467,0.52555268173671710)
(-0.56040899280921153,0.83225932811011105)
(-0.67917842534910011,1.0992737243229476)
(-0.58850680039970449,0.96138148680985569)
(-0.38284681472826010,0.73567417320092798)
(-0.29027698633867571,0.74525314734119275)
(-0.23916014755199089,0.87911001387749677)
(-0.29046509161057354,0.84764379638522647)
(-0.64900509662336747,0.63451889410883555)
(-1.0394962925044160,0.48480344274057330)
(-1.1103732245283324,0.44425582969490102)
(-1.0601708352553350,0.35322121017195501)
(-1.1300701116327052,0.18121174031690945)
(-1.1816024117921393,-3.00176374613607688E-002)
(-1.0473783017505609,-0.19031214170341859)
(-0.83012931304119153,-0.15093404878434008)
(-0.81868334056823255,-0.11711723301767285)
(-1.0194755571454839,-0.45400273202908120)
(-1.0274088766856240,-0.88821458238349305)
(-0.80968765955594890,-0.93714849868590377)
(-0.76883492757114347,-0.79698558223072691)
(-0.76411025035949509,-0.78815013593965411)
(-0.46784944121102234,-0.80441895550574571)
(-0.28555249366691304,-0.83485282018480089)
(-0.46634628018265833,-0.89865992958189223)
(-0.47803460298997580,-0.74654245754276305)
(-0.17572257713738104,-0.53091166238878817)
(2.50319867312130823E-002,-0.69552584990309763)
(0.19822797105471518,-0.92864288612583434)
(0.58681450303365645,-0.70754316523419591)
(0.84771776107098340,-0.39796186503110137)
(0.70751460440670966,-0.50422830886400960)
(0.52131930381518776,-0.79001925540328388)
(0.59153107272600847,-0.81309836329079777)
(0.70046292661898368,-0.47527832346383025)
(0.64888239406037251,-8.35209084782953803E-002)
(0.64888392883573176,-3.81436216785150384E-002)
(0.86403999251533770,-0.11157366168455488)
(1.0505374070817000,0.21026161222418904)
(0.96298954122446645,0.63404804663014702)
(0.71481048223217902,0.68087754714895077)
(0.56277892044679056,0.69948602211112665)
(0.56073275680224199,0.95801594819397407)
(0.49470839394368737,1.0657420099754129)
(0.27203591116070158,0.90569585438410360)
(0.15971714982926721,0.77373492634583063)
(0.18934381670859501,0.82505508204323275)
(-2.62141975953109618E-002,1.0598756303720416)
(-0.43658011995310175,1.2076600775234352)
(-0.63362604552209445,0.94937535762253200)
(-0.71550313059391590,0.61370349910207556)
(-0.84657640641059095,0.64516214835945451)
(-0.82957463500494844,0.77789055279177355)
(-0.82235210493570965,0.68195291025241289)
(-1.0319459431611189,0.38423332527653442)
(-0.97625988605297520,-0.15716932243646700)
(-0.41002418982467337,-0.74727214518048668)
(0.18674964448698911,-0.88594602634396535)
(0.58175229789728788,-0.65042505464588829)
(0.80566993068389037,-0.53421076918998645)
(0.57735525990174164,-0.61288480501348297)
(0.69968328640835076,-0.49975226331962852)
(0.73504392524104412,-7.51592065329396153E-002)
(0.77080610051108034,0.33722239122129105)
(0.80007528358471436,0.62051203628621932)
(0.83678228825977707,0.76927102902147881)
(0.79935299044193098,0.69245855483507490)
(0.76116445198809790,0.46091534511376092)
(0.85040372477389037,0.42068777810168539)
(0.84095403189181406,0.65818680058101275)
(0.61519519996476568,0.76757810921185055)
(0.50771911192681174,0.64116203566174024)
(0.63148374613382630,0.68790027885219152)
(0.65631536964410198,0.90455469029108659)
(0.45046429888067735,0.90552179852296444)
(0.31266239364029180,0.78652210697854041)
(0.44044687386085607,0.79763072048528438)
(0.52463945211726570,0.82388177294106213)
(0.29838167117760589,0.84474820293183761)
(5.45962396262341665E-002,0.93516534201768942)
(-9.06654595392601959E-002,0.93571323206819867)
(-0.45254301321825802,0.86609141632400000)
(-0.80049489236703764,0.88122564777695711)
(-0.72763615022260975,0.76753371562008288)
(-0.63700362749414308,0.48283234005723913)
(-0.79482496862947638,0.44442871167219844)
(-0.84733749242965095,0.58390162676871782)
(-0.87932145375737547,0.41357832966759733)
(-0.99635956206828247,0.13718108073746249)
(-0.80844871939712359,0.27455354703758150)
(-0.64518988274488942,0.61247865172896776)
(-1.0247125539125213,0.70273615873648454)
(-1.2046286676488045,0.66041538265681465)
(-0.75152978329747955,0.64492182360598371)
(-0.55128702396835638,0.40626902059360814)
(-0.81235378041430328,-5.10356430661167565E-002)
(-0.88617145813305120,-0.21232466699935559)
(-0.81412888230979830,6.46159421195071915E-002)
(-0.77753142906844519,0.26365423966963630)
(-0.62888620633929526,9.09000382126586293E-002)
(-0.68492209616298450,-0.19828788821420937)
(-1.0678267617897239,-0.33704374502416401)
(-1.1680015368887178,-0.27775620262974243)
(-0.90430982776260649,-0.20084280590676673)
(-0.79786937166583149,-0.37131560507961492)
(-0.85645788500249864,-0.58548959577344029)
(-0.85305081830238361,-0.45228536831058097)
(-0.84009128533159938,-0.29233358429384293)
(-0.81556172296644747,-0.49520138905977051)
(-0.73286963124493032,-0.66312314431459862)
(-0.57712578667539161,-0.60247974244616198)
(-0.22087737816193814,-0.67520795757772534)
(0.23950990675234701,-0.75348264495482797)
(0.45785268914467292,-0.64089436970320479)
(0.39578062961631266,-0.73471141741356183)
(0.22555555888019818,-0.97676161671748973)
(-1.05557812518676797E-002,-0.90581399722060052)
(-0.17509419646482718,-0.81246570376294303)
(-9.68935527509641181E-002,-0.95350852153666388)
(0.10637491927676888,-0.86875763381961035)
(0.30538447553250947,-0.54893699729149614)
(0.58989261289322170,-0.40007739762691630)
(0.90373677558729826,-0.29988565725999872)
(0.98314059826465028,-0.20486853242993819)
(0.84661643470044790,-0.39111920793756222)
(0.80694860166188831,-0.64222053741062723)
(0.84338676078649122,-0.69372855522618548)
(0.62532582765244538,-0.81389249567009148)
(0.31362633272594165,-1.0219822940763081)
(0.40663628488007564,-0.95137011832631746)
(0.76443732371707440,-0.64994539869514067)
(0.91479782296624368,-0.45966607365246925)
(0.95797099130954022,-0.35639331919307993)
(1.0805676198528775,-9.27684667888431513E-002)
(1.0387806982943206,0.13243881635014387)
(0.84573108574220979,-0.16601054382007374)
(0.82148423183195751,-0.69495109960672929)
(0.88227313378017369,-0.64337813989511083)
(0.83783338020918385,-0.22855019420124151)
(0.82361697865182482,-0.21109114802065898)
(0.83945457201339524,-0.33630060600631834)
(0.77318712870329565,-0.20032555622964410)
(0.78739637656523298,-0.15974165262520729)
(0.86837743969620829,-8.68250395552323251E-002)
(0.76638746065569718,0.46075943349173554)
(0.69517282403818847,0.80676239182569986)
(0.91406583313984147,0.34472262434446888)
(1.0506940504555133,-8.54044725568410823E-002)
(0.93795789234764582,0.13533257160655282)
(0.91077069706590585,0.37595803601631250)
(0.77787979388499551,0.33626790525302513)
(0.27440950802615161,0.48935336433976712)
(5.63427590558999714E-002,0.80027157582256825)
(0.40167836172940552,0.87081662876271659)
(0.46184349077682479,0.86761480936752700)
(0.10379667617359495,0.88313483577478669)
(0.17731951926915360,0.48390485820824969)
(0.62405948931566002,-0.18631546313353348)
(0.75944392677757022,-0.50920779401986338)
(0.71187387899733223,-0.69134386602289744)
(0.78113033401182519,-1.0240837349919680)
(0.79501316141333611,-0.92704926854431746)
(0.80303438510913061,-0.39319301075930863)
(0.94670469773596799,-0.26896998037201020)
(1.0268126366464454,-0.48748342284451296)
(1.0340467313620065,-0.48134562285368110)
(1.0794734546428764,-0.49787292652976556)
(0.90254907491396241,-0.67674193251369030)
(0.51855292741142223,-0.66786103765684346)
(0.47677368092346850,-0.59967955574004894)
(0.82669413191222951,-0.66412578424652080)
(1.0103584605550362,-0.65326733691256478)
(0.86513971875111517,-0.59122870692604057)
(0.69642090285516012,-0.48481754465406446)
(0.67277214210808445,-0.13842154956481073)
(0.78587365953326982,0.15111133144041528)
(0.94223064236981213,0.16208887722077908)
(0.91574038001347280,0.32966294072785352)
(0.70672093093920862,0.62931183953970660)
(0.72160272654249669,0.58289895687150839)
(1.0622417733003666,0.45343574523421953)
(1.2162424003963683,0.60888230393786436)
(1.0036765238417615,0.67775025430290747)
(0.89794165538195281,0.47896612461785887)
(0.98260290203250888,0.37721644455937486)
(0.86259712770923158,0.48924747494441029)
(0.69047974235807619,0.66779930362190743)
(0.80658275502457211,0.87234217082012155)
(0.78760882238895757,1.0137385198675302)
(0.26068191268712004,0.98699760624577437)
(-0.26596497006775088,0.90517960019992638)
(-0.42594217570463699,0.86798894365449497)
(-0.56503697332903291,0.77654896584840394)
(-0.77240080030780112,0.68071189514920283)
(-0.74133198020527802,0.76181660818327102)
(-0.62632358694406254,0.81329630287019672)
(-0.78774317992459209,0.56653047972171544)
(-1.0475034414158992,0.33698113947287561)
(-1.1125322739715229,0.38871542687224586)
(-1.0837616298569039,0.42763754871894766)
(-1.0632416711484154,0.39286461119486188)
(-1.0190671005635767,0.51580602054739710)
(-1.0170564352894904,0.66045355615921597)
(-0.97984545835968595,0.71489892531599475)
(-0.76133317531081590,0.78023051869494608)
(-0.64192050309196724,0.70501985625004426)
(-0.85043683898698874,0.52241491512759453)
(-0.99289832084094198,0.52314413410478389)
(-0.82928475898210841,0.49649285669659671)
(-0.70611833406353286,0.32346564377201192)
(-0.76370333237717736,0.45575686971545920)
(-0.79197340125176086,0.77332726333929591)
(-0.76017732810462046,0.77803927681212737)
(-0.73814473105582001,0.71632555712394763)
(-0.76170918425559619,0.79118212579449620)
(-0.87399530502848477,0.73091852168537230)
(-0.93452482286690264,0.70550339806888951)
(-0.85685048411896492,0.78844716972154050)
(-0.87354316655036923,0.47465887236037796)
(-0.97977882172266773,-5.17011989410781636E-002)
(-0.88995084345812736,-8.16940055472578086E-002)
(-0.75983281547918746,0.20863599218451717)
(-0.90768984698126831,0.27611484066831493)
(-1.1479369286017849,0.13620844013778571)
(-1.1359965366087048,-7.76546586524277105E-002)
(-0.73048019148481425,-0.30685116939672308)
(1.60303836384692033E-002,-0.36822388542847240)
(0.68291928949290415,-0.18649013758564797)
(0.85735177791991890,0.13209037348527472)
(0.75921993720128989,0.40216505483279630)
(0.80289637517941359,0.43692249753139201)
(0.96956175160820646,0.29843423170559930)
(1.0439908021351332,0.15403706428936256)
(0.92852992786464128,-4.35479126670311190E-002)
(0.71845039055124571,-0.22213801538651354)
(0.68854531116625917,-0.10226866542656358)
(0.92326592802018459,0.20163387064830007)
(1.1591556951381927,0.27951872901171548)
(1.1873450070830238,0.15421233082814623)
(1.0054505166043699,0.18399150139631940)
(0.72523740291475791,0.39302113640468961)
(0.59409141141757960,0.51385020261118219)
(0.66999080235693942,0.54621544965598234)
(0.65657155468339290,0.64809635474209570)
(0.53185237395509710,0.69173201883988944)
(0.61852837822764317,0.63630346413218186)
(0.70902634071573345,0.76021101862988738)
(0.23198336003708958,0.92885270370422357)
(-0.56466025540174247,0.75406081681001047)
(-0.81621478449542650,0.54695435598615549)
(-0.41949167422722350,0.67921979177176250)
(-8.47812508005455490E-002,0.79703375688893408)
(-0.15680322301065375,0.82343698353835437)
(-0.33827291342655802,1.1128067800122843)
(-0.36919584929760962,1.2918666680896700)
(-0.31493516375853314,0.93373442728960288)
(-0.36498601200582659,0.70077637811919591)
(-0.55100039790746858,1.0824088643751040)
(-0.63508464878785420,1.3678354212466135)
(-0.53152680218985626,1.0254882955417624)
(-0.53089173517798383,0.62718445124607891)
(-0.67189839892006131,0.74821127100523555)
(-0.67551882540746089,1.0554821367548328)
(-0.68882861078405311,0.95631772004942051)
(-0.94763036192723105,0.52760341536368516)
(-1.1005811116695736,0.27300826354372126)
(-0.97183317683699155,0.30864560746713871)
(-0.96204836911749947,0.38399195482543036)
(-1.0711299752756971,0.37438004492892724)
(-0.88448494492393914,0.27855118843319582)
(-0.53556673487489270,0.13026012093814426)
(-0.49456470419465992,4.70493344782086653E-002)
(-0.76402451635729463,-3.25346739732149115E-003)
(-0.96702730480162069,-0.20790640136011657)
(-0.92896341307849184,-0.48729742199423431)
(-0.86050435408000281,-0.60175132672911880)
(-0.87545192523621707,-0.59595909415754300)
(-0.71556648766626874,-0.61426968249415048)
(-0.42507855171513181,-0.64674037196027556)
(-0.47536971569550379,-0.72883194808899177)
(-0.75630909215969044,-0.83793378516170547)
(-0.70148165510713634,-0.75083726559222419)
(-0.40337370579884618,-0.55597302579473229)
(-0.23271340122527800,-0.64305387601472364)
(2.08535261685087459E-002,-0.83693728199206552)
(0.53090696813526195,-0.62597195656931182)
(0.89142785025989302,-0.25510274853565834)
(0.80527241684754380,-0.34660815014833640)
(0.54554954170293080,-0.74170303137049487)
(0.50039574589121549,-0.77954688576889852)
(0.67572966086673802,-0.34480178219918539)
(0.83709276010363765,1.60703369856000644E-002)
(0.94400919367596980,-8.60199795831565472E-002)
(1.0616773537737290,-0.27178593158133790)
(1.0612071068695981,-1.50826254372065371E-002)
(0.86348122602272004,0.45362274228633964)
(0.63610714237304045,0.69822874587737038)
(0.52881718887496765,0.84352914171756455)
(0.54060033371840432,0.98575391474698348)
(0.52303101271307528,0.92769746585539359)
(0.30267200516287301,0.77948427369344808)
(1.61097419888303062E-002,0.75200420316634464)
(-0.11013483063127882,0.81309229577233100)
(-0.19172673252780609,0.99399512769112008)
(-0.30780704558407485,1.1577664827126291)
(-0.36623244076057071,0.98873216532124775)
(-0.51566812037244802,0.78347990463357098)
(-0.73650867353894456,0.94265435933812958)
(-0.71038982468062772,1.0291765307202150)
(-0.67409998552601458,0.73541147494021675)
(-0.95250431122734303,0.44946665962992505)
(-1.0239709916472308,0.17197971684963026)
(-0.60145565999950779,-0.31185816612483663)
(-0.25154854057941745,-0.58567675891631477)
(-9.92916247115726014E-002,-0.46345390309595480)
(0.22650183206398639,-0.44832753094613542)
(0.68132994990596263,-0.10829468149228311)
(0.85659313237490253,-1.95297079804646057E-004)
(0.73999517091298983,0.28387138482843000)
(0.73869182081753249,0.56157302102888740)
(0.81724182337986329,0.78977624725100448)
(0.76258959477499222,0.88056070020594535)
(0.65136275584941072,0.77461966188751219)
(0.76028622123888934,0.59516016928045867)
(0.98727700302696908,0.49922032074118960)
(0.92396450726135004,0.54476051691593308)
(0.63220263832632428,0.63193555114097844)
(0.50787156145804890,0.66519235524204245)
(0.56529869106785413,0.75776572815189414)
(0.59122300258622473,0.91891920319198461)
(0.52238643943568808,0.92127147753604821)
(0.44900130833392049,0.79769326203396962)
(0.52790435012443460,0.79576975216046442)
(0.60373079782334316,0.88056076565908992)
(0.33266048110696056,0.89897069566974164)
