(3.61682830052283549E-002,-0.72487684186287582)
(-0.27903485041918957,-0.88246920769786041)
(-0.20674591758144151,-1.0249091901326075)
(-0.29652183292190426,-0.82052593607269342)
(-0.72873027962213865,-0.49820548354912558)
(-1.0645672602930274,-0.40762917740601440)
(-1.1111977824734032,-0.40082027613731669)
(-1.0118843987420776,-0.30879693115574797)
(-0.98639238446061162,-0.25460930864003717)
(-1.1319949074129707,-0.17328974747332759)
(-1.1787178925029214,0.10300037628196385)
(-0.98247075897905245,0.30925530397339329)
(-0.91410862841224172,0.21391292366124637)
(-1.0782486125154265,0.17707666241278336)
(-1.0863605372099912,0.38662999564700268)
(-0.92169611988001787,0.45849180379840454)
(-0.90747587012499387,0.38186684831212203)
(-1.0104286957622370,0.54298341832330410)
(-1.0427279614813880,0.74374213024133984)
(-1.0313377669040724,0.59760026156437140)
(-0.98749864115011765,0.32077384816890253)
(-0.90136692594705936,0.11595299553170735)
(-0.92576441791425268,-0.11524445996104582)
(-1.0630582587547699,-0.16955838500226605)
(-1.0326659945586867,8.82381313653236299E-002)
(-0.82836140309991058,0.25862586776755375)
(-0.81218303023035865,0.19007290272588512)
(-1.0004358920853400,0.20827603341138054)
(-1.0094906989163837,0.37781588335402982)
(-0.81551568842902467,0.56386113473186716)
(-0.75321506294311802,0.76741909211851533)
(-0.81855145923428219,0.86356240253411265)
(-0.75043703525603822,0.77099497893699886)
(-0.61305287957638810,0.73662747814852225)
(-0.58501020983589491,0.86274422409791540)
(-0.47614746905813288,0.95557253474398274)
(-0.15604630781176287,0.94099555398388501)
(2.72560554275560474E-002,0.86950551535135834)
(-4.51450755835814954E-002,0.83026851649467548)
(3.40236166873580936E-002,0.91194519732980972)
(0.27084040092273343,0.94183893116019213)
(0.27646176439422587,0.79183792765073524)
(0.22202771356490497,0.70366327098608505)
(0.40015450605686742,0.65981550093736308)
(0.52033567341301701,0.45834660015277917)
(0.46555129445333521,0.44038935720358097)
(0.53347416888820531,0.64645583993009792)
(0.72388099546290419,0.37708695441470325)
(0.91352386124545004,-0.22849557373381274)
(1.0827559543994363,-0.33876617191954950)
(1.0035767456573224,-0.20901017844517869)
(0.68730711766104546,-0.42810328933011027)
(0.52184928801845742,-0.66949056452907174)
(0.43299452196589328,-0.73121412016996912)
(0.12662507360735215,-0.82690939248263207)
(-0.15978110452408989,-0.81066831274784856)
(-0.22469005315957413,-0.67708393193823213)
(-0.33452624779828821,-0.59387997744314946)
(-0.66090021644893404,-0.28221358362442006)
(-1.0270124837692951,0.13370531020696100)
(-1.1506424592347473,5.88013470715832987E-002)
(-1.0212795555057808,-0.16972445238130551)
(-0.93158586346139227,6.75107147060469148E-002)
(-0.84357024907913725,0.42609014394596462)
(-0.56046481804435988,0.60574155728725165)
(-0.50930357014391459,0.77664568386392974)
(-0.89443341657868136,0.73885872832469879)
(-0.98602584937858240,0.45225700892056409)
(-0.55082803462553453,0.40156831015740130)
(-0.26679447530958617,0.59011578990630031)
(-0.32010292671095142,0.58393108662729487)
(-0.33389227268437977,0.28434786174173210)
(-0.15416728615346714,-0.19309654819773461)
(0.13629189676797926,-0.63835512849167186)
(0.25169011565211130,-0.83761460779319352)
(6.79843269880202050E-002,-0.91031806264531268)
(-4.13993996341373016E-002,-0.94208079375340059)
(-3.70028164093809675E-002,-0.83083424311281462)
(-0.25404279234015315,-0.84122340294039233)
(-0.36632602301953526,-1.1105763033263509)
(-9.64469013782036644E-002,-1.1024505138297602)
(-7.70376629536605462E-002,-0.66587908544455610)
(-0.53433472162462048,-0.37610211293435808)
(-0.83627800216332115,-0.42327956505746184)
(-0.80535417780532126,-0.54597083215685061)
(-0.78110131507905178,-0.65327200270675945)
(-0.85911974941859748,-0.67270030368869971)
(-0.99998301835873604,-0.53855746086007883)
(-1.1341093570858864,-0.36806113480191904)
(-1.1035484958905168,-0.15948832102899169)
(-0.94223708555280805,0.16007624793986042)
(-0.86363927652228967,0.42630058530534737)
(-0.91350402436879452,0.53019915512827642)
(-0.85545832251879561,0.61385177150716441)
(-0.43389374796831692,0.75926001312778335)
(0.20903754175830852,0.86118212436851138)
(0.67526487796872103,0.70378293723976104)
(0.85333219406379668,0.12986490754738428)
(0.83268419202224875,-0.62699393215334021)
(0.63172697137293121,-1.0570789840616839)
(0.35440875037373198,-1.0210149661973016)
(0.11671083431222473,-0.91353716727944234)
(-8.81939766367654809E-002,-1.0174457863598860)
(-0.24477029223251046,-1.0718323136845200)
(-0.42689395144830672,-0.81079389645946842)
(-0.74109049133409421,-0.46143868417452349)
(-0.98419168385693490,-0.20001914919842737)
(-0.96584713155474333,0.10191595581529103)
(-0.81409511073477825,0.24298312954516155)
(-0.61799185172579907,7.35913232567978470E-002)
(-0.42254361638558213,0.22562380221373329)
(-0.29932979981574376,0.91059620205782044)
(-0.10691114319586170,1.2112190939718355)
(0.17364646828591002,0.83205811305348054)
(0.36482927107359964,0.52515987567627553)
(0.64695965179937631,0.42037223856260564)
(1.0711897042048943,0.18875243031086181)
(1.1581135014295443,8.10959803225217435E-002)
(0.91803707356175890,0.13152193927547984)
(0.82007686493521359,-9.69729943683927537E-002)
(0.75898274275351663,-0.48678681174148303)
(0.48878586588398820,-0.65603211372574033)
(0.36258113018540117,-0.77926032587733007)
(8.38090698737290474E-002,-0.85804298290579639)
(-0.26136028832886898,-0.81709041950056771)
(-0.24602996358014201,-0.78151150571632555)
(-6.07982353812986098E-002,-0.92364718156557912)
(-7.84493196160610251E-002,-1.0745492914716817)
(-9.45462165156068512E-002,-1.0584562773369843)
(-8.42855935197694972E-002,-0.94143961492746153)
(-0.28725766151734045,-0.79255282425998863)
(-0.53470545877914988,-0.57549807487903393)
(-0.72055143837362157,-0.27245378560644906)
(-0.94751839835236684,-2.41658018626369486E-002)
(-0.96434160711919203,2.07873783114395638E-002)
(-0.70301637544756135,1.65381625972863822E-002)
(-0.56307472472973297,0.14283742459838977)
(-0.50721320574951578,0.26161384768705515)
(-0.21149401360858833,0.32359458280773040)
(0.10582200163380384,0.43769104482174304)
(0.14567048854917225,0.45526996732358549)
(3.88531032492395734E-002,0.34768949423378082)
(-9.98444542200883633E-002,0.37700155816919551)
(-0.29283240143924383,0.36121124576226671)
(-0.44532595713930501,-1.39538533524888875E-002)
(-0.50815172633168748,-0.31807073627724686)
(-0.59113408746790996,-9.44093669168785121E-002)
(-0.71899027451489195,0.33430823668556486)
(-0.76270235468070646,0.56187611482925626)
(-0.63414301747448110,0.65776314752397447)
(-0.35195006014291880,0.83630844737318455)
(5.61351526783570032E-002,1.0576239048838649)
(0.53600073169240292,0.98641922209080468)
(0.91568611668505606,0.59558945226258375)
(1.0382773459040342,0.40588371938706769)
(0.97805420910763419,0.48174067696655487)
(0.92556492090870113,0.26262978192905956)
(0.89349295654961614,-0.20994590974622773)
(0.75451520712741815,-0.39155244057617372)
(0.49939308880363359,-0.27485755539911438)
(0.18757150353781282,-6.18958253389800817E-002)
(-0.20885348338669762,0.31015962799750896)
(-0.60620772983648796,0.73173982413523031)
(-0.72950615587958045,0.93872671280723874)
(-0.47586130633083762,0.90717215098177251)
(-4.06916964033196965E-002,0.83076686504023645)
(0.33445219328455289,0.91390942601971847)
(0.52630341743076658,1.0139308112198373)
(0.59769204784003593,0.74800147277812001)
(0.62535021216725206,0.29288815361725185)
(0.48426947647837365,0.20113034257673951)
(0.27486166486539892,0.45297383716112727)
(0.45209075758498685,0.70828982049511469)
(0.92755849843998828,0.83934802221750848)
(1.1000963535982267,0.70203387135095408)
(1.0062012996747416,0.35684859544264713)
(1.0954934915568402,0.18169295853778500)
(1.2518447875117658,0.12874236027243585)
(1.1466194876510207,-0.12155690910122030)
(0.81844056819387412,-0.40923932435515842)
(0.47309092669091707,-0.58056000491651649)
(0.26491386251845617,-0.84998581755122193)
(8.58113791673325021E-002,-1.0637650504809146)
(-0.34532071829407063,-0.78310077026777503)
(-0.87788237734966468,-0.17151579958590674)
(-1.1085815428595185,0.20789546781879975)
(-1.0671831100623308,0.28660403485622943)
(-0.95546973807015345,0.46837214189170295)
(-0.80936231195990005,0.82906930535153134)
(-0.69136269928668492,1.0101793804932637)
(-0.54921216604749701,0.98196856797355936)
(-0.28591437823447013,1.0379141607676237)
(-9.77504675734911510E-002,1.0447269725501569)
(-1.01366553502935108E-002,0.77352912458840828)
(0.30371332010581736,0.52199049792573982)
(0.78106326318864761,0.44750012059204430)
(1.0480857196366682,0.25893939416452494)
(1.0732524447488490,1.41816817050266497E-003)
(0.99161144935745704,-6.09392986614002430E-002)
(0.89214732788464501,-7.74666990128920763E-002)
(0.88636585261637946,-0.20952869989389381)
(0.86562744238029299,-0.37400419448824862)
(0.66738614827011011,-0.60318422680964190)
(0.52103298161173606,-0.78318313308971321)
(0.66424582898043272,-0.57434243184594846)
(0.89953761064781590,-0.19230539468610347)
(0.98156638963233211,-0.24364865245791689)
(0.94313034006013541,-0.62996686462753904)
(0.85376013360795289,-0.74685053220429065)
(0.67089718245024987,-0.56979008030321610)
(0.48437668040388593,-0.57966128651483007)
(0.50511048359572785,-0.89151771540434166)
(0.54460953124845535,-1.1179490563359340)
(0.16225950868856936,-1.0078317128460452)
(-0.44887006063602214,-0.81879999024528283)
(-0.73415539726175871,-0.80205472716230741)
(-0.75214655531070107,-0.68629607779476531)
(-0.78593558029134047,-0.28102473056752708)
(-0.77738963540212092,2.70876027030762245E-002)
(-0.81433174854871049,0.13494258950434965)
(-0.94014007993652604,0.49402318098235176)
(-0.62813335930330894,0.98714523121623610)
(0.26856792662152884,1.0112873327213230)
(0.93368759233993370,0.61404721302019061)
(0.87055849152944442,0.14407152664840689)
(0.51659454678361683,-0.36428441671660611)
(0.17310990752714644,-0.69664932739304797)
(-0.35732923260711263,-0.66860171423741643)
(-0.93134361961483692,-0.54329141375065615)
(-1.0668487038589789,-0.28439004153854941)
(-0.80397382480157797,0.30812221434385734)
(-0.51785173369688531,0.77188224225600466)
(-0.15053519967318660,0.81655423553984308)
(0.39460946536363223,0.76299829216896597)
(0.78530052895248659,0.49430845883118812)
(0.88457294039573031,-0.13280410689517413)
(0.83824529100202216,-0.57194797766300132)
(0.51734483167377920,-0.73148785977475939)
(-9.15621185208554955E-002,-0.96005494806839753)
(-0.59000364219522794,-0.89096976087213309)
(-0.81612097547887519,-0.40791745164019017)
(-0.87452568560698285,-0.25091749409990899)
(-0.73883033556183642,-0.47163902300279525)
(-0.47728822569476376,-0.51400408165466438)
(-0.23967750332003973,-0.50531732935369100)
(-5.74943968329539867E-002,-0.61917056714205665)
(-5.66130534135451113E-002,-0.56972462774476251)
(-0.19972443803854284,-0.39769279260636803)
(-6.68246225835557039E-002,-0.29951468623216859)
(0.38531126555101269,-0.24196511804197934)
(0.67768149997172888,-0.36421148420694993)
(0.64407406576301818,-0.69443292752199814)
(0.50362267861805377,-0.87895427196782605)
(0.41525568065040858,-0.83320227355667709)
(0.36342402809791707,-0.73336792400342365)
(0.11998436255860687,-0.62891258112900705)
(-0.35796234284938161,-0.72342466226556623)
(-0.61422204141989178,-1.0809538532825613)
(-0.49827512045475442,-1.1892350478358966)
(-0.50233961796275006,-0.85005810305696983)
(-0.77546959023319650,-0.59306267022787706)
(-0.95554411103069758,-0.61388324960985341)
(-0.96000895759381522,-0.53979702966267062)
(-0.95868661976621339,-0.27513995447297535)
(-0.99895872157841947,-8.21296328963677658E-003)
(-1.0670362065906129,0.27261457904079761)
(-1.0723242124219028,0.56301223574794568)
(-0.93433561675482935,0.62649048454523637)
(-0.79524438243648476,0.45494617509151269)
(-0.75222888329473681,0.41802862524372375)
(-0.68976663195775056,0.58420546669467610)
(-0.63497304242418584,0.59927021846169670)
(-0.73283466347697146,0.50624536594786729)
(-0.90458222445630376,0.65685122260231332)
(-1.0128713664870912,0.83792399995982125)
(-1.0681522224559687,0.72268066237623618)
(-1.0552567961994046,0.60372328001065079)
(-0.98694744405761692,0.59851595418751691)
(-1.0274939293803433,0.35336453998485035)
(-1.1518869329581403,6.40203808329966595E-002)
(-1.0835524085358996,0.20164295857664960)
(-0.84923057178777661,0.46842034430368562)
(-0.78425945602315805,0.44671075507318592)
(-0.91186750027576557,0.35247567359997989)
(-0.97267805843979427,0.34629459184512451)
(-0.92052216301221823,0.31913033587671813)
(-0.84773825526833213,0.38846783113845168)
(-0.69953431883395800,0.61695243282252699)
(-0.45185406288263241,0.77413014441737660)
(-0.33469943632292465,0.79394353327846434)
(-0.50452550310462196,0.80774769976988947)
(-0.61454205953173491,0.84077090865478943)
(-0.29288835697655596,0.84993783708726367)
(0.13422474533796497,0.78210057469142802)
(0.27227016104896151,0.64862496267814551)
(0.40088649448079156,0.57955045837763319)
(0.64181243896217743,0.58235626843520383)
(0.61650366178150962,0.60440824390164627)
(0.45186785440567762,0.73209098589990096)
(0.54183126287525174,0.80893444467434483)
(0.67062675298180685,0.58753043625532775)
(0.67974908738461570,0.38879467143598007)
(0.80258516624448561,0.40289570384387996)
(0.91148909284869928,0.10510087979592039)
(0.83257325821270500,-0.50491394553809632)
(0.80281527617292270,-0.73268242224501590)
(0.81314476996081331,-0.62288973142186155)
(0.64437746254382178,-0.65609506896759129)
(0.40642972928893911,-0.72457707705966223)
(0.17899380538065843,-0.72809650855776697)
(-7.87635292772214668E-002,-0.81645576483732363)
(-0.19310639518042283,-0.86581809437265456)
(-0.15290936704248453,-0.80439586124592921)
(-0.27266922938316429,-0.63571179234363018)
(-0.64156254974086679,-0.18500460024513801)
(-0.97088061705632500,0.20643729775382680)
(-0.99497416489382196,7.31251882298890044E-002)
(-0.85087893308673423,-2.94186976983488169E-002)
(-0.84017164326513949,0.29484808325511092)
(-0.82410830085006537,0.37396125376691325)
(-0.66823288022448935,0.17131181042704285)
(-0.78402898520370012,0.37952399052584618)
(-1.0650330901280003,0.71898389080011460)
(-0.71836911250480751,0.69024002404916385)
(6.17075921513883241E-002,0.70496015616515217)
(0.32044700953532501,0.90174325395725130)
(7.03301254031903356E-002,0.81350581412252498)
(-1.97360954724055682E-002,0.43679004983873337)
(0.26000421940997376,5.12611131962737721E-002)
(0.63155027387360563,-0.29855335748335521)
(0.66618269626254867,-0.55487357667062565)
(0.41801179237083663,-0.70670611672031725)
(0.39576219855165534,-0.83914220530981298)
(0.43194954429466748,-0.90410292016541893)
(0.10007127565822110,-0.92580471111840201)
(-9.57952404729731088E-002,-0.99283298302566336)
(0.13779721970146575,-0.96627853120671814)
(0.10188308823914954,-0.81735765738418875)
(-0.33962039071263039,-0.74998769446310853)
(-0.57698780429795749,-0.74994121438094852)
(-0.56848132799730489,-0.73701092609813712)
(-0.62615129157748184,-0.76445718133646601)
(-0.79040930750793614,-0.67637809269233073)
(-1.0185828087141535,-0.39657861134647188)
(-1.1686681945264314,-0.28234585993068706)
(-1.1029653762091614,-0.39735108917512496)
(-0.95189001222772129,-0.28910319510892801)
(-0.83967042370731715,0.12078959642902910)
(-0.72758438498100531,0.46226006228029959)
(-0.50442839402506001,0.63627424785657483)
(-3.92053793056548611E-002,0.78246829178006283)
(0.45716689473490540,0.88423908084152947)
(0.62881817600760637,0.81185570955488440)
(0.68517360382881320,0.44358547039543966)
(0.88406041191296780,-0.19633542776016044)
(0.90287499630962720,-0.74662199930378359)
(0.61779914906501088,-0.85698552246073390)
(0.35734722789919016,-0.76154510814819409)
(0.20455229847809370,-0.89329436143391261)
(5.38677478394226916E-002,-1.0822965394692230)
(-0.13390239351319908,-0.95153675630213852)
(-0.42270883199052195,-0.70552906536675408)
(-0.69465830791489180,-0.59935718328064014)
(-0.74970934902295316,-0.37343653245542990)
(-0.67039943576868644,1.47963834174004161E-002)
(-0.59228850556870549,0.24061690889715548)
(-0.50855587693876292,0.44949077063866216)
(-0.36764460803706595,0.86356977756752984)
(-9.93172881993905077E-002,1.0560482601040608)
(0.15299410129615632,0.84157535549119400)
(0.23405833390216785,0.66609269225700596)
(0.46740313939498107,0.54390105005712852)
(0.94947682036027192,0.22116567344240184)
(1.1169721913813906,3.29035935526226231E-002)
(0.88263871857024512,0.13432026075064302)
(0.71739145083040134,2.67609077156351072E-002)
(0.62963917906268285,-0.37445639583499379)
(0.63646658422306035,-0.46763375590433282)
(0.56743880105651212,-0.57706507061049395)
(0.31667528905362491,-0.74610716133011667)
(-0.10473439562168091,-0.91703576279745713)
(-0.14852369377144958,-0.85718697812131062)
(0.10006725050429038,-0.76313281594786164)
