(1.0711860051392930,-4.73157499043729279E-002)
(1.1078424196514209,-0.53974198286044173)
(0.69364391240852341,-0.85532497642452010)
(0.41133947976674851,-1.0648644836145007)
(0.36164715375812656,-1.0756294446301489)
(6.08669166251851745E-004,-0.87965676695813910)
(-0.55697437015505669,-0.74765044984560480)
(-0.72073199633090601,-0.75383100950434478)
(-0.59792201288273095,-0.64525890404870689)
(-0.64516303312978218,-0.45754543411616311)
(-0.78505059770343599,-0.45181781476418859)
(-0.77244131245399594,-0.48721930469500763)
(-0.73124324009716557,-0.35352365651431528)
(-0.80883704237570153,-0.21829791862754863)
(-0.94053590107396468,-0.14509117667457483)
(-1.0913025606579188,-7.66802041073377794E-004)
(-1.1667596047220645,0.15141030134758610)
(-1.0002308253690977,0.28949612091209331)
(-0.81291085111733596,0.53133417603315647)
(-0.86992549825844179,0.80075166131293107)
(-0.73193488967755138,1.0084082202171343)
(-6.96092193379297397E-002,1.1563702965127545)
(0.45747105095569029,1.1123603168788121)
(0.38246540270994667,0.92871700934666457)
(0.23687274399985675,0.87673842543646552)
(0.37872071305725880,0.88413316018825894)
(0.54035061142907626,0.81552570892529253)
(0.70250216032935253,0.82291901403057843)
(1.0513163518841269,0.75248398433799868)
(1.3374717402949454,0.32642049111594434)
(1.2207311836656900,-0.11090224925223013)
(0.92397006024721962,-0.21340278620734193)
(0.91695385420182052,-0.22910398353990474)
(1.1172055508934104,-0.30570673461213088)
(1.0876143908903340,-0.30228893535569135)
(0.92422260082617425,-0.27811186858098946)
(0.97990143010119457,-0.33346211185791380)
(1.0323472208434397,-0.42334930490233258)
(0.78199463862526264,-0.57975225307833533)
(0.46623635613656789,-0.82801648001434469)
(0.31562527980350363,-1.0434075958999038)
(0.25648016864465334,-1.0992189395953698)
(0.11460584581161112,-0.98700887125573344)
(-0.29934917705806596,-0.85240893212082813)
(-0.76415263385929089,-0.83582680762213246)
(-0.82395597092014361,-0.84372535436202922)
(-0.75388006628395698,-0.76552901319237354)
(-0.99176414816261327,-0.66084684661860593)
(-1.1416180649354322,-0.47010151702794906)
(-0.99315299059560480,-5.28812713295581660E-002)
(-0.88615508663031195,0.45436604888073406)
(-0.51245668082070539,0.77620431827983560)
(0.36939115711520476,0.78276946317338214)
(0.90563661386559002,0.52580802626018386)
(0.75335129261820666,0.25169474425553001)
(0.69076395461697659,0.16144992405913838)
(0.91308252999645556,0.14773276733364737)
(1.0066186723289219,8.79982129616505571E-002)
(1.0286363651124808,2.44783387677560138E-002)
(1.0623346381363448,-0.13001139630243444)
(0.97543332604372002,-0.46731972748862183)
(0.91879678938617793,-0.74398364392982763)
(0.94178646985959258,-0.73682831387260828)
(0.79671569910813966,-0.65751510568871196)
(0.53453487180070025,-0.77602520400724506)
(0.40034900166277765,-0.94602064026432975)
(0.44683945065038522,-0.88882880153743138)
(0.65113956363407732,-0.70407636901225079)
(0.82621567222408410,-0.63562434083756814)
(0.72689321147366948,-0.58301329937785273)
(0.58634991843098283,-0.42634781871398253)
(0.77515231885955460,-0.41611953149101277)
(1.0594273067795403,-0.65661390549487597)
(1.0119687195146438,-0.83087827591813190)
(0.73023899686730864,-0.78929740524831093)
(0.58101452020895983,-0.70297044266956932)
(0.62941905534023634,-0.67214375989284281)
(0.63977299481804539,-0.72638730582223721)
(0.47355154477594497,-0.85053896179833766)
(0.21841814071509541,-0.87742160147503823)
(-7.33434170073272440E-002,-0.81668984951161128)
(-0.40695879731752643,-0.91046168177739495)
(-0.66422811949320260,-1.0280113786100724)
(-0.79250085036000750,-0.78728355189947341)
(-0.88447201958132804,-0.35604953514812543)
(-0.89967480388783860,-0.20482497282101197)
(-0.82058763068243923,-0.28225933932595326)
(-0.85676315179414464,-0.26372587823129318)
(-1.0088563533904600,-0.13325762513372735)
(-1.0344543319889867,5.94333445998030396E-002)
(-0.96872182958396247,0.37102685365633636)
(-0.91909932915508241,0.66053188341215230)
(-0.74155348279844802,0.76992819553544944)
(-0.50472236364595702,0.83293390365774256)
(-0.47112400535420967,0.90210162964128637)
(-0.47254511465710292,0.82284711749808781)
(-0.20834543575372561,0.69223779998703872)
(0.17857239255017546,0.69316876455844900)
(0.49508361267691536,0.63591212359600724)
(0.78832866176584149,0.35796940017538592)
(0.97288990561092747,7.47366674705996215E-002)
(0.90607450147758406,-0.11838126774466856)
(0.72899526653598845,-0.42491591652438665)
(0.57284543865906135,-0.84065483416608966)
(0.31217151453279890,-1.0756478438211587)
(-3.02413293211768464E-002,-1.0420754275792894)
(-0.15003245667445414,-0.98069250759161397)
(-6.16573271291687153E-003,-1.0177536950249479)
(1.82786339314688906E-003,-0.97168161865036429)
(-0.34226596229573947,-0.76613395673408502)
(-0.73573769183960058,-0.55436259153579814)
(-0.89104977515922235,-0.31214955430235314)
(-0.89781717639197667,6.41850001098545064E-002)
(-0.81915701296974908,0.41939258381478717)
(-0.52880200448426706,0.69789109829100560)
(-0.14337868308489285,1.0351586498079923)
(-3.25088689570973144E-002,1.2870924741845786)
(0.28150320962211162,1.2163085991974061)
(0.74621816313676448,0.74277832158258938)
(1.1166928792492437,0.27885450486934416)
(1.1617599889781329,-2.21058363090462784E-002)
(1.0575439204313097,-0.23071717329052355)
(0.94414469879244201,-0.34955039871740973)
(0.69905782877091760,-0.41722387439328601)
(0.49592929145208198,-0.47756934931370498)
(0.59521690167784613,-0.55320029733030018)
(0.66516928065288783,-0.75025676696722221)
(0.39875126323986776,-1.0380632789238611)
(0.11574117127468653,-1.1272125673389377)
(-4.98587623239474809E-002,-0.90963078645487461)
(-0.34964595357273681,-0.70369697064421932)
(-0.61196049747373715,-0.74498910899204307)
(-0.57747093997979349,-0.69379098403359052)
(-0.52873908750662579,-0.13591095622619909)
(-0.60055866409713365,0.60992309065536920)
(-0.49778298493539419,0.94831007540198586)
(-0.22765374774169561,0.96328363795070615)
(8.53096929815394533E-003,1.0071152116679623)
(0.32873536132709080,0.98235754949957421)
(0.76315037083199733,0.78603569116198801)
(1.0291910056963052,0.54594059399071115)
(1.0561219975563811,0.18354107462922314)
(0.99998324314890430,-0.35651625706437889)
(0.77959106744178830,-0.80933441727042288)
(0.25991405365581222,-1.0250527959451210)
(-0.29926751729765771,-1.0382862516605922)
(-0.56606655059887689,-0.82407791388955709)
(-0.63779793619458391,-0.52265243955816998)
(-0.73185215201134501,-0.35245943033145705)
(-0.84453412357600532,-0.20508849884678781)
(-0.96794242685980747,0.10306713702444031)
(-0.94511846831040680,0.50680841193496018)
(-0.42591626511370817,0.86212926481862562)
(0.29554533701959379,1.0164868959357141)
(0.50519374183124821,0.85957294235541548)
(0.46157164802678796,0.50764477973443400)
(0.82573326121363244,0.15707543054503964)
(1.1595639453669624,-0.16573228459249834)
(0.81739325625294590,-0.55554921846340344)
(0.15192668909231599,-0.97805404463356949)
(-0.36225600541969394,-1.0717481920608460)
(-0.75577454984986892,-0.61104980809085374)
(-1.0275413689012101,-6.86821963698263649E-002)
(-1.0448718941596824,0.18084087031212004)
(-0.74379504526897477,0.53067958561281492)
(-0.21830419751248131,0.99972666880503858)
(0.23307643519091342,0.93896878522904403)
(0.52082104499563997,0.42665543000680606)
(0.79169589626476311,2.42513353273979826E-002)
(0.81136616765075043,-0.35029132223989778)
(0.37374318347858987,-0.69878362838445196)
(-7.69880532743422996E-002,-0.67492118206019769)
(-0.27157348384580571,-0.59270302330989000)
(-0.48676900588880112,-0.73979043595300575)
(-0.75420467533817570,-0.55625316041131434)
(-0.94526021419479089,2.86749902057244488E-002)
(-1.1017659578427215,0.36302764011054844)
(-0.96170561125248877,0.50709789218605161)
(-0.24057956575104383,0.78310679603959166)
(0.64129218681877975,0.73820254360241822)
(1.0465795311351063,9.05254010305934775E-002)
(0.86125011160360487,-0.64707257055735734)
(0.42047241326996893,-1.0177579505875864)
(0.10207363812363701,-1.0073389069921113)
(-9.11517606627157972E-002,-0.82186111352336411)
(-0.42383005816256325,-0.65609366581731499)
(-0.82349213397719967,-0.39469742339133418)
(-0.97066362660607164,9.38977547250334221E-002)
(-0.81131640778679548,0.53118521214020409)
(-0.46871789942184838,0.72722774354808339)
(-0.11831193903248605,0.85480595675821902)
(1.98164928540228713E-003,0.94308452526186304)
(-2.81847632137646742E-002,0.90519016124093876)
(0.18714845422108095,0.78064543300560985)
(0.67277509916082745,0.50489624414114997)
(0.94940386235354790,9.02585177083187751E-002)
(0.75776316873743443,-0.16561756667458327)
(0.46862842479320443,-0.19339138145839707)
(0.50817317192154610,-0.17245368296760069)
(0.76117552547260847,-2.64272518321217453E-002)
(0.97806571643162132,0.29430939804943601)
(1.1547340814058347,0.49802662770099254)
(1.1406408826547705,0.38360627800144537)
(0.85695258565936150,6.93314017757951095E-002)
(0.74915434268963677,-0.13169480879145257)
(0.93934145784382606,1.54227927237897133E-002)
(0.89848864469932577,0.17806172185628605)
(0.62650519854125819,-0.12039925900417348)
(0.61765066433349902,-0.51452840855654536)
(0.77452675389031522,-0.46123622656284374)
(0.76336548402183624,-0.31198807086185654)
(0.64730391893992412,-0.46986260542170971)
(0.53769541780543340,-0.69825546944413597)
(0.49310557024926871,-0.88150254518634763)
(0.49881436931446299,-1.0433138306896754)
(0.28546507814915195,-0.97124077859616853)
(-0.14745910526703815,-0.78792364465740672)
(-0.41857663592407562,-0.78352860531552004)
(-0.54082522313146197,-0.73448670005847183)
(-0.73963535029338012,-0.57101565979559910)
(-0.87012677880620615,-0.56073226387534092)
(-0.84667755971750047,-0.35193823294884763)
(-0.71550939514692691,0.32850943431406637)
(-0.29580497475074979,0.64986329461620684)
(0.28104811738620511,0.11887690100059140)
(0.51525337270134641,-0.46644855380101730)
(0.49255772443302065,-0.53726649463707266)
(0.65878319173435929,-0.45067222753139602)
(0.84760201382999267,-0.51190209072504267)
(0.67808993589846922,-0.63639958067310098)
(0.34941985774025869,-0.64082364411940895)
(0.29277787811247602,-0.38116389740277357)
(0.55115881487129348,3.22692272831632265E-002)
(0.84859591178453520,0.30084214345849852)
(0.99213207163623518,0.27962445741616004)
(1.0112774381119578,4.10585052042407583E-002)
(0.96587049411483905,-0.15753964778004231)
(0.87302074349284953,-6.09926466339700823E-002)
(0.84784629106208165,0.21424259067788373)
(0.95011237965215944,0.34917813988194191)
(0.92345872597464052,0.23266583522948853)
(0.54880598253265545,-4.45647296224895295E-002)
(8.12106326033224801E-002,-0.20424435721245277)
(-0.20269040557898607,-3.04514098669794731E-003)
(-0.48381468299842995,0.33033489797364168)
(-0.83007551597758444,0.53683129007366370)
(-0.85833103415596124,0.76103039382712967)
(-0.52180727074166067,0.89435462069348437)
(-0.27485598185116017,0.71321013323965443)
(-0.19878630702503430,0.69449722859395835)
(-4.85960049437761388E-003,1.0947309162283805)
(0.30909162288383663,1.1825595511943430)
(0.59725708431732938,0.70480120746110853)
(0.78814452357309972,0.38081837434776777)
(0.80396039060767721,0.39638974677539118)
(0.81497900108823829,0.26258607141506951)
(0.99579293184949802,-9.99756081460971835E-002)
(0.95350119279285028,-0.48526957998363940)
(0.45854204832109707,-0.87768637248565251)
(4.55797127974197358E-002,-1.1633453578549231)
(-0.12883842629777681,-1.1003835468632042)
(-0.56953215561484472,-0.77022755592824921)
(-1.0670939017760732,-0.54159443600849677)
(-0.94246985547513173,-0.48999744647560106)
(-0.54565363948600676,-0.31485560337787932)
(-0.62858593658417816,1.44199737149282026E-002)
(-0.91206138092006783,0.18922216323515384)
(-0.83280859786534100,0.20490371988756773)
(-0.66758063336210605,0.24608384735832786)
(-0.80454201636968647,0.23673984109047469)
(-1.0364226508896563,0.19537958215731815)
(-1.1181764720075213,0.32102681353749829)
(-1.0094657757341088,0.53127159610949248)
(-0.69194373343880744,0.67873174269559289)
(-0.42126549305105715,0.81818221325236085)
(-0.41782645558939857,0.92937919271366565)
(-0.26626134694606679,1.0189311775654135)
(0.28182942235357933,1.1439906591870723)
(0.66183062165804263,1.0695199266364945)
(0.62621389272294370,0.73547475201341295)
(0.64012993352856895,0.56833700508247698)
(0.77436170956030703,0.59912938128006910)
(0.74841490394555388,0.43155308899799744)
(0.73861871113837307,0.19300788365967569)
(0.97086249272658687,0.19815196929866369)
(1.2135108302225341,0.22995187552108415)
(1.2106313505858348,4.56437215158843057E-002)
(1.0714581811182913,-0.24191606658749237)
(1.0689854455104197,-0.49887210989491876)
(1.1307688339817579,-0.65997840245953521)
(0.90980726096631703,-0.70555072983538247)
(0.60655972247283574,-0.70523172742445883)
(0.72564600099803322,-0.69504481997505618)
(0.97149264861053841,-0.70650660927775188)
(0.80995113091903126,-0.81828370854815291)
(0.48769093559168286,-0.98475702793238173)
(0.29995715937879952,-1.0931511909215197)
(0.11246952091715023,-1.1069031093602435)
(-8.67326749460786139E-002,-0.98301999913504057)
(-0.36948957735651111,-0.76539749233319854)
(-0.83697201026488877,-0.63488156512561944)
(-1.0711326195499224,-0.62027364443338884)
(-0.90378275668348085,-0.61503622032819627)
(-0.87998387148856339,-0.58967170311593797)
(-1.0878077346919457,-0.43452863970584321)
(-1.1166326103408322,7.36287931021151199E-004)
(-0.94730867408579766,0.55902587766882927)
(-0.52435618065968370,0.91138829779566710)
(0.26204544258786089,0.94877734319524742)
(0.84602601124398635,0.78706222509191781)
(0.83338315365473559,0.56853469314293525)
(0.71932351711029419,0.34547099475474558)
(0.80582509316067585,0.12908578203025667)
(0.88857519552307263,9.54587096612680153E-003)
(0.95252204338663438,3.19840147158119148E-002)
(0.99524395800093124,1.81469807616582157E-002)
(0.93225583004300028,-0.23218051638641324)
(0.89960013644654335,-0.62422118087457146)
(0.87421515022793372,-0.83815627479059207)
(0.67190227935175884,-0.77350775584755838)
(0.49418371104634201,-0.72203184356715933)
(0.53989563733690471,-0.82463974658442574)
(0.62222768143179397,-0.79854168219443444)
(0.65421777808029669,-0.60711666037789969)
(0.63742851772168496,-0.59340411164734863)
(0.44114807276165180,-0.70524199851770375)
(0.22857771208793029,-0.63872910945264827)
(0.31398176303153397,-0.55403861694280776)
(0.54157609893618797,-0.67423901064241620)
(0.60150616953456004,-0.80729181651928239)
(0.53531631824117987,-0.82282934736759805)
(0.49676054363105127,-0.83423767966458873)
(0.50430846861953937,-0.87889368940681212)
(0.48180560064473166,-0.92797144594260406)
(0.36061840554877189,-0.93428280309315803)
(0.19508907088029817,-0.85523366404726298)
(1.24551549085448743E-002,-0.84394327362412858)
(-0.28570924314175639,-1.0065774924343400)
(-0.62980728991457524,-1.0703631327446330)
(-0.84577337653437024,-0.83465624625357515)
(-0.97552098665819598,-0.54663917249159566)
(-1.0356607933184949,-0.43282739694744166)
(-0.93194631940330541,-0.35492365528895431)
(-0.82032319943564658,-0.12806931402477301)
(-0.87880687250995360,0.16730412571746384)
(-1.0020850560956580,0.33329289985676913)
(-1.0972598788930363,0.41375808893511529)
(-1.0106349551483738,0.64865241032249288)
(-0.49143106654305974,1.0027154063038579)
(0.10111296420991067,1.1578757978278142)
(0.13360207603246971,1.0496181899360626)
(-7.74031773597665396E-002,0.92509990824439270)
(0.13150479192045311,0.90152110038708133)
(0.51760423920305842,0.89388483796056395)
(0.67500377766045461,0.81495526396522022)
(0.84271725027475275,0.55564830816867616)
(1.1104674334664904,6.46335450900388797E-002)
(1.1634947458727518,-0.40920382132193789)
(0.97208223132268867,-0.58336481392925743)
(0.69132319218101057,-0.61118984720553837)
(0.29883455411941795,-0.74689527921812826)
(-0.10237921012604762,-0.86668172099863328)
(-0.24271780944294075,-0.87603714039328751)
(-0.12425403488654058,-0.93260076124147440)
(-6.22745724934793965E-002,-0.93941960800943614)
(-0.30073293937973167,-0.71545073859036079)
(-0.71845125234569851,-0.48344872587685250)
(-0.94580806390818373,-0.33181228856292344)
(-0.83521275855049715,2.01298219173275811E-002)
(-0.60084849426244458,0.47843024113453853)
(-0.41345483048618970,0.74719272394299829)
(-0.23900115548836018,0.99628736017182973)
(-0.33941911835232735,1.2102463880060954)
(1.26069164130785949E-002,1.3088763209752201)
(0.51187424468122444,1.0658439232815993)
(0.97475419786053918,0.66197002635120072)
(1.1681178350092283,0.33478377204124987)
(1.0767236413354841,9.87588779035981634E-002)
(0.89782827997968417,-0.13054126498004182)
(0.77616805524873944,-0.41888324448312225)
(0.75866168935441747,-0.67024016599643710)
(0.76633325855438506,-0.73328311356178144)
