(0.51134479572889935,-0.73602343388129576)
(0.25752491126152366,-1.0306752703734960)
(0.18805517029945740,-1.1119157659575234)
(0.19103221531124187,-1.0598451948134575)
(7.66004203231462344E-002,-1.0652504829199430)
(-6.02482591159991809E-003,-1.0791752007726743)
(2.52078515900303057E-002,-0.97634879731515467)
(1.45192903937465534E-002,-0.96237596498824174)
(-8.97090912095795945E-002,-1.1864370053575519)
(-0.26362600646680739,-1.3500410907429421)
(-0.42951312890467636,-1.2496307359760510)
(-0.47911062992880160,-1.0250448615111798)
(-0.58155379080930070,-0.80309124726445336)
(-0.82696478991628153,-0.70698247757069665)
(-0.86657483918426392,-0.74385097578748849)
(-0.71873451079232398,-0.62568524592264418)
(-0.83427750340682627,-0.37573088802336274)
(-1.0289046622082654,-0.39456708452208555)
(-0.90156133614499900,-0.55880545902834011)
(-0.78129565114514654,-0.45772220562553428)
(-0.92940283055662365,-0.23642596690665432)
(-1.0308764318793640,-0.11390772597676518)
(-1.0067379007782078,6.37170643324216357E-002)
(-1.0063286467734913,0.28877983966236198)
(-0.95566272086205073,0.40418344855090538)
(-0.86917592289662116,0.49320864940517850)
(-0.79017243357766098,0.65712102822154439)
(-0.55960398801503553,0.87212268043941643)
(-0.29428141196002522,1.0849248381750800)
(-0.28887939872613161,1.1464573343826598)
(-0.39267019571220252,1.0139825922150396)
(-0.35345901196219309,0.91224724372272392)
(-0.21411054835460225,0.95355507442340814)
(1.65741353316448681E-002,1.0107537804081499)
(0.27711479620404605,1.0053312335049527)
(0.30242988918695357,0.92406972181000990)
(0.11496703723941869,0.80514722241128567)
(2.90477555183205893E-002,0.82371377887026198)
(0.14260101714367868,1.0371141450651000)
(0.33450238180247677,1.2204780469040002)
(0.37432742282475395,1.2234178397528161)
(7.72197561820093248E-002,1.1840896837184371)
(-0.21548053367122710,1.1906042825838763)
(1.83704404273297706E-002,1.0054561679024923)
(0.56061498900056350,0.43775363917733684)
(0.86620516831637229,-0.19127348032182578)
(0.97220637346553507,-0.45006436020162843)
(1.1075256496430765,-0.44252960894424442)
(1.1732380490763039,-0.45455011369137932)
(1.1212469184315197,-0.39577432798819318)
(1.1179311725318666,-0.17137951405440677)
(1.2148585189716212,4.77330814583831753E-003)
(1.2610762841607221,5.85252570212260737E-002)
(1.1301267642535442,0.18128516939554462)
(0.94028782076825157,0.38629811548206394)
(0.85153504352524090,0.52373326574923995)
(0.69966081532001700,0.67348208791071662)
(0.35026337320524037,0.94644591215950502)
(7.55546276624721735E-002,1.0702507645919970)
(-1.50037981053920411E-002,0.86076618796921167)
(-0.16624884937727435,0.75678041309616950)
(-0.35991528042554666,1.0245217391357870)
(-0.46934299274895241,1.1278160817868181)
(-0.64677736269351072,0.79650743361388165)
(-0.82908262761652218,0.53486959304584825)
(-0.76644481814368626,0.41065118145069801)
(-0.65848524965931732,-3.27872372158380943E-002)
(-0.76165231188455818,-0.53367623454024682)
(-0.88562871321985814,-0.54885743398171483)
(-0.87481541225212878,-0.41831732376999042)
(-0.77459349678776801,-0.62228356379170724)
(-0.54871207216610274,-0.90073892067059680)
(-0.27874423650588392,-0.98169792658147370)
(-0.18619365104380975,-0.99371608862087402)
(-0.24677550302981982,-0.96692076267884453)
(-0.25515775114257266,-0.87846789315601859)
(-0.12664742489799166,-0.83218378088782796)
(6.25198423803178110E-002,-0.77801304061539756)
(0.14758964082540019,-0.69268386218281242)
(7.37970221903756496E-002,-0.80127394150806242)
(5.50484905908096844E-002,-1.0071105590925573)
(0.35576110417033735,-0.88092182837355115)
(0.89163794357789505,-0.51326626427113908)
(1.1628396756199129,-0.34378613781857936)
(0.89779017446073361,-0.35221626569703623)
(0.59439106565025512,-0.33408498045167295)
(0.72170149088658242,-0.29539149084988719)
(0.95454901538721715,-0.15281499698757672)
(1.0008074340025190,7.00230046555655461E-002)
(1.0412057846894200,4.40572952393021300E-002)
(1.0106049288186436,-0.18328083726201394)
(0.84548193511940106,-0.20976818512745085)
(0.87493494236385083,-0.10288659303612506)
(1.0118589637551501,-0.13855071686732148)
(0.91326832245831546,-0.23835470493149874)
(0.83685069310110438,-0.32752340961222898)
(0.94320912361996956,-0.38924930775245525)
(0.93982524950491231,-0.28063804666228670)
(0.92323212575251701,-0.16946025355475688)
(0.97735885740468720,-0.34018197603356598)
(0.75331526050519004,-0.55120894568391199)
(0.45878261959557476,-0.57367344914885543)
(0.56177797666776119,-0.60083337489281741)
(0.76510464117807508,-0.59219112813383357)
(0.83074848781806043,-0.41915950075021641)
(0.99329734171678563,-0.37591158662974472)
(1.0478181016824735,-0.52766877244160348)
(0.80963609414134763,-0.54432269931378208)
(0.72557138044789260,-0.49033223636296125)
(0.62792164896378166,-0.84383317563504268)
(0.46810490319523579,-0.77370461776793586)
(0.25303246965891896,-0.70015477494753464)
(0.25838377119380573,-0.76446943247836419)
(0.35261435808872105,-0.75371139452330671)
(0.48132147080349363,-0.54980316212059499)
(0.70663515337803484,-0.37083502445150873)
(0.91455425054518769,-0.27237840037276467)
(0.97473738226272122,-0.14207974666895468)
(0.90988225265224387,2.53511746664448756E-002)
(0.86536241459657259,0.20572267786363774)
(0.96987533227900924,0.31693448234195487)
(1.1301674714030838,0.28368899494968375)
(1.1513321558885494,0.23944003891386523)
(1.0437306042564212,0.25442955222710983)
(0.97673380759928852,0.23957152676176791)
(1.0049062869655205,0.27426611121687067)
(0.99284244086200879,0.37913126209520787)
(0.90536932805631187,0.37514836520614964)
(0.96783338315278844,0.32461371072263068)
(1.1839044614688432,0.25660474992572258)
(1.1986267146235985,-8.12119616777057240E-002)
(0.98701422430024066,-0.44099144478622698)
(0.81101869526250603,-0.37237563515502908)
(0.63191998147650319,-0.28132807515796721)
(0.51644327981259519,-0.56229859860647058)
(0.75442821153096773,-0.79420460551892502)
(1.0495327664934049,-0.86617007579954564)
(0.91578376982912668,-1.0485322521830582)
(0.56796276253941835,-1.1161562543491619)
(0.27964858610607923,-1.0577436697571234)
(-7.38347216391682937E-002,-1.2271590831750856)
(-0.41346235438204232,-1.2852528478703236)
(-0.60130336717968658,-0.93260878741141728)
(-0.76930985899040560,-0.70192706664951088)
(-0.90272073473341052,-0.70518198423793366)
(-0.96351973518622069,-0.55338906894625373)
(-1.1214455677118242,-0.39321773131791415)
(-1.2217997028957177,-0.22322499948393909)
(-1.0172012519631146,0.29315985655429022)
(-0.84464848347719956,0.74968486096388731)
(-0.92306347441950420,0.75340960409066904)
(-0.80133155502299502,0.79516086687895249)
(-0.32348664575472541,1.0196383817916583)
(5.24150253291980062E-002,1.0226780159527697)
(0.19489354136828468,0.90708080062206031)
(0.40588071783914975,0.86107995092696332)
(0.70407115500952411,0.69983724960151106)
(0.89375805530175867,0.39946387515053000)
(1.0210102827855980,-1.78163124451941046E-002)
(1.1418267132557687,-0.53859968932376145)
(1.0694012830932929,-0.83669032773573071)
(0.73584923083313991,-0.88656585599174653)
(0.32194330020846140,-1.0667981828504827)
(-4.09950971570546135E-002,-1.2514719868406110)
(-0.27544793695749792,-1.1521884033306700)
(-0.41110044006213542,-0.93997174268388251)
(-0.72308493162667342,-0.61849069314656635)
(-1.1215836611315484,-6.41448952150642793E-002)
(-0.98789207915677046,0.42078106485368300)
(-0.39525327221932705,0.65866103942086562)
(-0.17910593578213241,0.80794837808713005)
(-0.38516069622412630,0.89428106129570850)
(-0.36605971889226058,0.98467763810341014)
(-0.12133770554721132,1.1144414846708273)
(2.96141496730856768E-002,1.0384543753983304)
(0.19625419931529964,0.85171923714623610)
(0.44160281649488320,0.86032577935077670)
(0.61221480623705127,0.80091416877534494)
(0.70587081029460597,0.50712560814849428)
(0.75863521343255902,0.32566097048177406)
(0.81037783486057968,0.20175867425145311)
(0.93474781486268022,-8.88798160066574527E-002)
(0.91338275660464086,-0.32532478425468742)
(0.51907422430932171,-0.53424172992531460)
(4.33334677428244275E-002,-0.84431848163593104)
(-0.25778950007896739,-0.82496744224720708)
(-0.60725293272997805,-0.42291755572060380)
(-1.0247068586869477,-0.15980621612948742)
(-1.1212672635128724,8.93038776307824023E-002)
(-0.79627177222520218,0.63056407036029727)
(-0.36573051867560880,1.0496526442469851)
(-6.69323764421738132E-002,1.1372795641529476)
(0.12675340202987478,1.1652320896056469)
(0.33797593067506781,1.0493719653747744)
(0.59085024613752835,0.72307120704267724)
(0.77213354080430063,0.53764690188624309)
(0.79810621197755172,0.56229640762073285)
(0.73569120222752860,0.56199636968747302)
(0.72450189942797338,0.49832842519244569)
(0.86173825161390583,0.38120115706504842)
(1.1260687934037716,0.19539628950867366)
(1.3214366996144316,-4.16082065203206564E-002)
(1.1844278449644383,-0.42924451560657184)
(0.70905435116038640,-0.88889099533681748)
(0.22633494933095580,-1.0712844607636018)
(-6.89294052158440779E-002,-1.0046125348138113)
(-0.34811803957106463,-0.98471865875841280)
(-0.64927400700808235,-0.90284335496262025)
(-0.75062699459318827,-0.62680294457755203)
(-0.71614383845580032,-0.38375064678795950)
(-0.80247789229464772,-0.17776308691349091)
(-0.92893355796844435,0.19608778787872561)
(-0.93059842989641495,0.55359345443231422)
(-0.87758957154806272,0.67475588753439120)
(-0.74785483866383062,0.79303729472238449)
(-0.41365902042105440,1.0849099109698221)
(4.75265238055573858E-002,1.2962129813342029)
(0.49347320597913719,1.1669275437799960)
(0.84941289474327952,0.71914284661653760)
(1.0151992106894543,0.13885005041085344)
(1.0081611676761841,-0.34030529116472225)
(0.93739654566583996,-0.60909444184828121)
(0.71008999256253547,-0.78456527550340760)
(0.20117226188093257,-0.95189005612915123)
(-0.39506965043020748,-1.0041105348589963)
(-0.73637411988076240,-0.87714169985789525)
(-0.75375527384880359,-0.61547893222340566)
(-0.77014577226980652,-0.24562683311471062)
(-1.0333971706830354,0.10580916934873058)
(-1.2036728774220267,0.29639956149934643)
(-0.87166778007265688,0.49364047152406343)
(-0.32669609659128845,0.85536139116298293)
(-2.81590277343004014E-002,1.1268065947670620)
(0.10836645398309525,1.1331910134696759)
(0.30829289925713438,1.0221053536053830)
(0.59760651715882152,0.74898455050449675)
(0.94250600763396053,0.23217923451402100)
(1.1279979600517942,-0.23447945883349897)
(0.94551777718059826,-0.51859739492719692)
(0.57694333769929274,-0.83205391087856373)
(0.17001181966388346,-1.0670493864531827)
(-0.38800429220854643,-0.93830322306530189)
(-0.89165877213376965,-0.52653904737897195)
(-0.97329357790294435,7.47165507360933456E-003)
(-0.75062453920522942,0.55963532357391466)
(-0.51256174124511800,0.88111773620812750)
(-0.28659930206080536,0.96416215648673342)
(-6.90779556366884484E-002,1.0804879297472505)
(0.11787969190376063,1.1599704462658915)
(0.33283216109488217,1.0134416042568537)
(0.60336496871101342,0.82890358723289370)
(0.91396853255936361,0.65972156301951479)
(1.1807172796091110,0.25382858539049907)
(1.2416985488960475,-0.23044535721797926)
(1.1324639458602741,-0.37417734469248654)
(1.0210198938755770,-0.31905309295215051)
(0.84673562962817417,-0.50452223237243776)
(0.56190629938535386,-0.88694279740508375)
(0.36354998934263255,-1.1290955459647987)
(0.29914227409365091,-1.1772143112626794)
(0.23917895349011425,-1.1433170734291409)
(0.23236702142323395,-1.0383514477545690)
(0.33920140795952858,-0.95821638715847945)
(0.38197866665935232,-1.0558735590433144)
(0.16168673900866909,-1.2264816496230173)
(-0.22625802172917669,-1.2979381475268674)
(-0.41353399298983762,-1.2752835229354842)
(-0.33180658378492700,-1.1125908463927581)
(-0.44885242136860604,-0.85118609092198771)
(-0.84658432152413177,-0.80868100830095246)
(-0.93840566376016654,-0.95831238373646532)
(-0.69038637581579165,-0.90210353157741674)
(-0.68431326431562223,-0.73754061219743838)
(-0.86874929155718761,-0.73332471053199000)
(-0.86641852256663565,-0.61171089578214022)
(-0.87204815480067910,-0.31189584833437783)
(-1.0033195303744520,-0.26542791423242329)
(-0.96791490831164040,-0.37118402415086305)
(-0.83361289311475695,-0.21723336318012798)
(-0.88260344061969509,2.26530464131227682E-002)
(-1.0124021318457090,0.15968651536988543)
(-1.0433814068492939,0.42395533644527161)
(-0.95613933535543372,0.77961254714782324)
(-0.75104540851351809,0.96829413260510955)
(-0.55537944712354659,1.0456859706873884)
(-0.49025765975197622,1.0954298102765432)
(-0.46440557793724935,1.0203025651267414)
(-0.44195059680417753,0.87780081713588998)
(-0.41746833626314550,0.85959145687473626)
(-0.22007146742138700,0.98991890850306075)
(7.32065954034271382E-002,1.0791375255771110)
(0.11419947515345145,0.95162239332204779)
(-7.91159109188798865E-002,0.76576553016987414)
(-0.20965978155783230,0.86844017905020943)
(-0.16444127235454975,1.2024512915026864)
(2.04323116059487164E-002,1.3239040432466667)
(9.16099505665523561E-002,1.0855347225639924)
(-0.24348477824887971,0.83143867314125441)
(-0.63813652902675988,0.84132193853674553)
(-0.53279646319060814,0.87811849644343887)
(-0.13098513820168273,0.53115982622473545)
(0.19101483794468274,-8.28737335740937775E-002)
(0.58443502688134719,-0.45703202050789604)
(0.99394587556991343,-0.48861278656763490)
(1.0580458245727256,-0.46641820058403971)
(0.94766054708685832,-0.43946102248020086)
(1.0369797855767224,-0.29487025628448099)
(1.1889366509850525,-0.14717021999756558)
(1.1663946051780394,-9.33533160542199258E-002)
(1.0263529083313885,3.60934759899436686E-002)
(0.86903386686245487,0.32490988387304015)
(0.72150235325602419,0.58857612467118114)
(0.57645652266248526,0.76489425024931190)
(0.42679787040578765,0.98101882211391378)
(0.28540849764593751,1.1049514120627957)
(7.16894027666197808E-002,0.92781116819364307)
(-0.22245974173081146,0.74913926205815706)
(-0.36632297717600570,0.88002685107701373)
(-0.40872114947847149,0.95114580501058121)
(-0.69775034919410128,0.65997000989120047)
(-1.0290879105704349,0.35341968094627552)
(-0.95055546646923483,0.16045580338547355)
(-0.72626133985490926,-0.21019344024809822)
(-0.74472103719550220,-0.59209728042206544)
(-0.79107985928020108,-0.63908714935450495)
(-0.70936411348726658,-0.62981857887360748)
(-0.63137431035639902,-0.86937430623859513)
(-0.48307529753584966,-1.0686741643701398)
(-0.26017796572747065,-1.0130562491130171)
(-0.22527147265711089,-0.93043381115955581)
(-0.33193636297199591,-0.94229631796183266)
(-0.26933642692634185,-0.91564892710346235)
(-6.94435360673613389E-002,-0.81230247932295252)
(3.45950273139567638E-002,-0.74572008453184491)
(6.35982608521127868E-002,-0.84083057376559667)
(0.13796725652649222,-1.0866714969081892)
(0.23336256677991674,-1.2220593504147221)
(0.38040264111186994,-1.0419811281327758)
(0.65510087805634687,-0.77117677354012426)
(0.81068403062203198,-0.69256210333427581)
(0.60809087671626472,-0.68766078160329558)
(0.43050666404445048,-0.56414849828392832)
(0.65532937628300414,-0.35361674300049750)
(0.95305513519454310,-0.11748354836065372)
(1.0273961305331578,2.32626888552875943E-002)
(1.0281035373087022,-8.42985384030463525E-002)
(0.98585047095171907,-0.27610820940215630)
(0.95544102926540875,-0.34409786759123329)
(1.1077461816254017,-0.43842218070616573)
(1.1406190404184444,-0.56230558750929716)
(0.84130932961120464,-0.47493449455207792)
(0.72085194121935747,-0.36353873545833304)
(0.94772030696086473,-0.48271843455043323)
(1.0707934790496729,-0.55234312548195630)
(1.0348535186868948,-0.48453482541626397)
(0.90013962266911440,-0.62172219306302612)
(0.50765266797409625,-0.87750658415437344)
(0.22072223204494645,-0.93270918126439684)
(0.38373084182978895,-0.89811260323952435)
(0.54139003930550800,-0.88755332743242232)
(0.48955468715561518,-0.83498521242987112)
(0.55502528694722542,-0.86164069366647711)
(0.60676100854870407,-0.96717891299379510)
(0.48877993324643537,-0.93832635848908419)
(0.51964438223311882,-0.85418876247297915)
(5.22526348771978899E-002,-1.0267361941884277)
(-0.23097422207350121,-0.84226118640153091)
(-0.46431822992489258,-0.76566882559312566)
(-0.50355238323139984,-0.96354484021527453)
(-0.47596741893143774,-1.0462584491715019)
(-0.32558825916714895,-0.89585750436117140)
(-8.91930284071529300E-005,-0.83480741801332525)
(0.33868431080571687,-0.75826829464996903)
(0.57697487807435155,-0.39742930160705636)
(0.72896528386989468,-2.97642162469912153E-002)
(0.84874233838727087,4.69998325431151276E-002)
(0.97103898253802523,-2.89102786580017757E-002)
(1.0464308190557858,-8.58141399701363161E-002)
(1.0483142561979930,-7.77711308673170731E-002)
(1.0346103439211201,6.72178574810700091E-003)
(1.0236418422335043,0.12357808060959069)
(1.0001509485679494,0.24913350404620918)
