(0.75519347227465561,-0.66688324779856323)
(0.67227172507366839,-0.78552406212625359)
(0.23460279846748056,-0.70370913911492394)
(-0.19115571754257416,-0.67857441651563088)
(-0.12882646582148716,-0.82203067531109131)
(-6.67070091701429946E-002,-0.91569194446385405)
(-0.40342494361221548,-0.76851199071489762)
(-0.75001113689162380,-0.57930023791072283)
(-0.83350199415014359,-0.57813464736190168)
(-0.75654796726818818,-0.56041693444094653)
(-0.64474844361573469,-0.28232005674532579)
(-0.71565738682090285,3.90330883392169536E-002)
(-1.0059802615473776,0.15345212703008326)
(-1.1247085004683450,0.23296965170456152)
(-0.91671929484829096,0.43664865324438984)
(-0.73371995477752849,0.61079733985699824)
(-0.69381375372117682,0.67218153869085961)
(-0.55583838946486208,0.65594060253697295)
(-0.37564368966550399,0.56242587730846394)
(-0.37200091617603981,0.62047195134008803)
(-0.37633314403080498,0.97607887831451412)
(-0.17248556623050559,1.1610353139575649)
(0.15745888493013493,0.93488979890058765)
(0.57062119146231893,0.78754517044985095)
(0.95728268965951535,0.72065578393932372)
(1.0009114386845206,0.24302752878083944)
(0.82774735372091213,-0.26685119299397569)
(0.81096203745948858,-0.25695616030306062)
(0.69685991010845227,-0.16209791177517302)
(0.25502783714470428,-0.22714193064103971)
(-0.11839556575108509,4.65413820322524430E-002)
(-0.33450586211212635,0.61937127826252825)
(-0.49684462940372998,1.0210305054056341)
(-0.19990282911834542,1.2401867752530999)
(0.37937312117072830,1.2312234178369150)
(0.43275196191220133,0.88214822475370536)
(0.30227562441265654,0.61635984695831214)
(0.71958558370977754,0.52483993113350391)
(1.0496329446989088,-3.42039691576129234E-002)
(0.73070705977687522,-0.91894954532822049)
(0.37185794810693196,-1.1869994206401504)
(0.12832418048693306,-0.85821142275491669)
(-0.37869234470256474,-0.62432397941571072)
(-0.77241882159292774,-0.45939313698498119)
(-0.77543700229108325,-0.20988788494124472)
(-0.87239138401299632,-0.15763481217377739)
(-1.0303565453725048,-0.10375786129709758)
(-0.82375530878761327,0.34868660199127105)
(-0.63087387665227845,0.76408627438881649)
(-0.75692674793658821,0.77104592957516560)
(-0.60712322310251188,0.85216172171917248)
(-2.81259538332558623E-002,1.1257528897407252)
(0.37782945096260090,0.99397681512436753)
(0.62148750551155463,0.40320762748453037)
(1.0292590514998272,-6.00302340054421069E-002)
(1.2373994663206445,-0.15701652378544118)
(1.0856356960269904,-0.16284582207969545)
(1.0846818411297250,-0.31220092424953721)
(1.2611714495332522,-0.41426314979534057)
(1.2653002902485171,-0.22684206547585706)
(1.2256709453722789,-0.10422556656689944)
(1.0831090329124107,-0.46385372253913754)
(0.43267740047989511,-0.94568392740590168)
(-0.38234260755442961,-1.0580316976918578)
(-0.71039397361768242,-0.86516187989345317)
(-0.72051515173339498,-0.54536730394888011)
(-0.79006258578331057,-0.23353264638248056)
(-0.84832496914858269,-3.60058103124141216E-002)
(-0.84952315560273783,0.29378079512419430)
(-0.78366408831575551,0.88336805946491237)
(-0.44076186382983384,1.2914879492238465)
(0.17470114804710257,1.2579663443860585)
(0.74864277190775552,0.96982172775389563)
(1.0724543144284460,0.49740744735122355)
(1.0764792757767072,-0.14366755675690690)
(0.69055301609088948,-0.79522682333083017)
(4.63394003951067557E-003,-1.2186044135715499)
(-0.62689706843044546,-1.0812075863765380)
(-0.91669585592013503,-0.46759549379752352)
(-0.99022247461594404,3.44098455312255025E-002)
(-1.0575400505430461,0.34362476286616256)
(-0.99746593377889003,0.70478885558663684)
(-0.74745759418677682,0.81871162320352986)
(-0.54263335019243764,0.66371793237661514)
(-0.37767135905372473,0.72580922146223226)
(-6.99600127994831622E-003,0.78332368434992405)
(0.49273421012325469,0.51586411707560209)
(0.86100619717475424,0.37362819480028964)
(1.0272258302493669,0.30126719506504362)
(1.0350238255765407,-0.16125457341980434)
(0.96884432256456332,-0.49552817270450567)
(0.82125431471882449,-0.38075583154496262)
(0.43638977808669632,-0.53319902796134921)
(-2.86800434866578968E-002,-0.94162454519734262)
(-0.16756128710660423,-0.96820424597453614)
(-0.15161366789359104,-0.92441520578302083)
(-0.47449126404256170,-1.0436950019510360)
(-0.92663095149963193,-0.68201932671263577)
(-0.97612693020632380,8.22837275683779845E-002)
(-0.71338336498984867,0.46925397968780708)
(-0.43411671425419984,0.56850125209695646)
(-5.85094324620102357E-002,0.80054577941874672)
(0.36787829505426595,0.90071312296766293)
(0.56810473030747133,0.69643064444362124)
(0.70458286261003700,0.50077392489599326)
(1.0549363626330355,0.33691405887941561)
(1.2125065200847109,-7.52618671633428493E-002)
(0.80534543877693510,-0.64992277334890436)
(0.35250966659370175,-0.96888117334043722)
(0.30664092830621537,-0.89788459372990337)
(0.27403269108148554,-0.80341511278178124)
(-9.71150006964671131E-002,-0.94074934185311543)
(-0.60004898284440999,-0.94676036145580755)
(-0.98639681005533930,-0.52911409443305435)
(-1.1193857690730615,-0.10264690774872176)
(-0.98268032931756699,3.38179805131268996E-002)
(-0.97226043936855633,0.25821806597480923)
(-0.84124120720065543,0.41425338527624023)
(-0.61467911978032319,0.55054283632499645)
(-0.36231518618411257,0.64885115097099400)
(-0.28033928286708237,0.73516210143063709)
(-0.10570780069059410,0.76414907600516069)
(0.45670017104358318,0.72573582637126355)
(0.95679843786197416,0.64051220457397129)
(0.93672058128284741,0.42254014019129427)
(0.80554178323425918,5.74573724300192906E-002)
(0.96386081656469880,-0.32834257549708662)
(0.97183653293628569,-0.71489975656390081)
(0.44518630775848034,-1.0810195505507609)
(-0.15536515600613565,-1.2005035718012977)
(-0.29737104875581855,-0.99018278017104733)
(-0.18161767057345926,-0.75386930772835459)
(-0.18988980294623392,-0.75256613061217958)
(-8.15448792278184453E-002,-0.79748529297476878)
(0.48880100376479879,-0.55688801764717377)
(1.0609516711360709,-0.17423477063944631)
(1.0511656345891394,-0.11350608528974004)
(0.84992232135752754,-0.34601206600179113)
(0.98142288757147900,-0.45316111339180609)
(1.0116104680572993,-0.48098149896995923)
(0.47683411858108865,-0.70528018840183371)
(-0.22870178221425425,-0.88843923287400561)
(-0.62108122810496214,-0.71775450486472203)
(-0.71261156314242413,-0.39262670320879950)
(-0.73712714831746229,-0.16394174159029240)
(-0.86945112837861993,4.13298443777864732E-002)
(-0.95148833503427122,0.29177807505877595)
(-0.72113739726567849,0.48844315407002903)
(-0.47196571313812424,0.61155794308999967)
(-0.59211063510559869,0.77884361201495955)
(-0.75053425271919183,0.95121451234832344)
(-0.53768743410070430,0.95477355373061856)
(-0.11417769558178298,0.93195763588725400)
(0.30383741946340825,1.0945006068341145)
(0.61777390050138281,1.0819688214817211)
(0.63973191766146442,0.61995851727163964)
(0.46292333708668398,0.30149214534733859)
(0.46186509426124944,0.54323038217608222)
(0.59257436676786224,0.83370659373611011)
(0.42090027888083881,0.87108642257790159)
(-2.07761076203325512E-002,1.0115794187915341)
(-0.18226456674938007,1.2917929441289349)
(-7.96468020945827193E-003,1.3389934911935941)
(3.67745550802839327E-003,1.0568820296801626)
(-3.51415763887650556E-002,0.62248405759197589)
(0.35782337552148119,0.23927491758215488)
(0.82754891721887613,7.01951816525809569E-002)
(0.92898357725506708,7.64112959004246695E-002)
(1.0170250804408860,5.52180597543799889E-002)
(1.1442999159179348,-9.40921795733457578E-002)
(0.97835209661043576,-0.24953381346760589)
(0.85703599502983274,-0.21539486079008341)
(0.98224621214003593,-0.13361618101797482)
(0.91238015259847194,-0.42540357673709961)
(0.68090086027208430,-0.96015921820138916)
(0.41035174992318602,-1.1243463566470624)
(-0.20025962851148493,-0.96386678141378601)
(-0.67824774094226736,-0.95221018312131767)
(-0.48003430427279759,-0.84930590595809985)
(-0.37858738725309804,-0.25230974357544678)
(-0.64067348806853086,0.46049175835710937)
(-0.34052489417085252,0.82193024120748370)
(0.30047270866401576,0.86796634117596305)
(0.39035547595508602,0.70200693679195680)
(0.42491738718759808,0.42719210993892454)
(0.91716960188687879,0.20069791375890450)
(1.2113701763048004,-1.36457054849404014E-002)
(1.0455106497917392,-0.16134887437873729)
(0.86104614618470399,-4.42014005640924690E-002)
(0.77911054242010014,2.15569938194200006E-002)
(0.74014392049325362,-0.42836143311140912)
(0.68316131962143478,-1.0530980330845201)
(0.44405124175801863,-1.2531068965545891)
(0.15376608122631369,-1.0844762929313858)
(5.26697898128092312E-004,-0.91548601383727346)
(-0.23138865012209320,-0.89527756435270223)
(-0.58576113197526003,-0.92553251152960614)
(-0.77633783175421289,-0.81657499190878946)
(-0.86787182677349872,-0.59680889174615315)
(-1.0566006314470293,-0.38157782035437976)
(-1.1347765645743608,-1.66387367917149587E-002)
(-0.98189531068309521,0.45187744157358778)
(-0.89489396635738228,0.59754311966257978)
(-1.0058365673603373,0.46248661096706828)
(-1.0703659151350222,0.47283484860007818)
(-0.95877073570845250,0.59523709624289189)
(-0.76607900837760867,0.68633392368943680)
(-0.47051511252277844,0.87384074917062349)
(5.20594640341043302E-004,0.99752182894570263)
(0.48731262139969861,0.77202055303260941)
(0.80686456254534977,0.39332981964788583)
(0.99266764219571280,0.17066622742406751)
(1.0572737628242921,0.10924042379076426)
(0.94802879461881751,0.11962464193850642)
(0.83426491867965880,0.12945337559313819)
(0.89256193468052492,3.10039347838675927E-002)
(0.89671707216743701,-0.29621982752602710)
(0.62718551083574847,-0.76107145725535164)
(0.41091127587228932,-0.91243577870924797)
(0.55046845529643329,-0.64953513645748528)
(0.66997935376847539,-0.62679830328250308)
(0.45118741264754919,-0.99691948345638604)
(0.35933745193685018,-0.96747392826156164)
(0.75787474781104203,-0.40591262947428652)
(1.1390593734532379,-0.15423133644240367)
(0.97431195636297485,-0.52365154488794430)
(0.44853358676392130,-0.99738543001949853)
(-4.96482496840147669E-002,-1.1140905596430324)
(-0.40122221211456399,-0.94268025804000888)
(-0.60971703955949730,-0.92510028678199285)
(-0.67184885902690128,-1.0623458555441190)
(-0.65262897555690524,-0.76625976145837416)
(-0.70424081048117926,-6.93082299134440832E-002)
(-0.87103273323090269,0.36533575795751194)
(-0.98683353862582546,0.48744367205819061)
(-0.95608636212165266,0.51821135145920560)
(-0.88090745148874494,0.33970176981129163)
(-0.84504883784538309,0.21510627423998174)
(-0.88574989015271610,0.45787280124199120)
(-0.94328331154942158,0.64468853251599989)
(-0.80986986805471295,0.63276589464994770)
(-0.57591488185005424,0.86650340528512504)
(-0.57430919728623508,1.1360157195531160)
(-0.62264571511262412,1.0096646546952537)
(-0.37021209647217074,0.88018579744583891)
(-4.65903370807543293E-002,1.0461062394460785)
(0.15258534094003540,1.1373301665914639)
(0.39606991106722095,1.0563158559483372)
(0.57151955447699243,1.0775689404897970)
(0.56181302588538795,1.1966757489613635)
(0.64127892384784468,1.2042028527040380)
(0.83268071668057841,0.94102439789535541)
(0.91483215562911813,0.40736878438300561)
(0.93798591301616552,-0.10206906268976727)
(0.92073197541248331,-0.34990482536380546)
(0.82926143911126515,-0.49734629910625960)
(0.80323863734081402,-0.67272045373565259)
(0.66457452677161999,-0.73577910902911881)
(0.18765357165354990,-0.71736091951222158)
(-0.13881612130893980,-0.81371041035163982)
(-2.54734298940451076E-003,-0.93972700034919177)
(-1.01184896822423265E-002,-0.89450285513601824)
(-0.47752394182311492,-0.77449995220860557)
(-0.89356538179153600,-0.76315257775564893)
(-0.93148535733415705,-0.77291259374694810)
(-0.73889599856267685,-0.60928724907818832)
(-0.52749150940282274,-0.29554202530925888)
(-0.53228120720640881,-8.43928961462125926E-003)
(-0.79706386127627571,0.23089095227298773)
(-0.98082324656719488,0.51356202536124873)
(-0.88316326644683951,0.71221447538750238)
(-0.73234293198371025,0.69944349623330226)
(-0.63435150354572845,0.74620132370749603)
(-0.41420225082681528,0.98624448636268425)
(-0.15349310090966017,1.0422851806948854)
(-9.77427001664496475E-002,0.88877641310010647)
(-0.11096444028052416,0.97012877747560966)
(3.30499353259669504E-002,1.1456896333950111)
(0.25999221699112091,0.98848532460920346)
(0.51671544958608373,0.72302279605290631)
(0.73113517222190461,0.55138801247403191)
(0.70610827461435910,0.19416524205069796)
(0.68030782845885696,-0.26691467252429268)
(0.89706866664994811,-0.50331640589080473)
(0.75872480588941060,-0.57794725393725421)
(2.74241658631143859E-002,-0.46613716184426507)
(-0.45270177216167995,1.02956253314332447E-002)
(-0.49069663215384829,0.59238127240358418)
(-0.63777233561953472,0.99662051880359581)
(-0.54557745014675318,1.2384040044721736)
(9.25519591847045325E-002,1.1552766909714114)
(0.49261519184062730,0.76589840689441990)
(0.51211097020815377,0.56899297477155364)
(0.81042360750900810,0.51678301756415490)
(1.0656409020930591,2.72932498288098492E-002)
(0.77415408441123856,-0.66041143924965673)
(0.44628227293769090,-0.86382441703442214)
(0.23387148522277834,-0.76864269497362048)
(-0.28858257835117235,-0.78612543380897870)
(-0.74492600799074959,-0.66662687065312187)
(-0.72635594945412296,-0.35542844558083853)
(-0.75267226480022986,-0.25372962255309506)
(-0.96301987473515283,-0.19760518704155300)
(-0.90142993452628051,0.20553621331423000)
(-0.79978466272917126,0.58068656169905997)
(-0.88973007205486154,0.60180710715623320)
(-0.56659932892224274,0.71646409042802173)
(0.15957404421578858,1.0337116456554267)
(0.49974307203472368,1.0154072622986927)
(0.63925156421148444,0.62050837575177875)
(1.1309680415262038,0.27464349958659423)
(1.4209882459945660,2.04604412035243044E-002)
(1.1725925716376193,-0.27033708025042835)
(1.0907830482086336,-0.46332768294470067)
(1.2958237627980511,-0.42296147265469419)
(1.2632938230759709,-0.30203546392021513)
(1.1002844828454499,-0.40393733601599424)
(0.91303857455436610,-0.71850686320055202)
(0.32572833853520694,-0.89017941778582332)
(-0.44529324467171261,-0.87762131309212610)
(-0.79730984157486273,-0.90342683864543505)
(-0.81092506507391282,-0.79147992140341128)
(-0.84495649994731592,-0.37916979981387444)
(-0.90974641551840985,1.79779928034984327E-002)
(-0.89212029484265432,0.28929319646532325)
(-0.70200452677537006,0.62924804355317576)
(-0.32656402705191423,0.93937807469769408)
(0.15777272790588526,1.0572585531057681)
(0.74002771317541316,0.96425644368643471)
(1.2470488441938918,0.54104528587869949)
(1.2815033293907048,-0.13038718723947157)
(0.78802674123756655,-0.69718395463478400)
(7.56300662661013035E-002,-1.0098776341590507)
(-0.60605199969842793,-1.0118508948692919)
(-1.0279160248658590,-0.63746776046063802)
(-1.1131700735033414,-9.90014549982109471E-002)
(-1.0817968745444586,0.35173352841874661)
(-0.97740014403081465,0.58536645530204390)
(-0.72248017965464817,0.51469823284908511)
(-0.55980511401758304,0.47575618901277433)
(-0.52654137941146673,0.80422010245705633)
(-0.21713816180457307,1.0274215942155860)
(0.38015341566797145,0.83323198653287145)
(0.84247882207673697,0.66377158639314127)
(1.0286205806950934,0.47446930266168524)
(1.0496931319911533,5.89017392746682411E-003)
(0.99919394469688871,-0.19906682383893559)
(0.89189541762926183,-9.11916357109539555E-002)
(0.54158717351677910,-0.42653658847929504)
(-6.36523669007620918E-002,-0.92292174042883179)
(-0.45843573454048081,-0.88997441045423664)
(-0.48540714995609646,-0.82460777810401154)
(-0.63509310177545286,-0.95736686162747575)
(-1.0176044229742978,-0.51385535655194026)
(-1.0672289258077283,0.38025270401929168)
(-0.57721680319881474,0.81200516258114941)
(-6.80926566285863788E-003,0.82119804650070138)
(0.28906778312811776,0.81465447275186853)
(0.39900015734496586,0.59552689553440152)
(0.54040139188319447,0.21488415449079068)
(0.80870392976876171,0.15111770352993720)
(1.0613767792737736,0.31991856481864223)
(1.0004078638852634,0.21077355103928583)
(0.62080216650497588,-0.22460758918766136)
(0.31162971275309020,-0.60607789564954784)
(0.22413307303089081,-0.72167026859461081)
(6.23238244254137874E-002,-0.72269808932047952)
(-0.30374175528054426,-0.80964129879117852)
(-0.68137232095898681,-0.86310988316794934)
(-0.97046206730362738,-0.63088673065584810)
(-1.1382616732315520,-0.21167437864355415)
(-1.1071241200012358,9.29050776199768502E-002)
(-1.0675698591735501,0.46597542707238482)
(-0.98977420207817801,0.55935182880058831)
(-0.70317447212922080,0.67835169136350126)
(-0.25573257263189997,0.73983242241991953)
(-2.43414482207792715E-002,0.64393774612607912)
(4.25872547840170368E-002,0.58042916365652619)
(0.38227977066096491,0.66828667896954519)
(0.82524570282037368,0.69891411420464844)
(0.90136998780058997,0.44219766590966814)
(0.81167871232106326,-4.10892592055525363E-002)
