(3.88341686824589249E-002,1.1183962620621344)
(2.94991889195583834E-003,1.1777539691922605)
(0.15529761279862941,1.1085126048486602)
(0.45729164366764519,0.92862159726864602)
(0.56841499250062277,0.81784374919906655)
(0.68329837877496868,0.80333937418698553)
(0.86169649389122949,0.55231000495143734)
(0.85197600592296974,1.59814158155068831E-002)
(0.69234239264838882,-0.39835526926600445)
(0.45167664453798784,-0.60219185664796515)
(9.41958500340092098E-002,-0.82458156801695426)
(-0.12551491805296802,-0.94700139987166165)
(-8.67291119909535668E-002,-0.83320120440626566)
(-0.15603155516292794,-0.74473541602023685)
(-0.45494545566874789,-0.75747602688918980)
(-0.64549978521812246,-0.69860201874875449)
(-0.65857271472963519,-0.70239893764847949)
(-0.75204163825985493,-0.80509540894197984)
(-0.96722830495273560,-0.62153359109936479)
(-1.1439772120844096,-0.18119707111248601)
(-1.1795614609314589,-7.80219583728414268E-003)
(-1.0531442490348499,-0.13564237157770059)
(-0.92951622286044122,-0.19177879606631390)
(-1.0218499568690602,-0.14616594603927402)
(-1.1294348924727555,-9.73156484788954834E-002)
(-0.94842882483777180,6.04453625420960927E-002)
(-0.77515751208961425,0.26659993424532752)
(-0.98361489379639244,0.22240662080014686)
(-1.2577775566865834,-0.10430297406441280)
(-1.2296960936214782,-0.32660583468730814)
(-1.0943976222257097,-0.16296070370275967)
(-1.0432936222378892,0.14977669022798445)
(-0.95398952138418736,0.32297934196126654)
(-0.76653196558483416,0.53359591818968688)
(-0.57446373823229924,0.89334288944629414)
(-0.47798357669592562,1.0847894768050048)
(-0.48265132336430716,1.0809369314662629)
(-0.44976974567605915,1.1891627725772198)
(-0.32178999916537626,1.2653755956999886)
(-0.19101898831716646,1.0788402388414127)
(2.27076774104110757E-002,0.90949456894056435)
(0.43606065326037569,0.86572675315768954)
(0.81992905200886246,0.69460312620096198)
(0.95947512126513246,0.48672693667119332)
(1.0233675277786383,0.38199819618539854)
(1.1446651727587942,0.16275093533130991)
(1.1945336079679461,-0.11507089108895868)
(1.1429239695377509,-0.17695887851332104)
(1.0758117950263477,-0.19990771247199793)
(0.93150137602592165,-0.40293153645923407)
(0.70865609028789789,-0.63255513643608230)
(0.61142268826511703,-0.80164732917501691)
(0.58828243366525745,-0.89685660873663631)
(0.34402577504409459,-0.83870480884221177)
(3.68169697901211956E-002,-0.81628393307854474)
(2.04500879985540784E-002,-0.99316628336707768)
(1.74339710801655334E-002,-1.0568362297823151)
(-0.32632346998788492,-0.84519920101742674)
(-0.68711555015238757,-0.68817023092518670)
(-0.80184974363903239,-0.68546089819608813)
(-0.89305342254856335,-0.56876337399262089)
(-0.99367089460102553,-0.33826238973793704)
(-0.99965288720242118,-0.27384599816706090)
(-1.0389291358837709,-0.40304606361803957)
(-1.0577595859204485,-0.43155520362338934)
(-0.90814895802330375,-0.20611107302994552)
(-0.83587586983400342,9.66180654631327851E-002)
(-0.96529202201483089,0.34688381987766903)
(-0.97796632283884921,0.54793437628939157)
(-0.81517097407711647,0.57642381465666515)
(-0.71161578718292196,0.51974484688008826)
(-0.56640316664479617,0.76014209838952529)
(-0.16453931796178811,1.0775578253031031)
(0.35714148503854481,0.85622230163648294)
(0.76232947823089181,0.38797758758279272)
(0.97713344246126599,0.31207077997242288)
(1.0028373570405167,0.34099118511568210)
(0.91899495520299568,0.12398173501452525)
(0.84013270906165038,-2.73028352354514614E-002)
(0.74753867560227283,-0.16379392908049212)
(0.64790123035348923,-0.59017953891289765)
(0.73885472423901288,-0.87793792573219653)
(0.99177259964573383,-0.66755345117231513)
(1.0093729068410480,-0.42871801671589910)
(0.71743028463263558,-0.50892010359470241)
(0.45792276140135224,-0.75897497223153265)
(0.23480803192990798,-1.0291220583888518)
(-0.15709269536551429,-1.1095311196661490)
(-0.52800938652482343,-0.91996139552821410)
(-0.71765691143897270,-0.73360132518368415)
(-0.89557999109091579,-0.46917516991933395)
(-0.98789457499753897,0.17551697612309783)
(-0.77432134699695065,0.75117340114407316)
(-0.42621324147724099,0.80765846886844794)
(-0.14049378674606597,0.82242963652382051)
(0.17880572289655861,1.0268770566469878)
(0.50456849775398460,0.88133521278783533)
(0.67652561031397662,0.35165552604621292)
(0.76204416867674274,-6.40992470989865115E-003)
(0.86155957238720149,-8.51634961502930332E-002)
(0.84159022777881642,-0.17327460137976025)
(0.65075879663744074,-0.41980255564216740)
(0.52400076978573396,-0.70489561796713751)
(0.49488369325622306,-0.71922016853626902)
(0.19752383645771998,-0.45267441755014970)
(-0.37965136800950466,-0.32326914232694048)
(-0.67590869231908468,-0.41042772945939926)
(-0.49927873880505924,-0.34830680724024543)
(-0.22072558849060847,-6.84944219451937286E-002)
(-2.36811739906138963E-002,0.15328034925226541)
(7.43020334948131800E-002,6.88739244684435370E-002)
(7.47499914634675022E-003,-0.39928658021666696)
(3.39960320387211468E-003,-0.92028639045388239)
(0.20410178021294334,-1.0243001736046393)
(0.16441407079905701,-0.75553808608295958)
(-0.35060067911786830,-0.39923724386637788)
(-0.85989560129120246,-2.23058223821725465E-002)
(-0.94581118563659483,0.26536714805348122)
(-0.57625782459095032,0.41537175882200739)
(-9.93916479739486713E-002,0.69474733555854007)
(0.45779374912662313,0.91119662896853870)
(0.82963472760320778,0.79015891638366198)
(0.85098214159476715,0.70018003420498287)
(0.63595753568865598,0.67113328006748441)
(0.45990558127040237,0.12592850157073601)
(0.33908215927042895,-0.71148255770354574)
(-1.34024685829353118E-002,-1.0158409923090570)
(-0.54752124855701001,-0.87120002488501180)
(-0.88073125576113775,-0.76305805679020589)
(-1.0425082114106099,-0.50856469975323026)
(-1.2085208521743742,-2.16870491602952908E-002)
(-1.0822784601591833,0.28252912367065575)
(-0.55360450825622864,0.40567284216391764)
(-9.25128640104229683E-002,0.66782388219848787)
(0.12731051003699279,0.88932491086829391)
(0.38645865645430910,0.73803128133433771)
(0.66556936807522882,0.32836213679016091)
(0.71054103356639198,-6.12921204716933843E-002)
(0.51250155590065438,-0.38219159561963678)
(0.22281660522860414,-0.78200412140642650)
(-3.11728783583707370E-002,-1.2122285318435653)
(-0.25573850727800496,-1.1649773650949939)
(-0.58611098233958758,-0.38196660988036618)
(-0.89246822326231556,0.46081611267091860)
(-0.84005104706053590,0.68209918107830703)
(-0.57399584743855048,0.57221422938511557)
(-0.47849244281992609,0.64247301420229463)
(-0.37831444380929879,0.80349892231633269)
(3.74238177263092053E-002,0.75685890822242574)
(0.55751078428808776,0.46416012821652775)
(0.89040547077979604,0.11491377448657036)
(0.94257054934215612,-0.16378426015307535)
(0.63310380877742023,-0.49426158664839182)
(0.17163692466157188,-0.77473583629390097)
(-0.10494919467756730,-0.54405971360935301)
(-0.38349970467362554,3.21434444179267420E-002)
(-0.85276011749374825,0.26751816430759867)
(-1.0573236556741363,0.35258121578261437)
(-0.70629841528822113,0.79985619637437766)
(-9.91439946306074127E-002,1.0175065532781715)
(0.56171582116973506,0.48519825003964479)
(1.1014503276108027,-2.83115599646326654E-002)
(1.0619126756712887,-6.23213943400682813E-002)
(0.41537955057106724,-0.30668376505803557)
(-0.24669525536966105,-0.90255594710238829)
(-0.62454997673143131,-0.98368087124511860)
(-0.89722464649575695,-0.29543177102100499)
(-1.0660015363009743,0.44801312110454539)
(-0.91244621407659632,0.82517321125110532)
(-0.47829174263720353,1.0152421357146333)
(4.86513713635211564E-003,1.0025243688160477)
(0.51430198946433880,0.55398623404827541)
(0.95227805518866127,-0.14740749085707602)
(0.80283573314815859,-0.66095512317374827)
(-4.91767560867557574E-002,-0.83639396575028102)
(-0.78291347667659816,-0.74692357938285081)
(-0.85534966852663108,-0.52009863601738238)
(-0.74246908630388508,-0.32563574618362950)
(-0.83543451263585400,-0.11130801376415134)
(-0.86218957652518580,0.34144008931722547)
(-0.62992746040669678,0.90203763740623077)
(-0.25417666905182468,1.1562954300548913)
(0.20268729697074744,0.94661302453680463)
(0.65898688798899374,0.44274239986079000)
(0.87867350091876839,-0.13703805716788198)
(0.74239859010409137,-0.65767180650416823)
(0.40890962939383269,-1.0236339724563179)
(-7.90909390902000409E-003,-1.1670467633580208)
(-0.57284322427647272,-1.1102043543314206)
(-1.0571308426412720,-0.80573069920006812)
(-1.0287599540434349,-0.13222069466353734)
(-0.65728005740161211,0.59164005012031939)
(-0.41950013678686199,0.87274487751973906)
(-0.21500064029605742,0.93963335971028261)
(0.18941639619339268,1.0852291390987587)
(0.61326844794989999,0.86947648260513866)
(0.89445949116260548,0.31142132753494672)
(0.93980709513416039,7.88626270541868679E-002)
(0.69900538056751549,-6.20278475153877573E-002)
(0.50683809356011844,-0.63995127553894782)
(0.47467099316989153,-1.1229014897278264)
(0.14934459334191494,-1.0744443705132225)
(-0.37151906592878958,-0.81965822099682795)
(-0.53803807067377885,-0.49388129868593872)
(-0.59753789852893513,-0.29772340552755766)
(-0.96605426806733752,-0.49905853879816159)
(-1.2680641181016636,-0.46880597296175452)
(-1.2083090586529208,0.19352039348400490)
(-1.0588477392732312,0.60983437649391059)
(-0.95711417794652975,0.41267918796820885)
(-0.76304223394322301,0.29427520844279764)
(-0.42949495233784668,0.42874147462283857)
(-0.10984688773883394,0.63975320786158241)
(8.14409397082634379E-002,1.0135570789918240)
(0.35386716208341540,1.2012203458140671)
(0.79307321709484246,0.87351293760861171)
(0.97572578335875204,0.49519716375676498)
(0.80835979265475755,0.35317489231664223)
(0.77636655807714317,0.14182993490162421)
(0.87187217719302379,-0.22320011367212861)
(0.62428453528710770,-0.56178586734015346)
(6.43576429033814734E-002,-0.68003458850796206)
(-0.42209968445010415,-0.48522512534853679)
(-0.64293441751206315,-0.39743031824853586)
(-0.61439009029447766,-0.77394397952950811)
(-0.49087611688072064,-1.0608225688323993)
(-0.41420388485293880,-0.80935209223041371)
(-0.46673840665702893,-0.50313472852818575)
(-0.71533001157247200,-0.41760049174615926)
(-0.96415090768199474,-0.21984254839937784)
(-0.98797951195735689,7.51503849892613540E-002)
(-0.96265940205796841,0.22741384011415522)
(-0.89531874751294760,0.40228538567104938)
(-0.54685833091736058,0.71203279945744513)
(-0.24300891858483953,0.91189357186085240)
(-0.22713931208239976,0.94886222987112090)
(3.19186353129296829E-002,0.98920509545591728)
(0.56282444478350180,0.93133181210802973)
(0.72068961013591459,0.67095721820516108)
(0.62855263923719940,0.52394234264977424)
(0.77883002972333648,0.63984932886850521)
(0.99710518750801636,0.59974103534978340)
(1.0717563048059724,0.21876758873404778)
(1.0713908760585675,-0.16427186224220428)
(0.88593852473951507,-0.47132309084934365)
(0.48393675304544148,-0.82761745836192602)
(8.94834341480589268E-002,-0.99534762332471249)
(-0.16733079309387683,-0.89692226205477876)
(-0.34807559637489122,-0.84514038582386353)
(-0.64586378880365747,-0.72113807476020741)
(-1.0576119885852449,-0.22224940146953581)
(-1.2016134977444883,0.21515866598530023)
(-1.0525023214743716,0.13975062873938723)
(-1.0148520132405150,1.50135183403972139E-002)
(-0.92987427963747549,0.30635575643725721)
(-0.46422334837241913,0.70811729079230834)
(-3.54273397239690535E-002,0.94333973774710511)
(4.76353768954796419E-002,1.1363106301557697)
(0.17991008978482814,1.1766746570277471)
(0.51647390274158844,0.89171592412243861)
(0.79342565582306634,0.64294050876832742)
(0.93851620853128903,0.66361327727449892)
(0.98161082988126924,0.48181454439177523)
(0.90900708002975228,-5.97486187533229907E-002)
(0.74908329601093304,-0.39420976840928645)
(0.45394759464816570,-0.45448543578879419)
(6.01570085664363263E-002,-0.71553342250874874)
(-0.18782839083825154,-0.98453286824180652)
(-0.26203800407017636,-0.86419896806911378)
(-0.37255532400254543,-0.72304937671817782)
(-0.52436435586471353,-0.82920021895392892)
(-0.62834069969051787,-0.84985916993677491)
(-0.75663699710051302,-0.79668166866427725)
(-0.93471284943362676,-0.86285683510363453)
(-1.0674115814925784,-0.70036927933437154)
(-1.1201052898755104,-0.22191684068369028)
(-1.1083768954007081,1.58285680447796673E-002)
(-1.0608656137500232,-9.20830473488626344E-002)
(-1.0520081125318228,-0.12224345012573229)
(-1.0612155489023714,-4.00659161756954096E-003)
(-0.94865806877535641,0.15214383864996794)
(-0.76860082152273579,0.39266267283067413)
(-0.78037967979533107,0.54253913939409393)
(-0.99591082253195728,0.33716221743208308)
(-1.1465918608728425,-4.78101375390760364E-002)
(-1.1317406787897173,-0.20100997711092949)
(-1.0745828777498241,-4.43583213100352536E-002)
(-1.0610869616824721,0.10140321900439958)
(-1.0802516252326693,7.75133267549301952E-002)
(-1.0126718840682702,0.24720451105268734)
(-0.74706272524982476,0.78980572030183782)
(-0.46460343933639170,1.1788202230595008)
(-0.44418277952890894,1.1059597735087985)
(-0.59439819068505617,0.95314172364131466)
(-0.58454977213511849,0.88563737972699696)
(-0.26006640811831122,0.77219451898907898)
(0.25307916982845180,0.80312067106466289)
(0.64654886826541924,0.99064296160820919)
(0.74314696863621710,0.91429592121220915)
(0.74815233673072856,0.55100857253073088)
(0.90864037942498588,0.22084415280310629)
(1.1230391454521880,-5.14876723678978077E-002)
(1.1790116701751259,-0.23755928736745213)
(1.1049547199187155,-0.20000763535725158)
(1.0399335217569439,-0.14890053768435127)
(0.92848807638501907,-0.33172767681424603)
(0.66429537435159847,-0.61174385198601100)
(0.44068137943626995,-0.80601018033755223)
(0.43296016076788979,-0.88528841097295408)
(0.40426864108781702,-0.91317022696419681)
(0.27264359308212577,-1.0571429488960229)
(0.32249579158387492,-1.2790455852298563)
(0.37706657839542823,-1.2568586912452493)
(-1.80022652266355054E-002,-0.94836634550648502)
(-0.59062662531839827,-0.66199689937122597)
(-0.80680154154199690,-0.52460707625580216)
(-0.77401696211198101,-0.42147020495039456)
(-0.83122822075702607,-0.27638486129580886)
(-1.0273700765126637,-0.11934721290089020)
(-1.2015545227322901,-3.10760098963455689E-002)
(-1.1319539506935352,-3.84339534968243801E-002)
(-0.88755935863613278,-8.18188079026586634E-002)
(-0.81772047795027147,-5.07818861355511242E-002)
(-0.90641157308639109,0.19650056140719752)
(-0.85770309060345296,0.53710452922091600)
(-0.70062519828846548,0.56075157483321270)
(-0.55404016294093494,0.37594899162507750)
(-0.32266209155305697,0.56559366924145138)
(1.24391534459256659E-002,0.93861234614576095)
(0.36602936424393873,0.81986600694543821)
(0.67787542089531294,0.44140807574336355)
(0.85029714110692112,0.36558868875977896)
(0.90025874612421941,0.39969517946074945)
(0.96690372789080958,0.29833533480636693)
(1.0068431455646325,0.14891628911612367)
(0.92025324561490485,-0.18658574132877331)
(0.83632581701598063,-0.64227858241530600)
(0.88422034249826620,-0.73780147482551439)
(0.94885546037930846,-0.54197034961292412)
(0.88482040720688926,-0.51530168658629905)
(0.78447505184540689,-0.62298394795579015)
(0.78031564850544188,-0.77288669694999901)
(0.66102558233530850,-1.0356858059613268)
(0.18618740249801430,-1.0441496902033858)
(-0.37683660906087302,-0.60544229237021308)
(-0.72994166451785436,-0.23816549111978894)
(-1.0145157002791154,-2.96181448859355809E-002)
(-1.1804894494147946,0.45953038188059253)
(-0.89883429724368324,0.90925621538442947)
(-0.37286412577359368,0.81650765579301210)
(-5.44904895936586531E-002,0.67741719166339898)
(0.17378484554944895,0.89557908365029326)
(0.53642328388946536,0.87069950994359357)
(0.81738457439163203,0.27791594192341684)
(0.92043994210545366,-0.27482451641753525)
(1.0777198614058316,-0.36510220790892817)
(1.2009105850436235,-0.30842652964955913)
(0.93437604088549797,-0.46059681866422347)
(0.42900833042060088,-0.71506959149002758)
(0.12166396926129175,-0.81006671121670371)
(-0.13408257263359974,-0.75041243928727730)
(-0.64769605732526270,-0.65188770589951028)
(-0.99904125184436665,-0.45608965476639385)
(-0.71640718399036618,-0.14568583551151143)
(-0.16205778897047349,0.12268286502064202)
(0.16718228999026316,0.24773448705194856)
(0.30783542891515014,0.14221015538610554)
(0.38271246110636459,-0.26304810098429376)
(0.35562585026856774,-0.69590414896960784)
(0.19016832858841970,-0.78895995596801405)
(-0.16159980289260584,-0.56532583311011864)
(-0.61199259710820486,-0.20394468927815593)
(-0.88328648082980021,0.15654001909675808)
(-0.85006834104516771,0.32742286728874653)
(-0.70378886899442139,0.40311137183954027)
(-0.22556981977939106,0.77604216491338718)
(0.29869124915478884,1.0069208190606729)
(0.55610964910277794,0.80770645300749266)
(0.58649809625498761,0.67182194588220434)
(0.56468551863028837,0.67236727459395773)
(0.48083680988010785,0.19161841324765777)
(0.26458606227938164,-0.63609522690271114)
(-9.32914282498742420E-002,-1.0357478994392406)
