(-0.65189354546103850,-0.72736143766340855)
(-0.90671049109278523,-0.43712620042204681)
(-1.0563155710591046,-0.29821982285780890)
(-1.0415843997420837,-0.28454900933937571)
(-1.1033959853608049,-6.34348779123062312E-002)
(-1.1846790307779598,0.30591881371859225)
(-1.0068737675130008,0.46227614437443615)
(-0.70269244942314435,0.46773486364141303)
(-0.51447669388494432,0.59175259696510707)
(-0.30912137503817239,0.75455245174064567)
(1.03802053930985294E-002,0.80007587032146255)
(0.30073501859866114,0.76492221034331853)
(0.54541544518308482,0.65401085317917818)
(0.79732842508885293,0.44573388052304019)
(0.98213183892081790,0.21470645811985650)
(1.0475232928724407,4.41844346738538007E-002)
(0.97523069385482986,3.54974404168116875E-002)
(0.80015178074443849,0.22503599755915915)
(0.72493227225627643,0.37580139459087120)
(0.79689030274491679,0.27531049581032396)
(0.79869325282531156,9.71925452170843140E-002)
(0.76121839460313512,4.98892472383529739E-002)
(0.85298150639045400,7.97920312263668552E-002)
(0.88605022708368997,0.13392061608449674)
(0.75083513262933588,0.18640869654029657)
(0.72623329266680203,7.25913351553365005E-002)
(0.86497251163411826,-0.23418939625085350)
(0.93180799928418345,-0.44397971076469467)
(0.87867649336004572,-0.36766870648748573)
(0.71332213123404131,-0.21218914580020146)
(0.47022454232485422,-0.24126390535446166)
(0.43568467187470389,-0.39127754029610629)
(0.67686740737300255,-0.47726670443219332)
(0.82478248289412937,-0.54946938044017424)
(0.75957487532043078,-0.67894452046915477)
(0.66032930315182692,-0.72068132340996283)
(0.48553267827702118,-0.68275532206911083)
(0.25059189181342939,-0.78095267865393236)
(0.20043502352101689,-0.90654023620495472)
(0.20474237504063195,-0.80573080197358193)
(-8.95658661378046228E-002,-0.66109271837113437)
(-0.47329972664015763,-0.68682322877207669)
(-0.54520061523918606,-0.67416124271019029)
(-0.49223744250262180,-0.54751006145144898)
(-0.60478490906044058,-0.54911379496740742)
(-0.67613941733030336,-0.62385056843073439)
(-0.57770622455347198,-0.50765327024855600)
(-0.59051900311187411,-0.27943689122550813)
(-0.76704042463820543,-0.10538780520722293)
(-0.86711792292035483,9.75585928004545633E-002)
(-0.91533658811053109,0.30586948500392597)
(-0.99476370688074911,0.31374545487100158)
(-0.92752110651973141,0.14579450958293100)
(-0.73210323482865658,-8.87089832531601230E-003)
(-0.69401159847187988,-0.10181054144283042)
(-0.80817732571804501,-9.54339530964225524E-002)
(-0.84645856447317624,6.94386115362355671E-002)
(-0.79883917480534883,0.22850025340396529)
(-0.78367959399391141,0.16793926516281643)
(-0.80384430439629551,-1.39295609464378800E-002)
(-0.78880009702545262,-4.60841529562170948E-002)
(-0.75476208371526754,0.14278860532181309)
(-0.81866605633691147,0.31786468946079960)
(-0.96412476745933218,0.24277869412252812)
(-1.0168632634301333,8.76523715097773937E-002)
(-0.92573154699459137,0.14158256100772804)
(-0.71648981040895565,0.22941631482012226)
(-0.45246919615126280,0.11486345378416224)
(-0.45953845014579914,-8.94163487660304401E-004)
(-0.81544621512691851,-6.52897272915889948E-002)
(-0.90499306319692718,-0.30131402705039390)
(-0.48088738049308033,-0.52696911471022567)
(-0.18191459596620169,-0.54215585759164309)
(-0.27626665976418058,-0.67035782360676799)
(-0.33628068279168377,-0.96118051780488623)
(-0.23444788628155655,-1.0142489947821374)
(-0.14888607129081352,-0.87222115623597030)
(-0.11959154752213258,-0.81356459661313019)
(-0.20385276667103322,-0.78594696104721895)
(-0.34459641305367483,-0.81612134019118421)
(-0.33094979313925965,-0.97253363587730035)
(-0.26254626356304217,-0.98686308186852867)
(-0.32545564638880098,-0.79371536211439175)
(-0.37305218396139567,-0.68845483860559831)
(-0.34873126165260715,-0.69787721916819445)
(-0.38782867537155341,-0.71016170306771853)
(-0.39736763647498113,-0.77961995109079729)
(-0.29538679209982555,-0.81673906134374374)
(-0.26692157461973282,-0.75342202916900680)
(-0.36774205140326760,-0.79048006776342572)
(-0.43076813210013787,-0.90972512530558669)
(-0.38520943022804444,-0.88510313761538284)
(-0.30963843555793125,-0.79793446084289166)
(-0.31033312239919580,-0.77590756198683064)
(-0.42561101914776028,-0.70507884232901330)
(-0.61567263615873502,-0.54531749332627077)
(-0.84194501532026966,-0.34812706491407924)
(-0.99953373352724040,-0.15944154762637008)
(-0.95011966533401671,-0.11694400928513343)
(-0.82070414095112287,-0.16536315054145456)
(-0.86232268862371964,-6.37185025729351817E-002)
(-1.0064727478663156,4.54121148999820645E-002)
(-1.0527356823141807,-6.65924091679694352E-002)
(-1.0311483453843284,-0.14762376850783185)
(-1.0078678855635417,-9.16500646550375553E-002)
(-0.92731327344359282,-0.19861877414836129)
(-0.79887776460151616,-0.37211201528772708)
(-0.71363425059836549,-0.33572108059176586)
(-0.67201943737334946,-0.34799153134222555)
(-0.59055275536903551,-0.56657286057042322)
(-0.49001746089186160,-0.65264593383189196)
(-0.49974750580439437,-0.57564915301264508)
(-0.59114921496262551,-0.61886338177133116)
(-0.62636066654799216,-0.71464485189162963)
(-0.70747956894907604,-0.69178705410850350)
(-0.94086029258651771,-0.59284142736426682)
(-1.0577853400917570,-0.43678580163647329)
(-0.68089986610617914,-0.97900181271221853)
(-0.57660287047421332,-0.93379224523508952)
(-0.64108535867508420,-0.74970123487288365)
(-0.69990424634100468,-0.51651516831640154)
(-0.76554122648828327,-0.31450803991913984)
(-0.95430838443427102,-4.97297580934403793E-002)
(-1.0317129671003236,0.13525203129358787)
(-0.86667979109171678,8.93447336214588939E-002)
(-0.75005116559343632,0.13272991135223289)
(-0.80134057993062446,0.39844993502766657)
(-0.81376154339743123,0.55220139342597618)
(-0.77287499016545991,0.60489138139015597)
(-0.80630982289515707,0.73971736012921330)
(-0.82780096926262081,0.72168147738060406)
(-0.76514169136725907,0.51954872415007358)
(-0.74488995501964550,0.46156926689960009)
(-0.79276975461986476,0.53060357124805546)
(-0.80530194222676654,0.60136965827301281)
(-0.79738772282220050,0.72590985188404478)
(-0.81178182222755424,0.72370030310950950)
(-0.80825681661061077,0.53222211547064169)
(-0.82099639757081055,0.46219095541790922)
(-0.91421996386903392,0.40551529293097810)
(-0.96857839047329553,-2.67813772384301041E-003)
(-0.80360706294838535,-0.51152653178000862)
(-0.46532830637146266,-0.74805503307984822)
(-0.14225144797488909,-0.82659999330711775)
(0.14486738504717578,-0.86842267392756534)
(0.45504400876324830,-0.80643061538153393)
(0.65668732612670022,-0.61769771095835235)
(0.69514988174371395,-0.35350583477413527)
(0.78873173220100479,-0.23259864725069451)
(0.91280163734171416,-0.40890843688957029)
(0.80675375909274760,-0.61296499333193100)
(0.66806027483654928,-0.61113977904879935)
(0.81260591149254080,-0.50703739032119344)
(0.96576869282986377,-0.26587309920958047)
(0.85074748257339428,0.18621549891656389)
(0.67524215886796557,0.57755230311589145)
(0.59948403297418462,0.68041173003153799)
(0.66054178103481753,0.55583191075413796)
(0.89162031962317290,0.35798637453096682)
(0.95310151006143140,0.34713241803291506)
(0.55944971979066838,0.62236440629965295)
(0.11999189798159665,0.85955863468024873)
(-2.91053335194124685E-003,0.86223383882030669)
(-5.47037488985503140E-002,0.82171369532125949)
(-0.21334501769509207,0.81496089947423545)
(-0.37754186605223200,0.77466237425829321)
(-0.51031532486448505,0.74229939368436959)
(-0.55709677855942430,0.70953729016471101)
(-0.51245625071608947,0.64200360927736211)
(-0.51769547439981234,0.62149775506561533)
(-0.50896324406662186,0.65353396572790523)
(-0.38302559373748951,0.65750723270557032)
(-0.38980103258565996,0.62028470046734074)
(-0.58059263012076490,0.51085527998853841)
(-0.57495628222392170,0.34849328211514929)
(-0.40083734946470662,0.30269469964230078)
(-0.47337317227657916,0.40598130066466775)
(-0.68712870642018853,0.48555361927199547)
(-0.69712830031730844,0.47155562280838592)
(-0.68204857791764673,0.40349440848296902)
(-0.84072717454164037,0.29928344801436335)
(-0.90873952027912042,0.21749552027498817)
(-0.82054122387631157,0.17469823474983992)
(-0.84645409623111434,6.94352862423202044E-002)
(-0.88665330722553382,-9.69787419120199945E-002)
(-0.72881524124571972,-0.18584262863639084)
(-0.67667182621996003,-0.18393910038284070)
(-0.92617678928806224,-0.20548097664652487)
(-1.0802973635529578,-0.28108602942986943)
(-0.90992915624936155,-0.36270817532488120)
(-0.65129941211800468,-0.43528153756194832)
(-0.46636754735220903,-0.52254665996445371)
(-0.37852949515334117,-0.65622479409423540)
(-0.37529953618272593,-0.81880849287103930)
(-0.29107135764545089,-0.91724318445669395)
(-7.09935751311335794E-002,-0.90924250652659966)
(0.10362800854589538,-0.85939868532657582)
(0.18308010017744608,-0.80054568577952756)
(0.23669321982056846,-0.72702774255075608)
(0.26329007261465942,-0.66430472993062883)
(0.33817951799570678,-0.56309842696772350)
(0.49074847020617990,-0.36863661618287275)
(0.55109443826903926,-0.18702759717427875)
(0.47986521639378560,-1.32197535193836480E-002)
(0.38818071514114982,0.35028696783254915)
(0.27181655703552249,0.78373110410667723)
(0.17061037388589856,0.93905896612121975)
(0.13412889769449510,0.88989981048512856)
(-8.68884472292991150E-003,0.92612435984282837)
(-0.24566114454124049,1.0145866048073207)
(-0.27833437556709784,1.0163422306524050)
(-0.21644347850544404,0.92450377519293003)
(-0.43010952323793467,0.75475046447763483)
(-0.71378097252883943,0.60288917552584009)
(-0.62791354938086930,0.58103905590808136)
(-0.30647719455671030,0.64133074497483866)
(-9.60007863636383602E-002,0.72480241937710965)
(4.42677045158980098E-002,0.77067524468007753)
(0.25936951395796182,0.61115164753351348)
(0.49417328850343673,0.30416250039713816)
(0.68972165749541992,0.15715307858685024)
(0.80817976306692019,0.18329834690410268)
(0.76499417808006820,0.15531378827845893)
(0.68818050366124972,7.38796054615545872E-002)
(0.81219969450803120,5.24386632633928595E-002)
(0.95161592037245435,7.28630913624925824E-002)
(0.80992192423166098,8.03070280891936550E-002)
(0.65154114330048885,5.77419467094776317E-002)
(0.77751020105909663,3.69361760586010557E-002)
(0.90463435806515047,4.89117851235305601E-002)
(0.84761441631755585,3.84989368907315832E-002)
(0.87871265810021237,2.19521922864240882E-003)
(1.0061049559760613,7.61410695378234026E-003)
(0.98685710070359511,-2.94059325724391196E-002)
(0.94831486546987442,-0.16284646303379963)
(1.0493141637900669,-0.21651042837651790)
(1.0754934834364140,-0.17724775521280414)
(0.95600989983310147,-0.24821585938592211)
(0.92469495611450703,-0.37989650926836660)
(0.99763676735301443,-0.41184036276015984)
(0.98314243014646130,-0.44367044480234868)
(0.86262124053733991,-0.57290652735265413)
(0.71590981909594020,-0.71366087814816570)
(0.57654884340237589,-0.81992458410912383)
(0.51106108868141165,-0.88955193758260298)
(0.51463912709481652,-0.89631506365542990)
(0.42943737176377950,-0.88970277789753283)
(0.21585727662289073,-0.93084580168921749)
(2.58386843632274488E-002,-0.97459846153265572)
(-0.10799304974893287,-0.94473893430922318)
(-0.27774689695433658,-0.82548195886068187)
(-0.44544902917592222,-0.68185575088580119)
(-0.55813451750817844,-0.59299733689118239)
(-0.69212572268329331,-0.54962865386688442)
(-0.83214945723493472,-0.52611828598701738)
(-0.89001205871309863,-0.51952851302675573)
(-0.96379551690634035,-0.41241771115418296)
(-1.1055978963370294,-0.13274492465963128)
(-1.0945517086230634,0.12012340894789508)
(-0.88692410757642159,0.24974452784101736)
(-0.76670828700284122,0.49663869084118206)
(-0.76520093738734862,0.89043529560888479)
(-0.62313793446368793,1.0818696480049870)
(-0.34633783139071339,0.98499527449180513)
(-9.65620412168443076E-002,0.90101062938625276)
(0.18465687858512919,0.92709537690173627)
(0.50333039937232438,0.84658276332249327)
(0.68192549399787838,0.57801411470615693)
(0.74920505436436258,0.29817790629226021)
(0.88611503482472576,0.12087176700426808)
(1.0446069286379027,-6.56305239959734665E-002)
(1.0620781061844187,-0.32371321897851407)
(0.93724092253966496,-0.45990764477392010)
(0.82133713403655828,-0.34801612967069578)
(0.86365635467972146,-0.18945428529409061)
(0.98611289902859312,-0.17159010427139237)
(0.96141695688734408,-0.23247798451827750)
(0.83387598140188712,-0.30651495125057332)
(0.81109264010601123,-0.34862138605815612)
(0.82863865174900309,-0.21462713908061382)
(0.77177267625768309,3.45295791366064808E-002)
(0.73380477152466439,5.72074290678901559E-002)
(0.73823382486627365,-0.20697523511333846)
(0.75360005596972557,-0.38709855417273498)
(0.83333180607299040,-0.28055650925204234)
(0.86061112420475805,-0.14120715815065701)
(0.72026007170375017,-0.24644723019117951)
(0.64522324095510653,-0.48428202721459190)
(0.73445291080761421,-0.57383154833633143)
(0.71216429665504055,-0.55093385730062028)
(0.53298602002373130,-0.64307445289789233)
(0.39659763179663166,-0.77195294246302149)
(0.30121905308024366,-0.75137321185135342)
(0.24735594032989144,-0.72665523659309028)
(0.29196663558883451,-0.81471814328889236)
(0.19042563810610444,-0.81316973957125649)
(-0.22393025550904064,-0.68380992012825181)
(-0.57607709365054505,-0.61509277607489521)
(-0.57638283844938054,-0.56214582764815380)
(-0.52008218392597261,-0.45223916359734539)
(-0.65721083539546044,-0.45414470327233170)
(-0.77561848346852891,-0.52716070370782675)
(-0.73357544360417803,-0.41115676025989367)
(-0.71010417283278104,-0.18862498360169899)
(-0.76412860026117413,-7.47399302707091595E-002)
(-0.78544900628102887,2.53977330494713216E-002)
(-0.83076733516244372,0.14390310906078627)
(-0.94918858286009444,9.35424531973876594E-002)
(-0.98635125249483913,-6.15122755799320242E-002)
(-0.93367407111991385,-0.10933293174879063)
(-0.94904654273375655,-0.10499144300570973)
(-0.97210053100967786,-0.12952433381859241)
(-0.88665742791873470,-9.69868383728935135E-002)
(-0.81322054398338628,-4.07933993495988578E-002)
(-0.83320377518122957,-9.04300453308166940E-002)
(-0.81837893986833932,-0.21363275167900686)
(-0.70631327577052672,-0.26696466910013433)
(-0.63631678610228459,-0.16249945734315974)
(-0.75075486083364473,-2.86957043795244005E-003)
(-0.96468401789180125,1.53337407450100938E-002)
(-1.0556119138994318,1.92895814464227877E-003)
(-0.95103367180736986,0.18973871938084574)
(-0.70470509836263628,0.33888528829055248)
(-0.43143284370181612,0.16651248690818615)
(-0.41939156220062501,-5.81091155146830074E-002)
(-0.70940461961372203,-0.16539735591834626)
(-0.77095384315328430,-0.37011507829870816)
(-0.37504337784378805,-0.55865833295726808)
(-3.94737461361493458E-002,-0.52912249721922633)
(-2.71300546373536844E-002,-0.56801657094014923)
(-3.84510294057764934E-002,-0.77546019346884032)
(1.82415196165569005E-002,-0.81266691839780236)
(9.23163327502155018E-003,-0.70626506021186386)
(-7.30392346860443270E-002,-0.73972443235823282)
(-0.22936179149441710,-0.85200211449981544)
(-0.35875105307486599,-0.92915235548534225)
(-0.27095913856088677,-0.99849592169990253)
(-0.11090718567104413,-0.99972497822791517)
(-0.11856314982562335,-0.93834425954757206)
(-0.15832792251660305,-0.89404100082273941)
(-0.12044695807272549,-0.81076773528236257)
(-0.16872457549578668,-0.73081692237243745)
(-0.27682352986257464,-0.78382662489854504)
(-0.24647741292127889,-0.83649217185343971)
(-0.13641667331529223,-0.79084503677762674)
(-0.10702965763094674,-0.83602185849288024)
(-9.78193045209477807E-002,-0.97928405045207967)
(-2.19009448615969382E-002,-1.0023431437517916)
(1.95244500625646467E-002,-0.89778016815888972)
(-4.12352490204946909E-002,-0.80056683089141689)
(-0.13620512322730588,-0.76644764821851097)
(-0.32955121564932333,-0.76908554512712202)
(-0.69262106846894089,-0.70064148993600550)
(-0.92858282560489336,-0.58184727605686226)
(-0.80622135167136311,-0.58414406159700416)
(-0.65838946553977762,-0.59901444188598985)
(-0.76111511193018444,-0.45234649455717674)
(-0.87011310879803105,-0.42155310621574560)
(-0.82028738279826263,-0.63573639372533197)
(-0.76708780846766855,-0.69039170008224715)
(-0.74380462280556170,-0.56380501042558895)
(-0.63844379773184290,-0.66373238757287822)
(-0.44884245686643587,-0.83681904341502888)
(-0.26420863195133687,-0.74668178690330900)
(-0.13864391646670032,-0.67315112318482961)
(-1.90658891487168192E-002,-0.82824447039053850)
(9.98374834601241101E-002,-0.92124394470729953)
(4.90061297132878271E-002,-0.88304753352176446)
(-0.14268476156025689,-0.92530086273903578)
(-0.19608535831523466,-1.0211151258407349)
(-0.20606536944215803,-1.0533874055150307)
(-0.46662161320563411,-1.0338527924261620)
(-0.73171176134544658,-0.99578528081062101)
(9.80662008638116256E-002,-1.1537874859867330)
(5.27193528160903035E-002,-1.1818743817496016)
