(0.66170786534742554,-0.95228379280661857)
(0.87604267837061034,-0.83813371625600319)
(1.1323002506020461,-0.55062213578487862)
(1.2087724816022127,-0.35147771440044318)
(1.0935679373988885,-0.24013447562737239)
(1.0967501709285856,7.60634843954621775E-003)
(1.1834648855543439,0.30947735392105458)
(1.1001028130161830,0.46909478184394393)
(0.94632130393247449,0.55692685740100067)
(0.88347091093864327,0.65084278917831839)
(0.80038236364084858,0.72059934485098687)
(0.59314509223367984,0.82917194587497245)
(0.30361723516769623,0.97368386834348197)
(3.49817042339176099E-002,1.0314352785109770)
(-0.10810916273114435,1.0106088503269639)
(-0.20579892771329422,0.94322697919074006)
(-0.46095696039710288,0.82605746860364904)
(-0.80347088344157958,0.78979045046848262)
(-0.95786670663336482,0.79385288439505630)
(-0.90893691442933500,0.60264018134429209)
(-0.87421118057429770,0.34885868011964805)
(-0.91410511419375506,0.17713697946320106)
(-0.89928908967656240,-0.22227050698594414)
(-0.74105857254497542,-0.75387309972679228)
(-0.46446001675885151,-0.88133914902628463)
(-0.16049681561564710,-0.79968363474926585)
(9.51845659845945713E-002,-0.91775114562038951)
(0.36463250997606461,-0.85202845958460371)
(0.74088676615023763,-0.41308442607985929)
(1.0479433097341659,-7.51780489161486543E-002)
(1.0185905369203530,0.13241426403047130)
(0.76944406254772080,0.49777939518896885)
(0.52588642437078670,0.82202530854769340)
(0.10883185687789299,0.87647381511192213)
(-0.55590614084540313,0.65693436885864598)
(-0.93921662045611276,8.27329511011606344E-002)
(-0.67328232332937132,-0.60985353948981202)
(-8.50387193199956259E-002,-0.89622381710507748)
(0.46470594161355305,-0.71618187150993962)
(0.88714256902909505,-0.28840624734494946)
(1.0064967818216446,0.32631734213683561)
(0.72551075704802026,0.87277208036670784)
(0.24417853501336401,1.0375312713619134)
(-0.28676408105680473,0.92682057817132790)
(-0.78851700810652070,0.65159217886285914)
(-1.0144038313197785,0.10766228548049017)
(-0.85228044430786287,-0.49886450006353800)
(-0.51613152027334275,-0.82902907415052240)
(-0.14625057921066384,-0.92400246589987989)
(0.32253253298865847,-0.83669409681265394)
(0.82515508010222871,-0.43749174472504004)
(1.0735049881622996,0.10017983934691621)
(0.90111974740339429,0.49011057671937575)
(0.51714045768808292,0.81233721846375939)
(0.15613467228360869,1.0499837204394789)
(-0.29201508005169452,0.85020660987348495)
(-0.83169476532895148,0.24200622252720591)
(-1.0428773315692930,-0.31643820420175517)
(-0.70797961953546551,-0.66158260684983738)
(-5.92495710514009052E-002,-0.86060627346568186)
(0.66098813908136367,-0.78051041284862399)
(1.1579919932812803,-0.30405054782004648)
(1.1021537070051652,0.38803861690934838)
(0.59316754156680307,0.87500476830292717)
(-8.61387344174622260E-002,0.79450015424420795)
(-0.81348688972037464,0.31337192136944858)
(-1.2339740868816624,-8.69025349223850885E-002)
(-1.0352316468561700,-0.38758227068110734)
(-0.55920192073921116,-0.77756442235402079)
(-0.15872092585506681,-0.99748379943094889)
(0.27126021310678150,-0.86974148168438536)
(0.70154595883539772,-0.65118253060576381)
(0.98391401539152201,-0.34752582500159512)
(1.1222264259177226,0.21825282921930178)
(0.94389465587175991,0.77255769499480764)
(0.40601788788179094,1.0140637964432553)
(-7.33001469023629726E-002,1.0840504121835532)
(-0.40064374182069024,1.0882543146392476)
(-0.84037489418753797,0.89112115639035328)
(-1.1640248520736509,0.49275554466368010)
(-1.0863718677968768,6.17504904048559178E-002)
(-0.85537376741349525,-0.32655939644208798)
(-0.59743880596524934,-0.71409960975939413)
(-0.20567989099815054,-1.0517195578154253)
(0.16846260707703353,-1.1524603057785041)
(0.44946151439394749,-0.98151476707852514)
(0.75578862073699205,-0.70308653805542132)
(0.95593246133432497,-0.32844608925623558)
(0.95711467892995195,0.18818925140911852)
(0.92971926840436248,0.62111415454943675)
(0.79561962003604081,0.82605579572999177)
(0.38286355786948423,1.0003625737425879)
(-7.61571639329289285E-002,1.1729581254961001)
(-0.36553736727376973,1.1154660272220174)
(-0.58170011857087123,0.88863615994908285)
(-0.73931718186466355,0.73684438677315445)
(-0.82091575734170941,0.59535101442910154)
(-0.96543930486757012,0.31022630277815783)
(-1.1116484380856326,2.95155919482015250E-003)
(-1.0591952885079838,-0.17966765154860587)
(-0.96776322480814114,-0.28250416351506658)
(-1.0720894975241806,-0.34648732899739937)
(-1.1722129352796085,-0.35685136925946276)
(-1.0429056074277481,-0.36727163897032555)
(-0.87347475087638149,-0.43940250884811832)
(-0.83227371616186585,-0.58569740178620255)
(-0.72361691569702191,-0.79986524572095841)
(-0.42426063143398229,-0.99927928620293860)
(-0.18653754327028405,-1.1057863216137342)
(-0.19350950076426818,-1.1893241250110480)
(-0.21213127793238556,-1.2679475841939682)
(-3.49617873093273634E-002,-1.2185521707793574)
(0.11944641094108152,-1.0934685056334841)
(3.08196049548658535E-002,-1.0854613872084775)
(-0.12739640566385771,-1.1785948333249168)
(-0.15643380047245758,-1.2343661414556966)
(-0.14106673660196958,-1.2039623341529067)
(-0.17068883851851585,-1.0699383300487990)
(-0.25949431264491113,-1.0618041394868518)
(-0.36811914445416227,-1.1329337626258931)
(-0.39065588675088853,-1.0850723110135070)
(-0.36639398303083126,-0.92272558106196523)
(-0.50600132238535056,-0.90998404444791059)
(-0.68970014327236540,-1.0083690347480225)
(-0.69674059004614408,-0.95017233878131768)
(-0.72627945347023892,-0.76476126291438129)
(-0.92632367546478100,-0.60869965405293269)
(-1.0720076131767413,-0.50620482512766074)
(-1.0858095952474596,-0.49807581764160425)
(-1.0833377370801573,-0.50195206898668832)
(-1.0518089992421855,-0.28080304856150923)
(-1.0001146008248802,9.56761077247376135E-002)
(-0.97951437251064266,0.35855542810459290)
(-0.92207894354409181,0.56187832134334792)
(-0.81854803734235682,0.82616723026452688)
(-0.72525171600515081,0.97694817267455936)
(-0.55838370169196594,0.95490787746177541)
(-0.24314207564404777,0.99544617503486377)
(0.14895733119159477,1.1266644300588871)
(0.53679835695583578,1.0773132084436510)
(0.87445123241472822,0.77859422886775653)
(1.1140252709187104,0.45529525404284743)
(1.1799155450634577,0.21017243435464955)
(1.0326694263882912,-5.26629491183687737E-002)
(0.84351859905826476,-0.32511248684072636)
(0.79178722372631927,-0.51266889494226486)
(0.73543986020434637,-0.67268437133724923)
(0.53215050735029390,-0.87632036982861727)
(0.31054434026633881,-1.0085564512308665)
(0.15458369000030137,-1.0169741018228944)
(4.25898370736788046E-002,-1.0467879692940516)
(-8.96094228072856214E-002,-1.0631486514874446)
(-0.44663560423598647,-0.81098879882502228)
(-0.96100633852881967,-0.35333177841864788)
(-1.1903244902368801,-2.50694182402038113E-002)
(-1.0908719851689517,0.20141631780895664)
(-0.94669527147130250,0.55625458538929673)
(-0.71491447007647380,0.87781419466686672)
(-0.42353975171993413,0.93760133470654616)
(-0.28924346476501622,0.89849581371568599)
(-7.78154076066439326E-002,0.90448474922619593)
(0.41629237561904703,0.84115586702294276)
(0.81745946433751615,0.66513576467354429)
(0.95835538841823575,0.39807572454602413)
(1.0478173415566403,1.52349784677346944E-002)
(1.0157946615197302,-0.36393507932428715)
(0.78271369663385726,-0.60028887142983067)
(0.50512519853862137,-0.80283908805601500)
(0.13492610279844935,-1.0531436219877301)
(-0.39762468357885494,-1.0938011536108005)
(-0.83367751456603745,-0.64692826279335836)
(-0.89640700272124951,8.78738637114901966E-002)
(-0.48945021352446894,0.59465108928777322)
(0.22299747388608393,0.69970202255848291)
(0.75139090272158460,0.56154226953235120)
(0.80892384869879463,0.11660538089706401)
(0.56717342017359718,-0.62613688094140196)
(0.12454215132230093,-1.1089466177576954)
(-0.48670580302026312,-0.93995291846038864)
(-0.92421706459582187,-0.41501041771533564)
(-0.92570529361748743,0.14154254587678511)
(-0.61969425168478842,0.65112395156707059)
(-0.17630879587956941,0.91774136026679143)
(0.28189154306688052,0.73593287786368411)
(0.55569285460110929,0.16021941649869742)
(0.53602683067615864,-0.50952497474737013)
(0.25216784234189304,-0.92087572666777950)
(-0.22620738447430483,-1.0076958196970804)
(-0.70366200631549958,-0.84862320113384559)
(-0.93109300646461213,-0.30670028008832634)
(-0.88548943025962479,0.47693944633717777)
(-0.69153385944282897,0.91624946627053316)
(-0.33506749795208646,0.91110731760300911)
(0.21009951860450440,0.79730505004508845)
(0.72972634257017699,0.48055114256422871)
(0.94690973975439008,-0.15630001289486689)
(0.75272540124842102,-0.74323143077595211)
(0.18835217127682130,-0.97341846763781970)
(-0.49346527136010920,-0.81322465390471343)
(-0.93367908321705673,-0.38036435094057253)
(-1.0588796445751898,1.80527950792453984E-002)
(-0.97801282995015915,0.27949498765104508)
(-0.69445602833438924,0.46412933838070058)
(-0.42208755168049206,0.29728038154765757)
(-0.49913747841356931,-0.17524248017591082)
(-0.73530265522508464,-0.27327962839633668)
(-0.78893366055291692,5.57054797724125805E-002)
(-0.80784183828438161,0.24816849622581649)
(-0.83201955511570647,0.39781631616503554)
(-0.57678720784072834,0.79042735702567013)
(-0.22425718541251349,1.0787979500839715)
(-0.16517164837773626,1.0292006633795321)
(-0.18848319815921488,0.88631418638699200)
(-7.56456646461442506E-003,0.84697935960024451)
(0.15012303618416734,0.94686918429665123)
(0.14423877851162631,1.0237832535979645)
(0.21976966587164715,0.84730777664571089)
(0.42573380940627881,0.63437642119273585)
(0.51423184388814036,0.70790911562357162)
(0.49134014791258618,0.84099301824786443)
(0.61780573537261629,0.74796472094590494)
(0.86591306448768413,0.51768794415493524)
(1.0026999137721977,0.23190029296753623)
(1.0723915805855888,-4.29219537855712874E-002)
(1.1600158578052655,-0.18203995362425168)
(1.0911865112670358,-0.33280789721940085)
(0.88464270230353592,-0.64044682241083373)
(0.81997589383468883,-0.83534410454778252)
(0.85407712368895738,-0.77442477916600716)
(0.70930029950016971,-0.76154550860359349)
(0.40014463895954061,-0.92390879791257940)
(0.16722963540268687,-1.0402058550352817)
(0.13512222500558430,-1.0629642594655764)
(0.18101408220055071,-1.1160808288341773)
(0.11615373945611440,-1.1208737637896515)
(1.46338799972701439E-002,-0.97371925652829139)
(5.10739853011291794E-003,-0.84037951556571366)
(-9.27187840967350491E-002,-0.87650137530413685)
(-0.35982348534844555,-0.97937633759145515)
(-0.54447495019670711,-1.0418038440685975)
(-0.57295427435884227,-1.0712401899572039)
(-0.55704731541668762,-1.0440657605422132)
(-0.50717746323517932,-0.99928996599647002)
(-0.54041924099544469,-1.0613580961764169)
(-0.68893908315328078,-1.1702429399126522)
(-0.63477999237000682,-1.1653774972527562)
(-0.36180051771733496,-1.0949051077789833)
(-0.27670309124529680,-1.0730748546977806)
(-0.39065518067722399,-1.0850724917503347)
(-0.42442671028453349,-1.1188550965623476)
(-0.38371791050321236,-1.1719452412170590)
(-0.28206355510621406,-1.1888977132144400)
(-3.26070615734335156E-002,-1.1683217544610704)
(0.24849908766365211,-1.1013549696333667)
(0.46853080355634358,-0.92394367673805211)
(0.67972231593087540,-0.75431001577421419)
(0.81597643343724879,-0.75997580512752005)
(0.88090060046002372,-0.77521131505263430)
(1.0511150115140830,-0.60339819928933891)
(1.2537299692901713,-0.36708226279948192)
(1.2503326486011355,-0.13456714301648903)
(1.1174459607720262,0.14965150482160072)
(1.0850092980457438,0.32648887750727779)
(1.1339651726451943,0.35474759323612626)
(1.0984355314268062,0.50560510700282846)
(0.94828164046529306,0.74974210278389397)
(0.77741642904718122,0.82488703633707694)
(0.58889127599904512,0.85745296329633769)
(0.29660026788882510,1.0164538597202637)
(-3.76243099772995970E-002,1.1355515989918767)
(-0.26976526496826625,1.1421221568750501)
(-0.45074324985205211,1.0734579815200425)
(-0.68408236311385173,0.88719345310389797)
(-0.87849125816059614,0.73059120269246192)
(-0.94457045664442796,0.69597462111589103)
(-0.95872843507463479,0.54975096506954291)
(-0.97597030049228062,0.30775172177306354)
(-0.96775589170347154,0.14154539730944482)
(-0.93952622773385364,-0.18823103567909460)
(-0.87657996430606122,-0.67847187426163402)
(-0.68306395851478019,-0.86948746697233659)
(-0.34602253625193719,-0.86574412182507721)
(8.65723658875272584E-003,-1.0253687278243389)
(0.34342861086723453,-1.0478898662021723)
(0.71733106247628420,-0.73167325255982096)
(0.98385325610505081,-0.40059182642578423)
(0.92648023540774327,-7.03555152203223511E-002)
(0.70535006574920889,0.39960074000076579)
(0.55968350233436759,0.78345376742726269)
(0.26645802571923499,0.93250443308445841)
(-0.35798638588471349,0.79755368980359154)
(-0.85990834884952216,0.21635139804138101)
(-0.77290994416546410,-0.51996839299171482)
(-0.25020300862399314,-0.80066374584903166)
(0.33379749013989257,-0.55408299895002422)
(0.74014536275098042,-6.38571136869262035E-002)
(0.80590701740024251,0.48564491227261064)
(0.57681775343379804,0.84570076089514601)
(0.23022507203129583,0.90736703980759792)
(-0.25141689529295574,0.84507085085847655)
(-0.82511052504368121,0.61194336724628817)
(-1.1019066966007793,6.13312026667711119E-002)
(-0.85676447437339975,-0.52376780072944851)
(-0.35783734927798877,-0.83456965645280734)
(0.10482498834390477,-0.92116541176879296)
(0.53027578070549064,-0.76323226629268204)
(0.94340234420345581,-0.27687665160394059)
(1.1614532185851643,0.27271238544406795)
(0.98529297208792888,0.60429182666418724)
(0.52610864332044505,0.79333235156813675)
(3.25971053537152666E-002,0.88926165278849112)
(-0.47526814006596835,0.75576190073184535)
(-0.91405444429005356,0.40150063330377461)
(-0.93421263403840626,-6.40887695400612356E-002)
(-0.50862290511022956,-0.57789968072393172)
(2.43672315999015621E-002,-0.92618636612984562)
(0.56234387188870738,-0.84586960971920433)
(1.0145302611651426,-0.34697073305251708)
(1.0524303323044137,0.35498397648639834)
(0.68418860140409643,0.90880018450568767)
(0.16235684067121753,0.94496733934046961)
(-0.49800745279898784,0.58050000385368028)
(-1.0488290269720193,0.23126714129759074)
(-1.0214365588003702,-0.17495251657659333)
(-0.58182537231027354,-0.78510359069560398)
(-0.18277170627814604,-1.1435381849462534)
(0.22642832644137822,-1.0050295844882089)
(0.75036211014347542,-0.74828799099079291)
(1.1680827658074691,-0.41202929970557400)
(1.2548651357880780,0.24447356854307611)
(0.89474450280855566,0.85930736498585780)
(0.28214132126390257,1.0224403016652253)
(-0.10547845055908073,1.0296604049778515)
(-0.28967054902400291,1.1419889859770995)
(-0.68286384913265263,1.0222507832789953)
(-1.0914715440077294,0.45916326811140695)
(-1.0702457492606579,-0.15866890878357720)
(-0.77560589115890033,-0.46847988819367981)
(-0.49349237615095043,-0.66256803816587651)
(-0.19236069259164926,-0.98748456922889893)
(0.14226419329989076,-1.2025181352038203)
(0.48823600471148176,-1.0510100148203283)
(0.82549773884975297,-0.71853830705910671)
(0.98668434421754214,-0.37503204743335306)
(0.94355882460111140,6.40657512779133631E-002)
(0.86657810558072690,0.53148229553819037)
(0.70398819422443371,0.84388065001391699)
(0.36286683976179168,1.0317865095748424)
(1.52646791191133890E-002,1.1582479261956724)
(-0.27853321715866153,1.1478679250702140)
(-0.59953417264189701,1.0123900073969689)
(-0.80672630297028647,0.85818707700085817)
(-0.84918592631762868,0.65397152280229109)
(-0.96569842488905699,0.32024854296308813)
(-1.1403885960801736,-2.76387167812632839E-002)
(-1.1270844589519766,-0.20219090684758573)
(-1.0415230488102225,-0.22273046719591572)
(-1.1225463763397043,-0.24551659641773449)
(-1.1952757570703618,-0.33352750037282053)
(-1.0330343249310054,-0.46494423622612335)
(-0.82712623289167087,-0.61403921250107774)
(-0.79904828560028818,-0.75079282889044441)
(-0.74885552906272046,-0.87720126338765403)
(-0.43871426412441961,-1.0083172029738403)
(-0.10125313209507472,-1.1160802645751116)
(-4.07356159287076275E-002,-1.1893713480228301)
(-5.35970573241978665E-002,-1.2215375853263883)
(0.11713992513625060,-1.1550764453923805)
(0.22384874032126273,-1.0263203212189345)
(6.44073082943114328E-002,-0.98550282649101739)
(-9.44356663341388569E-002,-1.0632956309759720)
(-9.70430214026681282E-002,-1.1460091144762456)
(-0.10535530950125638,-1.1415754796175182)
(-0.10477023864427343,-1.1019680912173853)
(-0.14317374932351590,-1.0980985623201098)
(-0.31036163493190017,-1.1525617499081253)
(-0.42442713004281984,-1.1188553730090338)
(-0.34159016488990501,-0.92419139680512752)
(-0.38626724500574994,-0.84288879537297290)
(-0.61079521198499620,-0.96390531426496695)
(-0.66185082577728316,-0.98619310912711766)
(-0.60747835754263158,-0.82135059292522761)
(-0.72885628372491607,-0.67829697433609892)
(-0.90231062688101771,-0.61568876459579158)
(-0.97019184597397334,-0.58018794790500960)
(-0.98932473214495276,-0.55559622567885225)
(-0.98021129923441608,-0.42160359928054369)
(-1.0048084305150926,-9.55580480289318912E-002)
(-1.1045600762839669,0.24607727431469928)
