(0.51843436985586733,0.62323137689767272)
(0.74176221183426061,4.20663370523555180E-002)
(0.78227227795129917,-0.56122977123959528)
(0.51561279556585882,-0.76469087430674709)
(-2.03212257300226518E-002,-0.87925397545911677)
(-0.43050199974179892,-0.99053287149639258)
(-0.75722883529897977,-0.71757459073938923)
(-1.0858221223956832,-0.22481893722824309)
(-1.0606457850869797,9.64222622864430168E-002)
(-0.79375207634407152,0.39873605181472577)
(-0.66183429990370080,0.77112832248595997)
(-0.32281610985981496,0.92980293142044190)
(0.39279918565439820,0.79068902514267436)
(0.86619419704192291,0.43649832121782450)
(0.86205824765693440,-7.71403146034563836E-002)
(0.62583243908510933,-0.55110438206709622)
(0.11488316080823804,-0.87330389248773643)
(-0.54639061736525940,-1.0843355107841099)
(-0.93312328053104188,-0.93275201051550727)
(-1.0103455899347535,-0.19776852495755892)
(-0.89708421231962454,0.63912737017921439)
(-0.55152164446543506,0.96024721001136804)
(-0.15379928510068022,0.89031139841153983)
(0.14287786329223795,0.85816400245080648)
(0.51262016205205985,0.80868711442687347)
(0.90654471398768488,0.53866519719801609)
(1.0478582693596514,0.24001399468472029)
(0.98169317316310989,3.57121445682993532E-002)
(0.84165264157850150,-0.35016985549244883)
(0.53099102858944303,-0.87510669095761717)
(3.78312994741274999E-002,-1.0083001093876272)
(-0.45424324722969112,-0.67872055546115551)
(-0.79989880199606311,-0.38393593993583469)
(-0.97490967257938532,-0.23816002066190955)
(-1.0345125862478950,6.57860302607841396E-002)
(-1.0021724361418920,0.48759164222085499)
(-0.81925746156907886,0.76901729411657294)
(-0.47716446391313677,1.0001949188097257)
(-5.83996109374815275E-002,1.2480440793524759)
(0.32804958920838301,1.1931217335539717)
(0.57742146033926955,0.81957062116446311)
(0.71198759870902417,0.56816440385189981)
(0.85903894992295959,0.41425667128311588)
(0.97809455418282765,1.66742359355178671E-002)
(0.88206043912499621,-0.39373842139487991)
(0.52479335455839571,-0.54357296732773142)
(4.93615368347377903E-002,-0.66611229372635394)
(-0.35203941188426080,-0.76390159150320536)
(-0.60471536066920539,-0.66791351229545315)
(-0.77798933223517830,-0.65603664558999986)
(-0.87357222780684030,-0.78257495141428857)
(-0.87952234579913602,-0.64770463937702960)
(-0.95994755610723015,-0.30885237273642219)
(-1.1013755577503916,-5.71550951747489266E-002)
(-1.0284115819687025,0.21276129332449367)
(-0.81970574560119114,0.49121375903147657)
(-0.76246482809665483,0.61204417134233913)
(-0.69588549328558469,0.75980495537168791)
(-0.41108594895671241,1.0038375034612943)
(-0.12165489541059926,1.0329900944501038)
(1.13475220816369182E-002,0.85890237449578910)
(6.81347549470954217E-002,0.87949777323068146)
(0.10036887083677104,1.1652954532142430)
(0.16354324530724196,1.3367429720421937)
(0.27662422860957941,1.1893289734132009)
(0.38002865669879460,1.0086940782080800)
(0.52230158687664863,1.0024893408442437)
(0.69423811725037932,0.96356449412047485)
(0.77624303660081373,0.80489341069137688)
(0.89510927209394975,0.61874433935397910)
(1.1063529132653489,0.34695085108561891)
(1.0914511921779568,0.16002932832051392)
(0.87597188757061917,0.29957867013840789)
(0.83609871012199144,0.41883936383253889)
(0.86843167075305450,0.31387551550327170)
(0.78834638633372867,0.40720455702787373)
(0.85670660443560465,0.66515542413187023)
(1.0420250770696007,0.65995650878709355)
(0.99913111378189168,0.56313557764115474)
(0.89639084498960231,0.61426175957227036)
(1.0257696521098127,0.64166410021829823)
(1.1480017867474357,0.61618373696859097)
(1.0364118102324660,0.53484194563016119)
(0.88349825637573076,0.33030166028774954)
(0.83216607938757003,0.28732311486836037)
(0.70980126569165725,0.52985225998872920)
(0.40369257706749972,0.71329796755085928)
(0.18465477605595904,0.79599103675696337)
(0.30445156029626125,0.96833095647674394)
(0.52023368913916856,1.0987217770698363)
(0.56622170783868397,1.1179636796602468)
(0.56381002722340412,1.1480948008580829)
(0.51450825670107347,1.1461017660867667)
(0.31133159499845320,1.0948879758074259)
(0.21594874136127584,1.0943766390655243)
(0.30083247929075285,1.1302528743399294)
(0.16397818624633351,1.1717234404056094)
(-0.14996781354892930,1.2076839042363841)
(-0.24862689941925592,1.1626592184103588)
(-0.32995573769896741,1.0449258062219666)
(-0.59835261965024933,0.94840930269058532)
(-0.61009400493245913,0.92656752468200643)
(-0.30590712596083325,0.95219203991150958)
(-0.30434757416995795,0.90380476813158783)
(-0.63014748603758841,0.80653524285415634)
(-0.69837957922091798,0.83086772514930796)
(-0.51925899308357382,0.84230543568865845)
(-0.51112391146613945,0.69649291114383582)
(-0.48015760229891630,0.71773938020804029)
(-0.55000464317328568,0.89236120635115135)
(-0.62964501607180368,0.92999304493551116)
(-0.62084303649448869,0.75636718010933346)
(-0.49210842926177345,0.66673051395417438)
(-0.56151248436900658,0.61196041366821952)
(-0.80396497974954251,0.53592105375742671)
(-0.82284878756807334,0.53079087587410645)
(-0.73576047213081819,0.47838507101947153)
(-0.84720296286971697,0.40911389659266689)
(-0.94193871423275854,0.50417611200389101)
(-0.89761687654849431,0.53156682050919712)
(-0.92981231460973912,0.27403602062256832)
(-0.94764880731453482,5.15414549740210171E-002)
(-0.83059551253383324,0.19231133008897114)
(-0.79394923378448867,0.57763706033402362)
(-0.78629034601746883,0.82964400282923778)
(-0.59962168535055449,0.78190644717241886)
(-0.47728044587095053,0.71621750079441060)
(-0.57972588881570719,0.82191633238051298)
(-0.61054838167958625,0.90909113063367553)
(-0.45657468871495949,0.96658459090576243)
(-0.26203449008490376,1.0543237859092760)
(-8.33149045430283675E-002,0.93132329111219225)
(-4.32942553871267372E-002,0.69481703871349176)
(-0.18339356111436478,0.77409792809433575)
(-0.23496401612040668,1.0244647745897686)
(-0.14274086069502190,1.0631617321494482)
(-0.19600041788911626,0.96515074817367907)
(-0.40614315736081474,0.86780918243815841)
(-0.53089644195511010,0.79398260413481325)
(-0.54321678986404276,0.82500145497659061)
(-0.52747603682177524,0.86238956702081526)
(-0.46744471382049335,0.80120348933084828)
(-0.33068429354433243,0.83266503160252869)
(-0.14819603660470321,1.0063359397298335)
(-4.16282214084068292E-002,1.0816718137491175)
(-6.84611421449740076E-002,1.0015717144479392)
(-7.04762096868085663E-002,0.94839124976594980)
(-1.90602381458754855E-002,1.0107664475342386)
(-0.11633349192633791,1.0400445956963427)
(-0.17743380224614796,0.90298906445554539)
(0.21329137972564638,0.76115031237083097)
(0.74636346794898301,0.62133070659014544)
(0.77937935260498614,8.75492662521586973E-002)
(0.46664017649457107,-0.70176062128539485)
(0.28200688165518528,-1.0117908809789888)
(0.11807540564222913,-0.86640550997992205)
(-0.16518801082821055,-0.90432476006078066)
(-0.31214463909086465,-1.1124108169092521)
(-0.29147529710112863,-1.1557760401095487)
(-0.33942651805299007,-1.0729159320615840)
(-0.46613348919124253,-0.88919965221066966)
(-0.60486461906339639,-0.64806974344825841)
(-0.75497082499225965,-0.62536697294347965)
(-0.81732419589506999,-0.69834653140440484)
(-0.82067257140418781,-0.39674969915407432)
(-0.89561072392133512,0.20003163096449778)
(-0.84053297781148784,0.65609299152341571)
(-0.52399588171558054,0.87896494353758148)
(-0.33546869790926853,0.91941975604473225)
(-0.37461088024132772,0.82666838039601376)
(-0.12617941889441786,0.85185633724858434)
(0.44374090526732801,1.0341726414974239)
(0.69822709198398858,1.0253675519706349)
(0.46877374585067366,0.81678260712992590)
(0.23132657004585844,0.76817584025219232)
(0.27100046696342966,0.83817896035902817)
(0.47177822475819930,0.77224349846022489)
(0.61351330608606724,0.70151638978554709)
(0.55722265365699375,0.77494920281793478)
(0.45583272490212146,0.79779040128965861)
(0.60424931826803319,0.65146682423413771)
(0.89250838785543862,0.54448596120527781)
(0.95767539164269599,0.66950302223397906)
(0.84540247432441085,0.82454656673140436)
(0.83395368000182191,0.65024079265702373)
(0.91439139268210190,0.25686713053904919)
(0.99461565374356931,-4.05983634244977409E-003)
(1.0825927813625844,-0.16327164622206058)
(1.0993453226926440,-0.20298269940785701)
(1.0458957805854512,5.03859666399988915E-002)
(1.0279046759060746,0.17137983725856121)
(0.88370550756424393,-0.10009751599552852)
(0.47772648990307415,-4.11191675455460093E-002)
(0.11136997932730308,0.50503271651766757)
(1.91527721820783370E-003,0.79596102533942992)
(7.66688759141020970E-003,0.91242315065133051)
(2.23790201205922301E-002,1.1508222479437320)
(-3.76532128285869683E-002,0.99057013668825944)
(-0.16788730575500416,0.63865228054321954)
(-3.42015158583628409E-002,0.83066033716717136)
(0.37276809965989977,1.0016892262052104)
(0.51879519811133057,0.65116899169322529)
(0.40427008868174097,0.53100761859547796)
(0.52013551736667074,0.71720104927021822)
(0.77086634976746582,0.57659623424073592)
(0.86106523921841616,0.37300293278529967)
(0.93973240543303216,0.30507252871863749)
(1.0170212736222306,-9.07754557484473368E-002)
(0.92710764516432154,-0.55696397033239764)
(0.82174938069259462,-0.55267581367668361)
(0.76593782504211394,-0.44883214584984515)
(0.57608651578048309,-0.64435144769303343)
(0.31604905320595522,-0.92027918542054143)
(0.10505515523586656,-1.0907508745005738)
(-0.16392601920258665,-1.1166113314778323)
(-0.46419096827867196,-0.98331785100118640)
(-0.65147189576921072,-0.84098442063954004)
(-0.75220917082102812,-0.74876895928439557)
(-0.80501607402664666,-0.54245784446715473)
(-0.80113160312390319,-0.13972969640727029)
(-0.79058048138649162,0.35723908269710336)
(-0.74788751830380706,0.75273518874203182)
(-0.59713816232759109,0.92772196200198365)
(-0.35217034158938604,0.99053616950180545)
(-2.56565179189033321E-003,1.0121244603694362)
(0.44401368336004948,0.85057936188068251)
(0.80258880358458329,0.52449207089755956)
(0.93197695905197953,0.28025785213934951)
(0.90524333017024283,0.13486011064112563)
(0.79746761779976527,-0.14728828842146680)
(0.63051209298803856,-0.55849591899537698)
(0.50438744214749220,-0.77211153570617708)
(0.45297977340351225,-0.71366863548790016)
(0.30331646817019398,-0.71616105839990030)
(-4.78897545668451052E-002,-0.83985563900233062)
(-0.44703872973969733,-0.74975651592356241)
(-0.75790062515980461,-0.45201090419405771)
(-0.95140650205101585,-0.21142042971905195)
(-0.91261418097717351,8.34496083501376495E-002)
(-0.65857428308150057,0.51809886600076482)
(-0.45505536221854992,0.76787446393514536)
(-0.28701545764202308,0.77325867462830011)
(0.11788519988264790,0.81999573074027887)
(0.63009553847089561,0.78684143056038081)
(0.92433898462708863,0.38619345481999984)
(0.99815962551842452,-0.12483426296870431)
(0.89178289803625266,-0.40636353713405682)
(0.54000844680382898,-0.62823535312533185)
(-1.65930070006050645E-002,-0.89898221444965376)
(-0.67380891754078975,-0.87571101545700158)
(-1.1174320054592715,-0.44265260167225073)
(-1.0000052561312009,4.31684552764494134E-002)
(-0.69179126322020745,0.38745058614715661)
(-0.68407619153839971,0.66083540329745816)
(-0.50006077765953738,0.80837399812062782)
(0.23244453346186386,0.73961721666023994)
(0.85648685147802217,0.47175387274224784)
(0.99592296664037150,5.05929445773272701E-002)
(0.93102185720813935,-0.36155664414683553)
(0.60750021378387142,-0.62479038105170481)
(1.11652539560238712E-002,-0.81486560493454951)
(-0.46093265305783593,-0.84672664816263399)
(-0.77975954626945687,-0.49877569233691171)
(-1.0625288976260201,-2.09257690250712614E-002)
(-1.0967040941519364,0.21953139097403318)
(-0.98146004929842956,0.40424974387339740)
(-0.90759121301888190,0.72931568873024788)
(-0.50320999935141830,0.95502982234467837)
(0.28041221722507542,0.89644892333124448)
(0.81433485425449770,0.57563192981747602)
(0.89574688593224061,5.29721019172147978E-002)
(0.76355317168719172,-0.44936956587337651)
(0.42751083936512879,-0.75005042836155489)
(-2.97987396205552368E-002,-0.92590849520847773)
(-0.41718213070182553,-0.88455676327261890)
(-0.80034771213026534,-0.37240104616953906)
(-1.0909556643732925,0.35439073525271403)
(-0.95278196525832004,0.76400676368839426)
(-0.46201816283241937,0.88774661504643482)
(1.32136573337146013E-002,1.0106743159638061)
(0.40140924156515906,0.95064107135888554)
(0.76733061772459288,0.55935419994454505)
(1.0272894964123536,0.22744970809396603)
(1.1180109102345017,9.70067525553420795E-002)
(1.0528048693255139,-0.24020152265197120)
(0.76100449801940506,-0.77503623850027670)
(0.18829029826970411,-1.0150635034526545)
(-0.42803888298683246,-0.92417878227533412)
(-0.75399747065352019,-0.76575970769478119)
(-0.84637821170974914,-0.46444781819788539)
(-0.94438952706334278,5.33527618486273614E-003)
(-0.95472298737701700,0.36509778118347125)
(-0.73709754469718947,0.58460927906480165)
(-0.42546553142291188,0.86390220259786776)
(-6.04577674530694664E-002,1.0828298073157543)
(0.39705031952561726,1.0191250930933029)
(0.71714901703590472,0.81750920359479984)
(0.74701099819853423,0.59371421055223395)
(0.70430926372044667,0.13210900508323015)
(0.76114097522557955,-0.44595317688683422)
(0.80297049100277684,-0.64874124822619916)
(0.62155060663539186,-0.63188049350803410)
(0.18106288914929414,-0.88868729947684888)
(-0.25230023053465050,-1.0827325001228307)
(-0.49297493505261913,-0.81533081896757165)
(-0.70285122801839395,-0.60837427320235860)
(-0.89780370763194983,-0.72130054160068857)
(-0.92037162934068206,-0.62624492537701659)
(-0.95068363840031000,-0.28539715037741209)
(-1.0791268468784105,-0.10908819431686656)
(-1.0009728800114064,3.92065306441350958E-002)
(-0.79635493228430843,0.38547577325021554)
(-0.77827278639250097,0.69744551664494647)
(-0.65700609018021527,0.80551856007569544)
(-0.19255810419080821,0.80146658795056824)
(0.19434623818274677,0.77002596159307901)
(0.27854759594514283,0.78034353555484803)
(0.26812075011307146,0.90900331426169445)
(0.19344800522160288,1.1360400193523899)
(5.34092328493400159E-002,1.2694919582478903)
(1.09492530110997799E-002,1.1394750087325320)
(0.10038040797451731,0.91830453266458290)
(0.28725247476225235,0.84315042435322829)
(0.55707128182626542,0.82816740276869583)
(0.81005429659324946,0.77271621084433262)
(1.0069953574875325,0.63055959873842637)
(1.1109396722043996,0.25250394124747449)
(1.0054491098052829,-0.12073625918214559)
(0.86374166614648218,-6.59320261667283858E-002)
(0.91781192589986094,0.14527238376625035)
(0.92803659806958971,0.15723691641076804)
(0.79835265538542155,0.22483494051186467)
(0.91892205843439412,0.36275174652671682)
(1.2295663797029488,0.29532465385267953)
(1.2273620188785774,0.23294333484611657)
(0.98726607695831314,0.35772840704324660)
(0.93669436418890706,0.45464539076502053)
(1.0639287690527424,0.47646028725676776)
(1.1252063043664882,0.42796927467949269)
(1.0546005804006009,0.27562913265848077)
(0.91899359777343648,0.28279957206919998)
(0.80061174586012274,0.50347869164901460)
(0.72991893730105717,0.63195445036814424)
(0.72915734988694170,0.73178232738386817)
(0.80652867616674540,0.93702689606242173)
(0.82961708613625729,1.0014209738832176)
(0.73089003315116352,0.95335126228856792)
(0.63664923630227810,1.0502263546583639)
(0.48147454665496170,1.1422387301204857)
(0.15777893284313482,1.0650548138547982)
(-4.52164279375721900E-004,0.97363012121589199)
(0.18646428739846693,0.96543552143534239)
(0.28686267826964768,1.0312963371690607)
(0.13315408666509915,1.1327697867532311)
(1.65944742004225931E-002,1.1470266835471727)
(-0.12407079396940807,1.0619998027876978)
(-0.36535126868270351,1.0304009580773563)
(-0.27445569093246336,1.1361148664415859)
(0.12481861439218245,1.2342570424350461)
(0.10689833428851903,1.0723552766397852)
(-0.36588609888235579,0.77651568690135664)
(-0.57141705577893620,0.76347067600718055)
(-0.41948275138802593,0.89824658862825846)
(-0.37968457284470086,0.79460567117423309)
(-0.30195580748975692,1.0090454298999481)
(-0.30374714542395259,1.1297072479621630)
(-0.56638986593994645,1.0459521774376463)
(-0.69714268909933641,0.79275728073935370)
(-0.43274905065451258,0.70780869739478325)
(-0.38586414583025147,0.65945909021429661)
(-0.73157254398277782,0.50082472957540802)
(-0.79762392757164102,0.42673999872709822)
(-0.58872868027541791,0.47804549475742886)
(-0.67270723507115715,0.55567396686067694)
(-0.88149927051460730,0.53813739575923270)
(-0.89278906568769123,0.24789918021795385)
(-0.92875591934846058,-9.73348222529670792E-002)
(-0.97740681804010565,-2.73143299624301061E-002)
(-0.81297270954303302,0.43223212619983142)
(-0.63808080825826508,0.90313972374124107)
(-0.58507683808496758,1.0934219931624150)
(-0.47794991123588620,0.91271296319811335)
