(0.40593196918486169,0.74646666175391529)
(0.29605982325030916,0.91401828083473979)
(2.52486052458800181E-003,0.73375786057704517)
(-0.51139362115771725,0.63942891247402844)
(-0.77837164925727920,0.65256209895390471)
(-0.72943198254356034,0.44923153801680732)
(-0.76142002305485645,0.16227908517907680)
(-0.81628227257254871,3.75562571166083714E-002)
(-0.64826314400267493,5.81720113171270148E-002)
(-0.53835663982463244,0.28082049053425884)
(-0.65790771296641815,0.65516723178077152)
(-0.60476173785617138,0.84106980705444534)
(-0.27806189537323434,0.78958874146783342)
(-0.15987048838567830,0.78007590386393766)
(-0.41033728317583112,0.83858421652273218)
(-0.65014294822996421,0.85271871015148248)
(-0.65599543163855167,0.88537957193009986)
(-0.55338798100186493,0.92912850395710467)
(-0.51961274986658834,0.82081101669189116)
(-0.69299103346565560,0.50476939811605959)
(-1.0181083549563466,0.10130636050017705)
(-1.1459208321238545,-0.22323488750102832)
(-0.91464962091536006,-0.43091585271915900)
(-0.58590158715069318,-0.64390791471521935)
(-0.30241002335196693,-0.89209152649185675)
(2.87095480579683815E-002,-1.0174533561438865)
(0.34305164744534966,-0.92444004425506510)
(0.59444205501432745,-0.71495861006459249)
(0.85526639205033739,-0.58598860731730484)
(0.96030682859500294,-0.62757312429834755)
(0.82668935350814532,-0.67375097212781054)
(0.77368246273970787,-0.53607456974559842)
(0.88735522636349418,-0.27546016142639551)
(0.92254220567134892,2.04855022701467271E-002)
(0.86951965456613112,0.34955692361013702)
(0.78926074248432654,0.56782788517426641)
(0.71469195489372672,0.58906936037666591)
(0.82885588430004353,0.61688622120212999)
(0.92396891182983287,0.75539507044140253)
(0.63914648226582671,0.86531010046766998)
(0.45381699024643829,0.89728773927899241)
(0.73027693489638013,0.87265809969432806)
(0.72517824843311196,0.80587663133266652)
(0.15895653747009958,0.82714760101652807)
(-0.24438605170313590,0.91528939110000351)
(-0.33071712084693305,0.79750709891025717)
(-0.34775984236578150,0.48774862535781222)
(-6.81911396669464542E-002,0.28604054165090048)
(0.39585044008117476,0.19635204102699577)
(0.61107904660425438,5.79316239581306180E-002)
(0.71951910576245526,-7.07646600764921807E-003)
(0.82693238769837252,0.19297213691898740)
(0.77025010453180842,0.54774532273435184)
(0.85156615321413898,0.72301973772658767)
(1.1076454597102632,0.59301014352293691)
(0.92248643882437875,0.48525996914731928)
(0.41859116353240067,0.63656420496073751)
(0.23843068267043788,0.75381397669098493)
(0.16941414875641742,0.71320299759690275)
(-5.69957034782061500E-002,0.86183652810040945)
(-4.35017139676100451E-002,1.1408730451981728)
(7.12155893883757440E-002,1.1331840255645482)
(-0.29907765689971111,0.94132408598525119)
(-0.86822605249872797,0.77992481002144498)
(-1.0252845811615492,0.43265099958460279)
(-0.89223620545387461,-5.36650773590980346E-002)
(-0.76440058364878194,-0.29190333042569899)
(-0.61240100978910217,-0.32493876080690587)
(-0.46973157723322051,-0.42574354291176969)
(-0.38839159999006617,-0.58465709548399258)
(-0.21376000176780180,-0.73875768530549446)
(7.58408504513934378E-002,-0.87789288062306858)
(0.28515005629230705,-0.93060016138828083)
(0.42087628022580692,-0.88000570108119058)
(0.64854798156239435,-0.74130662628405775)
(0.87992458142110996,-0.53151092115175735)
(0.89428607907798918,-0.30211176760176373)
(0.71896118117521779,5.99296136547420311E-002)
(0.51353287297130246,0.62311678345402910)
(0.28948132147996297,1.0392083828096346)
(3.09085026989097678E-003,1.1107330383370198)
(-0.29057859653450657,1.1231794719984520)
(-0.51105341337562937,1.1216913786161695)
(-0.62956578754244918,0.93161039164389059)
(-0.68314009536187847,0.75002658876496675)
(-0.77806199865509496,0.68365099947466268)
(-0.96134054039109584,0.48401487132336918)
(-1.0993540899202423,0.20451347977401552)
(-1.0445066653415565,0.10561281100025444)
(-0.85913759930967459,0.11484945350641892)
(-0.73772784330726293,3.88675615722121059E-002)
(-0.77716468104154690,-0.20117978865802727)
(-0.87292569135597120,-0.53467058960151459)
(-0.81851163591768550,-0.69556710298508340)
(-0.57876619879941704,-0.69411086594812277)
(-0.37987392557038768,-0.90772207025230389)
(-0.35109941342755552,-1.2496689910122325)
(-0.31288721365041033,-1.2795726356834054)
(-0.12797246184190680,-1.1205970249496313)
(0.10770966942120258,-1.0934358183258579)
(0.35211049315471288,-1.0436833699057444)
(0.66246010740773853,-0.86065340985936456)
(0.93274549346063607,-0.75453586228458547)
(0.94178077790518366,-0.77181462335339890)
(0.67243993026166038,-0.82432714282358022)
(0.43928950750951529,-0.91094604830779391)
(0.57747519620127385,-0.88178870449610625)
(0.96459261646075878,-0.58021770063375200)
(1.1710609949226618,-0.28443045170462672)
(1.1046395848144752,-0.30797818648593711)
(0.98954384500461867,-0.38281420657834953)
(0.89178918755511583,-0.16721083523420699)
(0.81564551566563004,9.07116231004539975E-002)
(0.96378495576602352,9.83350915843452245E-002)
(0.94604447618959175,0.11937155226549642)
(0.88442656101797912,0.32306320061344651)
(0.75203713905238623,0.60611470631736997)
(0.52332222179510512,0.90980574335023112)
(0.28107056166027228,1.0488803746103270)
(0.11783065124111648,0.89491087489794208)
(3.86230892179673102E-003,0.79513734611429576)
(-3.32596557060705345E-002,0.93704249195129952)
(3.35354182257624478E-003,0.93740571355747737)
(-5.72036987111336215E-002,0.69142864827935968)
(-0.22517805262591536,0.53585753005530479)
(-0.41782933562562996,0.48957368217295544)
(-0.74601965442804663,0.32885080019833679)
(-1.0486214816764530,-7.14842955855919671E-003)
(-0.92042655919502270,-0.51880120631073900)
(-0.57971449809883391,-1.0433094605098419)
(-0.49179378605888829,-1.2229109080894291)
(-0.43215209037491015,-1.0246337359539472)
(-0.12016685315515196,-0.84405999782185703)
(0.14016655601376293,-0.92177736165700519)
(0.18450338547774439,-1.0728838477118388)
(0.25115864450861336,-1.0949134729512031)
(0.44846655483008202,-1.0842309139219606)
(0.73601330431019674,-1.0370829517282845)
(1.0115410938247664,-0.65097569938653121)
(1.0341791419508475,-3.03889937954687772E-002)
(0.82627407280464582,0.28661414010274738)
(0.76963193297226051,0.33467553237757308)
(0.88165716432702435,0.55895466330233534)
(0.73692063524205142,0.88805958105778371)
(0.30606377414086028,1.0891019904975698)
(-3.13210541525979491E-002,1.1929167010478925)
(-0.29974276283250390,1.0502772288054825)
(-0.72885894324546485,0.61668344500041949)
(-0.97139040459151660,0.37032200120050396)
(-0.68631200682816207,0.49769383168952891)
(-0.37811512239908990,0.57208824329964325)
(-0.49426000897938027,0.45778978508047707)
(-0.64927357715771916,0.45454713987729445)
(-0.61011031683037564,0.57225178338238436)
(-0.67512355219983000,0.56073167815467084)
(-0.78906355095666503,0.47494696965215666)
(-0.69881623621970723,0.53385852696282887)
(-0.55150815354208405,0.61165104309275686)
(-0.42173736018378605,0.52124512372906329)
(-0.22952397522749013,0.48500286634758333)
(-0.17544756474142009,0.60758063537346407)
(-0.26484209000789594,0.57471295808272083)
(-0.23322043761155092,0.44533930547538231)
(-0.30907237902524931,0.60222041225046730)
(-0.68717080533825659,0.85690580878717593)
(-0.82292836144606940,0.87499139934205239)
(-0.52629835860162133,0.83776263409827945)
(-0.39795807700879215,0.81456495865759282)
(-0.58165436419718686,0.63476365927123679)
(-0.69180782906711336,0.49116765451262479)
(-0.68381597126444771,0.56415871739053025)
(-0.62517533521024260,0.62685889916113902)
(-0.54332061261449638,0.57582943329316238)
(-0.69708308794061180,0.52648566808700825)
(-0.95429697343935205,0.48207770481863865)
(-0.76893950205893025,0.47198039773642769)
(-0.34071526011157616,0.54650657106886213)
(-0.28145950921486873,0.56352779816438403)
(-0.44116982502635693,0.45764287841438206)
(-0.54282851902865170,0.41022777570909541)
(-0.79530085578402154,0.42715414121168183)
(-1.0403930416658993,0.24427701006740499)
(-0.90560330864477068,-6.00099618475309904E-002)
(-0.68586894187023162,8.01432027204262987E-003)
(-0.67186501057120795,0.45455702720281155)
(-0.58877388743479120,0.70207209316976238)
(-0.44489632107900101,0.64389429056216796)
(-0.55786372136930384,0.58339384541278927)
(-0.76665073742669132,0.40260965149815803)
(-0.81842749244648172,0.11714652486363386)
(-0.90465279523362618,0.18351616026093248)
(-1.0824328536497452,0.40466073939249853)
(-1.0625302291231962,0.23984673116365338)
(-0.88063200512911499,1.61883206318822054E-002)
(-0.88998696590822257,8.06103417794900856E-002)
(-1.0043769683500223,-9.18030853762091814E-003)
(-0.80827158844479396,-0.39225316152600853)
(-0.41612613327528775,-0.69255956917783723)
(-0.25865655465771542,-0.86125342571147778)
(-0.18430787979290425,-0.94408040341528632)
(8.95973274914004247E-002,-0.87321721428503074)
(0.20289379199292268,-0.84625025864897085)
(-9.05239915327388234E-003,-0.94611274932650957)
(7.28884495742598837E-004,-0.88753788096048425)
(0.36695332861553626,-0.60302174606123682)
(0.63768131065336908,-0.30600048046633582)
(0.78292027260564778,-0.11234523200287350)
(0.92777063298333362,-2.28226276754687207E-002)
(0.82947075463129039,8.63307414978782828E-002)
(0.59401976213758523,0.35083481634737651)
(0.63754446722398916,0.67726753737206979)
(0.71143059217617055,0.92230938893623471)
(0.33432126569881687,1.0278375194959926)
(-0.23779424572652391,0.93916918545750305)
(-0.55562661671220070,0.78460905972143813)
(-0.72771477711532195,0.70838252115031597)
(-0.95999448437565293,0.47988167071737931)
(-1.0932001099452511,-5.05036542826969373E-002)
(-0.93289615268081927,-0.57196996420645296)
(-0.49165171830323967,-0.83693750580770865)
(0.15165902692724981,-0.84450710099848969)
(0.78185354492409076,-0.59950828268429524)
(1.0033448472069662,-0.21236172364081335)
(0.73165583715526206,0.18933441386689664)
(0.37704890551062453,0.58496246881689995)
(0.16992364355686446,0.82085724983057018)
(-8.84722970258276925E-002,0.84363138728679354)
(-0.44447748320601610,0.89379038468512317)
(-0.72152526120778526,0.86664844816364273)
(-0.89754123617499570,0.43380414974524317)
(-0.92677885431680240,-0.12418172020586901)
(-0.64706355765251578,-0.47476545681642401)
(-0.18991855402435598,-0.89180330533751817)
(0.12447973247726507,-1.3164764599510934)
(0.28892700684502909,-1.1736439501034523)
(0.50291564508062891,-0.60658650394208746)
(0.79849397364265384,-0.28285746145615809)
(1.0163074615639172,-0.12966609838595403)
(0.92799944398483492,0.31920582072411452)
(0.45844157407857661,0.86492298074376550)
(-0.11127977620477036,0.99747536954683480)
(-0.45567584862650612,0.75641568018075400)
(-0.64588396060977116,0.53063443909817654)
(-0.88027354897030419,0.40522552021351788)
(-1.0119436024717514,0.22170398779409989)
(-0.82283484188434064,-3.78146949119966269E-002)
(-0.47616121595158661,-0.35577519975094801)
(-0.21695541828475268,-0.75462496939846113)
(4.09745104205211375E-002,-1.0066126702994365)
(0.37479552677746802,-0.90934123421193835)
(0.51606679192844807,-0.76772945544116111)
(0.34276780609648955,-0.80144303179925447)
(0.25031006164239034,-0.66830433581215298)
(0.50297179164857453,-0.28199931350680046)
(0.73572011241842827,-7.91838566894162432E-003)
(0.66198694214215137,0.22680364733421721)
(0.58790467148214809,0.66581348914543836)
(0.63967603700811815,0.95459086099591650)
(0.42319701975386076,0.86086356125043750)
(-3.80020540052625200E-002,0.79661156398881294)
(-0.21303882578125960,0.91679632544650214)
(-0.14357537108182888,0.90227642755796700)
(-0.29670485575224614,0.68654516189407189)
(-0.54430698336916039,0.44283291123969382)
(-0.53149768147393273,0.29851182299271956)
(-0.44002007719428360,0.40029065139172382)
(-0.46425290524017948,0.68264999046672048)
(-0.40288509536783212,0.85120367793055818)
(-0.23826691598068250,0.87572715062514161)
(-0.22506947773643110,0.88999248924977847)
(-0.34775163142169818,0.82264174626658682)
(-0.41358331116386243,0.67493453619195976)
(-0.45148995418782312,0.61829317058882505)
(-0.52950639759423623,0.64308318138892395)
(-0.58100319838425818,0.63302896369474193)
(-0.67589683163009240,0.56561036983877466)
(-0.93697946648565023,0.41244536715897717)
(-1.1414190597549811,0.18143431487282685)
(-1.0046583960701461,-7.23681355909510660E-002)
(-0.66596890012504040,-0.40754199317647211)
(-0.37068997906871798,-0.82043550295550505)
(-0.11066418814371753,-1.0798694862697154)
(0.15160328017498859,-1.0599664970257447)
(0.41141318943394595,-0.93711539906471275)
(0.67791802090702613,-0.90286246256271530)
(0.84494012421700426,-0.89091359923748037)
(0.87753644519347607,-0.69572677926913673)
(0.92634773572794649,-0.36179693267271612)
(0.98390930582328362,-0.15598233820608115)
(0.99591761785740418,-4.77492933143344178E-002)
(1.0762572867240714,0.19296631685234861)
(1.1036740298128063,0.45756695919516832)
(0.93227539118395186,0.57922196969346706)
(0.87578156465131829,0.68151670578523849)
(0.97018656846965678,0.77339744158917589)
(0.81997421435176487,0.77637303159983395)
(0.65241212517413005,0.83598941624857559)
(0.76842040660160416,0.90657571738223919)
(0.58041183267995311,0.78851612993425513)
(-7.29432952162014647E-002,0.71707498762922439)
(-0.37211542888375404,0.85957893466343926)
(-0.17420292184227931,0.89341099371722277)
(-6.36069970857335854E-002,0.81899271117711714)
(-1.22554451077179771E-002,0.88908007170577807)
(0.27092453883977208,0.80312047365064432)
(0.64439688199589462,0.38290788059990072)
(0.88170162766472049,0.15113782197044295)
(0.85632319393454925,0.35450078776844640)
(0.69141817411941719,0.66472955934387945)
(0.73660784473799445,0.87301874653410083)
(0.79741992442742549,0.94422896644717302)
(0.41965782913929861,0.95800453520925766)
(-7.46372887210700053E-003,1.0776379277713359)
(-2.45658774316931394E-002,1.0814072107047936)
(-3.71818898795874819E-002,0.78061947711837509)
(-0.19468524632617679,0.69921187939233975)
(-0.13281738504179352,1.0597414602925070)
(-0.15098317110667903,1.1988468343067047)
(-0.62021201704125095,0.88637833761543527)
(-1.0012929730187630,0.54239564655854533)
(-0.96391990679839390,0.18250244837726157)
(-0.93711066254960618,-0.25710942956012023)
(-0.95568912104661707,-0.46307185839499121)
(-0.67982472949098471,-0.47243033953058849)
(-0.30156227512801353,-0.60946502123461976)
(-0.10568338487282086,-0.79461807028836473)
(8.91153851370339867E-002,-0.86389091205976409)
(0.38050355755322968,-0.86988156601588651)
(0.59456211393795511,-0.75844083279248031)
(0.73905885910931779,-0.47070826462700405)
(0.90396005598402840,-0.15204298663658999)
(0.97548236914800535,7.89376153960866800E-002)
(0.88076013547205689,0.24422300706504749)
(0.71925126366284642,0.42112403006279758)
(0.50247369056301217,0.64583064166556170)
(0.14372853359506699,0.84137049482940474)
(-0.30431187841161622,0.97335528891839140)
(-0.66566580878464732,1.0694248230521750)
(-0.83483118671343015,1.0027639200961347)
(-0.85125170622303847,0.72952477247868297)
(-0.84982183421589541,0.49959684214645028)
(-0.94278959966390907,0.40087124603974628)
(-1.1126154149904628,0.26624882991122778)
(-1.2330599208037993,0.11193980413666338)
(-1.1790924170952946,4.21571531309167524E-002)
(-0.94600305823731778,-2.53436108469568475E-002)
(-0.70631909439622853,-0.22439645518573903)
(-0.62967985024101647,-0.59000537056422830)
(-0.63132126850081582,-0.92364484869133667)
(-0.53625577873309271,-0.93729593757511864)
(-0.40796196497645842,-0.81936649178405152)
(-0.37356576528516350,-0.98601764263426817)
(-0.34086816855009228,-1.2410390438300170)
(-0.21993012075907448,-1.1926713511420495)
(-6.42474801903881870E-002,-1.0333117201055821)
(0.16975112189130895,-0.98977474658845166)
(0.54194584985842786,-0.86463449516587776)
(0.89768762358939580,-0.59758731030659407)
(1.0878228991717158,-0.38801086371825233)
(1.0909317284721587,-0.30750161354067018)
(0.88916635613581363,-0.38033622650789811)
(0.67851814214204786,-0.61693386294426944)
(0.79632701654227400,-0.74798571181756779)
(1.1144912249075134,-0.51959562040323259)
(1.2252228851877867,-0.20099652376513272)
(1.1579826517890481,-0.16343092850754257)
(1.1340919930645192,-0.21619244323592612)
(1.0965476778027403,-5.37767189941517620E-002)
(1.0066424139404992,0.11845027706948802)
(1.1413805165297795,0.37665186796876787)
(0.93373539755602275,0.40964028868156088)
(0.77279186484013429,0.60310268847459425)
(0.60457044448610897,0.86385639006907033)
(0.23094274146816618,1.0989627320648854)
(-0.18186782841268348,1.1289436733223437)
(-0.37667211182825422,0.93663751691823638)
(-0.43643039964081470,0.87906733893399014)
(-0.44213732287870700,1.0024500644117409)
(-0.41766102544213357,0.90887276593429056)
(-0.52554025509488822,0.59352590873575117)
(-0.74035216486667654,0.35287287208431078)
(-0.89936671142501901,0.14231635759933481)
