(-0.19521093012694354,0.96359949644900666)
(-0.34629082363775276,0.98601986888797566)
(-0.45564477769060702,0.87512104116519296)
(-0.44305342607471698,0.79143658699989283)
(-0.55230075029784853,0.75317316807183665)
(-0.70862546315930008,0.78876482590654862)
(-0.70367004431231406,0.84840589949098266)
(-0.69439030330204665,0.78780546200132373)
(-0.72682617743948641,0.74561275496645507)
(-0.60258485102459791,0.84338069635219381)
(-0.52963726173568038,0.72795348099021728)
(-0.78361397677608191,0.29153933732289294)
(-1.0403811300954082,7.60295660543706675E-002)
(-1.0323354500960689,0.22293460141341620)
(-1.0023620616873052,0.20237214367862144)
(-1.0464745346603226,-5.19260510414971677E-002)
(-1.0442303272527134,-0.11315519710578265)
(-1.0377193712045254,-4.94447417593478211E-002)
(-0.99887786735582196,-0.14959646116309061)
(-0.86227122608330953,-0.26930340845531170)
(-0.77133988367588813,-0.36078602149263095)
(-0.74065721864575784,-0.62173489124639414)
(-0.69765892434094801,-0.82631185355988346)
(-0.78925472487179316,-0.72399089722845056)
(-0.89332282718973222,-0.65074721963814985)
(-0.68055418159187897,-0.74853806483806529)
(-0.46866105431953109,-0.70522746479438170)
(-0.70108669665625001,-0.64751877189925688)
(-1.0196761943602217,-0.81880080570350167)
(-1.0211208496470228,-0.81929194216594925)
(-0.88680897955168225,-0.50714032457986757)
(-0.74833643515129300,-0.47395069373230114)
(-0.63040729492953740,-0.80330299145944206)
(-0.77705680250503573,-0.88402576964507151)
(-1.1348652901644134,-0.61690515263169754)
(-1.2523462184228675,-0.37436047263653249)
(-1.0675366563336637,-0.13505114263650625)
(-0.93041092767739741,0.25414944754469398)
(-0.91579927944543160,0.56058511239417419)
(-0.86048303238396484,0.59952122440400590)
(-0.78877173823144964,0.56996031664189373)
(-0.76337575219574272,0.60790661695404324)
(-0.67566210914612790,0.62502871676244609)
(-0.51478519820214608,0.68890538217436859)
(-0.44088671049033884,0.88870537483327483)
(-0.43407097971883202,0.99664706311298168)
(-0.29641772918555048,0.92389040650319310)
(-1.92316496302514794E-002,0.96520970843575893)
(0.22371135104163584,1.1226482830240425)
(0.40408705666996747,1.0691393529488575)
(0.69762509039260534,0.83890827245070054)
(1.1289763138264550,0.60871164084486407)
(1.3088582600515410,0.26903667775875978)
(0.90317097918635514,-0.11356225626031674)
(0.24489487550841260,-0.21849844916546579)
(-0.12909326007529265,-1.15149910450897952E-002)
(-0.27236278483614201,0.34919346913622196)
(-0.47599046955465862,0.74488659071824947)
(-0.61878673054496802,0.94697555813359102)
(-0.50167120517308728,0.89528143743364275)
(-0.30032061383535585,0.87264369540248010)
(-0.20008893112569434,0.92420964373534931)
(-8.87138111913232663E-003,0.82448773959202348)
(0.44591064820390108,0.69132505717972337)
(0.88428311211207089,0.69911012482638590)
(0.99861179046318638,0.50492061269435817)
(0.86797936356070060,-0.14957394297682924)
(0.54336189193340667,-0.79939187706756820)
(-2.30473242301969528E-002,-0.92887743767957487)
(-0.48355213718054102,-0.72992458249067449)
(-0.51768662104252783,-0.65444967081944994)
(-0.44135597183248010,-0.67109111528520204)
(-0.56218414635411640,-0.45505736000781505)
(-0.70557125581002655,-6.76491478463127072E-002)
(-0.74608887085216768,7.76744998854885238E-002)
(-0.75007043299648091,-4.09840089010780062E-002)
(-0.72870654636701393,6.35477989594046555E-002)
(-0.65976237717120068,0.51317942936320282)
(-0.41157128266946286,0.81331814707203753)
(8.75816328533883248E-002,0.76668630946416449)
(0.52250957622386562,0.67609813783860406)
(0.69545281560517014,0.51969818089625286)
(0.83814476752145017,4.73775628813022376E-002)
(0.88193940810166105,-0.50457871919227715)
(0.47552749130216876,-0.79741035083802125)
(-0.16854100777510750,-0.91984563066055269)
(-0.57391480681346985,-0.92811037979490985)
(-0.78305864803495240,-0.64089928717037892)
(-0.99172387651474070,-0.10059324630886035)
(-0.95664653435424563,0.39632771463740107)
(-0.42022366333819305,0.69341143921407999)
(0.25109550192820040,0.88067977807608966)
(0.54591024793598131,0.99667526490858083)
(0.66890337155589297,0.81348080409128998)
(0.96924579912823994,0.23893906847696758)
(1.0462117055832938,-0.38056175712500717)
(0.61930242250259182,-0.79340436008659254)
(0.21953892806299757,-1.0316815080809600)
(3.53814164683233789E-002,-0.98763153779515878)
(-0.36313094467250578,-0.68609430825203943)
(-0.82979357191482261,-0.41569139141418276)
(-0.83158586146398084,-2.96853042009659895E-002)
(-0.46531134835751425,0.67887187721222009)
(-0.12896266370319237,1.1506080080551631)
(8.39744102742563947E-002,0.99923085897487907)
(0.25087507551319210,0.75565349256424863)
(0.47429680665453905,0.78627487976335753)
(0.74533908058976572,0.78635135356722630)
(0.88910008336115454,0.48124874128597384)
(0.89395706450020240,-5.04081225809794309E-002)
(0.86128397384454325,-0.47172244909429151)
(0.96740912163407888,-0.62804554041362204)
(0.58340365526243287,-0.70935944861863176)
(0.19831854632199075,-0.75750994740010436)
(-7.52115166051779971E-002,-0.71500864352562588)
(-0.46414888602051652,-0.65393027246693824)
(-0.90041681281990149,-0.51819467245637285)
(-1.0745561571224802,-7.21331971123889137E-002)
(-0.98304243220123821,0.45037194526902430)
(-0.73422148432619394,0.64431491186781598)
(-0.26738126712863269,0.73456658415651277)
(0.27507811387164877,0.93813863745748527)
(0.62420661674793343,0.93162588411587810)
(0.86274157878087654,0.65881918543994789)
(1.0657235955632798,0.40392452114552585)
(1.0789849662135320,0.13043263792529158)
(1.0477195717903354,-0.24141496656267664)
(1.0732021602681632,-0.54214284709481719)
(0.79248726877617881,-0.71256484866670911)
(0.30320736702240658,-0.81713043986828060)
(0.11018945430326793,-0.88556404837218095)
(-6.95355426863749626E-002,-0.92149909085849702)
(-0.61833860188224465,-0.76712353640165043)
(-1.0310847869305650,-0.27303931351205157)
(-0.97399962836039644,0.34950644686290305)
(-0.69783068244562574,0.76884242062990871)
(-0.23290211471057493,0.85998083725529439)
(0.30702001380834065,0.63685171135018015)
(0.56279329659894484,0.20451328818394968)
(0.61529834776665049,-0.29798169517346729)
(0.57558744957866204,-0.77075347042739306)
(0.21197542092631910,-1.0827723832626654)
(-0.28919521861923908,-1.1577545276405556)
(-0.56233226561178640,-1.0452288884191496)
(-0.78793400599568586,-0.78546939296126495)
(-1.0603855871333865,-0.49358958457702040)
(-1.0959488325484386,-0.33697546039866261)
(-0.96509681438149264,-0.24591118212536422)
(-0.97410302588888120,-0.12871865471618416)
(-1.0625018073871402,-8.51356722299186908E-002)
(-1.0291067928827116,-6.12085918581311006E-002)
(-0.93016600864623922,3.16973532933643720E-002)
(-0.93559163020969605,7.26134726721945900E-002)
(-1.0196827950176093,0.15988669176473475)
(-1.0372419577586691,0.43796461724383817)
(-0.99417962351345635,0.60243657804255291)
(-0.88570125327434890,0.58613660761365904)
(-0.61881730378498911,0.80583944470577729)
(-0.38288417032265648,1.1904196806064917)
(-0.37314479074656060,1.3154078145459869)
(-0.35050219863396948,1.2355225460147616)
(-0.23442232297189969,1.1228471096587036)
(-0.25880340308099398,0.94420358185288134)
(-0.33427144656852675,0.81699630391470102)
(-0.38809687575490459,0.84035663847323616)
(-0.60587499877995343,0.90472813148613818)
(-0.71243522862178632,0.96656765971713943)
(-0.44767984361350971,1.0241535257900196)
(-0.30206448377362904,1.0568156459144955)
(-0.43007685599047740,1.1095874067925937)
(-0.33599649230966128,1.1247010837892923)
(-0.13521197023216708,1.0428704404841467)
(-0.23388433509023560,0.99743020266442128)
(-0.33903769684083018,0.98017080595585038)
(-0.20791725509792947,0.88162173824787637)
(-9.09075460244995193E-002,0.85280674577987103)
(4.36039726669640026E-002,0.92589306614202982)
(0.40094785527101667,0.88506362766254798)
(0.79921106560549293,0.80422823767920004)
(0.98713254647402937,0.82644948522189510)
(0.89133404906142610,0.81004194826799703)
(0.50926459335579799,0.80074872158847621)
(8.04858744097623341E-002,0.96512139772595462)
(-9.51844156412043618E-002,1.0939478921021069)
(-0.17329988455761078,1.0341227242801008)
(-0.42243849403490563,0.98317008850659571)
(-0.62385692945574323,0.95744350369262998)
(-0.55532468262339085,0.83243278923961406)
(-0.50149048883268732,0.77522023361506376)
(-0.64004308755017680,0.88461765035817663)
(-0.70997891378738032,0.83499748419591158)
(-0.65194900698685387,0.42658286240991217)
(-0.70154959526719340,1.25442279113910926E-002)
(-0.82299995067134302,-7.52594322445953035E-002)
(-0.72766360732376756,-4.97873842723316196E-003)
(-0.29464417621547068,0.11303603891772501)
(0.18655156608293638,0.50033425389862252)
(0.18197154173019447,0.99451292451106077)
(-0.29739066335171566,1.0829438549482857)
(-0.58785075159005418,0.79126804851858534)
(-0.56802397911743452,0.51669784627266502)
(-0.73835875359394021,0.35311762202050312)
(-0.99275096474178370,0.25840294318301371)
(-0.94381707145311999,0.20344799582666045)
(-0.88351591898604642,5.87845916603278451E-002)
(-1.0387070260826010,-0.19145532054637759)
(-1.0538393385758034,-0.49601706278690771)
(-0.81506825431467000,-0.84583487793656753)
(-0.51082370770276331,-0.99735058158252143)
(-0.10716034488748427,-0.81881177424669793)
(0.37995128262689809,-0.66911303831664393)
(0.72903692076259985,-0.64580837267542279)
(0.87348925070158356,-0.44218974938598987)
(0.91196288066048581,-0.15472789776523865)
(0.92274786946822540,6.14616562950606737E-002)
(0.92709395067096512,0.44425226088919634)
(0.87006973087388984,0.85611773316658124)
(0.67541005743090887,0.89269903653660931)
(0.29300656913285278,0.74125586181997827)
(-0.23869588772403774,0.68453681307789127)
(-0.67711862425797009,0.56903219903161384)
(-0.83569649400074175,0.33670524390943068)
(-0.89640024176960709,0.10534494345906889)
(-1.0598161373673813,-8.12391946991855574E-002)
(-1.1942265497340228,-0.17583063582490427)
(-1.1009515057939356,-0.33370224395819459)
(-0.79084859488064951,-0.74603929881008957)
(-0.44322455300199703,-1.0621446683864817)
(-0.17392917796187207,-0.97468938996887733)
(0.12886362426519687,-0.86167488447645546)
(0.50868627913878961,-0.92529427473713532)
(0.76634729603400242,-0.81542539657892343)
(0.88473597532995374,-0.48128700164421634)
(1.0119646361768799,-0.18262010574740367)
(1.0256220158911928,0.10139301134778739)
(0.86250136382092479,0.42248763511940735)
(0.80674710602954725,0.58192184494101706)
(0.90789657678544422,0.52083590347747555)
(0.87059027975421210,0.51845683184214075)
(0.65113556224615754,0.75702833614764931)
(0.48198433566408050,0.96807097650399443)
(0.47328457672813240,0.89427790538984242)
(0.52070862150661168,0.80870649218637991)
(0.43540236289737377,0.96250921108157428)
(0.17764386102621854,1.0793959754381055)
(-7.71037055649469449E-002,0.98792585550167478)
(-0.22664661469931013,0.89163431239316848)
(-0.34669935894081794,0.82358943991504696)
(-0.47029993487486915,0.73054930262193940)
(-0.53459039313363399,0.70943282543693897)
(-0.50456766053874413,0.63731908972552820)
(-0.45464734954185632,0.36977109591621615)
(-0.51302342152343916,0.22158386322143891)
(-0.61768723613794885,0.42600020181803377)
(-0.54472317654479019,0.68850398434228977)
(-0.36765795917197092,0.76274782503099281)
(-0.40663249269609980,0.76290997348102874)
(-0.57344173890955097,0.82451368330842989)
(-0.48628100774356636,0.94104153632643950)
(-0.28550895433251011,1.0251262053346495)
(-0.43889729171118252,1.0030867291704058)
(-0.82067816999025622,0.88156917195640683)
(-0.96049129302419600,0.65913029161185333)
(-0.88164587549397933,0.39121313213108744)
(-0.80854718105260526,0.32274614416983050)
(-0.72753875481459229,0.50445352341394400)
(-0.77662722862714495,0.54606737560954244)
(-1.0880313936657713,0.26059672500827968)
(-1.2941322771980555,1.21428133424058560E-002)
(-1.1441832594532400,1.43422885068299477E-002)
(-0.95020348223737527,1.33160000710388360E-002)
(-0.91845389387866772,-9.60626302882602867E-002)
(-0.95330365221733571,-0.13616765985421109)
(-0.97243955875927757,-0.15415437268379217)
(-0.86225857829695618,-0.31530575317921467)
(-0.68951570184872790,-0.52376837523264297)
(-0.69171448789734002,-0.71525473826251618)
(-0.67806415989250757,-0.97332766714164320)
(-0.45463366999570826,-1.1025066435382076)
(-0.43252081217467453,-0.89720418638075095)
(-0.65272456637226384,-0.66930764748257143)
(-0.55846202301879644,-0.69968492505598889)
(-0.30082476356596949,-0.77961257609483192)
(-0.43449608670400980,-0.79335390665120542)
(-0.71344854517168943,-0.85408507471975248)
(-0.71842036411286059,-0.86427410746569189)
(-0.56675754208997775,-0.78468179481045985)
(-0.39910830808706566,-0.83630159733063381)
(-0.35608258371724510,-0.95448579629883956)
(-0.66688523110697551,-0.85389951268352826)
(-1.0737647152990437,-0.66163530502613255)
(-1.1126392989984648,-0.62717812737072332)
(-0.92665808042022424,-0.52126779068845019)
(-0.87723404359523238,-9.06955724685749032E-002)
(-0.91099788356547129,0.34344680988112997)
(-0.89999308151854907,0.40022876495158638)
(-0.92048482822092037,0.26733990838056898)
(-0.96664404482743682,0.26315187790500921)
(-0.92953338656796447,0.34127731586345011)
(-0.84761766872757960,0.42835920911428793)
(-0.81612654609729418,0.57282487525444448)
(-0.77978343415591622,0.69030482426227324)
(-0.64771211328454525,0.80011309569164890)
(-0.42649836558631987,1.0569237942013254)
(-0.15254808816496526,1.2223199229739601)
(0.13530737035409984,1.0210983704079599)
(0.45205021713823185,0.77885777740456041)
(0.85513982468341954,0.73928390593733861)
(1.1102444415156847,0.64427632688440850)
(0.83882791781443888,0.53287283663208374)
(0.30787873910541158,0.66528869408926494)
(0.15864570033529043,0.79680556572470207)
(0.26160551459883885,0.70959201806867622)
(3.24348998796828158E-002,0.70732016652798668)
(-0.39651985760907027,0.90049486610218776)
(-0.52056226847427745,0.99971755797319284)
(-0.40825407404260849,0.92806785281824622)
(-0.32317502709748691,0.83257871922694116)
(-7.58027480974595713E-002,0.75225777070976441)
(0.49260228481453933,0.68566722562598525)
(1.0016577624765131,0.61675335213668236)
(1.0907179626697883,0.37109662819513090)
(0.88810034962319528,-0.19401179043242101)
(0.53596298612997273,-0.82050273674955942)
(-8.93857592857455474E-003,-1.0399934626673812)
(-0.53529350653030494,-0.82996061423199630)
(-0.74721633526114828,-0.63076543204741775)
(-0.71363769701527890,-0.62942067158383563)
(-0.58481533229832106,-0.60944687740545689)
(-0.40888017427527018,-0.52148924220212423)
(-0.37733732352137583,-0.56773714448085089)
(-0.59523872295320190,-0.68751350159275049)
(-0.83562109441155408,-0.48822462652321058)
(-0.85805159553168819,0.12711957724138723)
(-0.58751854181396335,0.68497548011577891)
(-0.10730624922955523,0.84931391606354090)
(0.32879148892001164,0.84449299163429692)
(0.61535261477042846,0.74356423616228307)
(0.86286349614172275,0.25511728214408996)
(0.93988554850612427,-0.46165939701365660)
(0.59608923892294163,-0.89306016719554626)
(-1.08417833503466343E-002,-0.98520181109067284)
(-0.53368789354775537,-0.87800924501752453)
(-0.88911378972859378,-0.46929944327151585)
(-1.0997956125736832,0.12458732995123395)
(-1.0117570309017467,0.54257795081153815)
(-0.50756652769915123,0.76414207236322840)
(0.12997879855042463,0.97615028749612853)
(0.52375209999597439,1.0545636988827982)
(0.75299238196762974,0.73221797162491997)
(0.95705825748761542,0.10473607221482259)
(0.89203932719709156,-0.46030076882416066)
(0.56469612173178274,-0.84830020096102876)
(0.33437863690614716,-1.1174801906464382)
(0.10897712154643424,-1.0860280468910333)
(-0.35460860455640419,-0.70701321771426640)
(-0.75247781611720232,-0.31883446881491007)
(-0.80015933836888409,5.18453235190964312E-002)
(-0.64403935283478075,0.62737212914757556)
(-0.42656293965523251,1.0829180869686437)
(-0.22629620883146839,1.0675690634936152)
(-5.94449852388935218E-002,0.91566138004878184)
(0.26743004992244640,0.88509912134588253)
(0.71656174964878672,0.71775856171961450)
(0.94517612118958638,0.30213347561356468)
(0.98219577872364827,-0.15569895211405882)
(1.0528434834867386,-0.47671035462058592)
(0.94011114143879659,-0.75722083624125247)
(0.59858545185756329,-0.95280043068450282)
(0.17583047250840006,-0.94025034777625494)
(-0.21583426973301839,-0.85821629702182323)
(-0.60870273468049563,-0.74656368110233484)
(-0.93173493430843424,-0.45938656086990415)
(-1.0755685340358572,3.37490354787007840E-002)
(-1.0702292989826192,0.43915787496973091)
(-0.87489765891372628,0.61528561298859652)
(-0.37203280217066037,0.81650070770109195)
(0.20189343615507582,1.0525305835219432)
(0.50835321262217981,1.0152458302473883)
(0.70240644665047802,0.73570088355344854)
(0.94308583585334083,0.42475602731926732)
(1.0276816767201600,9.33447317431544965E-002)
