(0.16509705147119152,-1.0639021586892292)
(0.14662841561031464,-1.0894918996378018)
(0.26546665453921453,-0.91871913229889346)
(0.44089863037208432,-0.90824508562370854)
(0.43805954973783867,-1.1225899883140731)
(0.15902298311509588,-1.2085215129772693)
(-0.10501033085098638,-1.1156185372716050)
(-9.63236914916264647E-002,-1.0654233083262259)
(7.51348942444449996E-002,-1.0055202585706258)
(0.27197815845513373,-0.84751580334305354)
(0.46915346572711891,-0.78378901500685227)
(0.53553710650601138,-0.86498005990129334)
(0.34843660774148938,-0.88077506491280622)
(1.60271798804815235E-002,-0.85049201274457564)
(-0.21843544816327209,-0.97041563478346993)
(-0.21240028752494711,-1.1442592860949350)
(-7.81770436393996460E-002,-1.1355516035138600)
(-3.05963524414939458E-002,-0.97578269361882985)
(-3.24826422010033866E-002,-0.85722228648361465)
(0.13440231540651093,-0.84130763111688711)
(0.41732596131057320,-0.84053875935487898)
(0.49384697235422287,-0.78801089699543314)
(0.26117275354702996,-0.73827096826493754)
(-6.00992446268837632E-002,-0.73640849846331458)
(-0.30891460931144765,-0.74756244985843534)
(-0.43415287702090638,-0.83524856690196425)
(-0.29336745221494920,-1.0544000018701061)
(6.09312149946322212E-002,-1.1750993316202525)
(0.22614655753115748,-1.0208842944045249)
(4.79724321164572143E-002,-0.80680163988384801)
(-0.20767201260422899,-0.70919236661403595)
(-0.39730260466382900,-0.67039844477560029)
(-0.48981309386263738,-0.75130250341676708)
(-0.38935920215946540,-0.95669648825987785)
(-0.30802282994779834,-0.96640248460223566)
(-0.54452116235302028,-0.64570573145516674)
(-0.84850920484061132,-0.33313516434329721)
(-0.85340349272951432,-0.32523640375045593)
(-0.67423344004498897,-0.54115197218731637)
(-0.54717990022116236,-0.72462211707453295)
(-0.53952838978610307,-0.75871670381369793)
(-0.61267971784283193,-0.77922153628787905)
(-0.56672617459439945,-0.89078398551765248)
(-0.35530562962150730,-0.96798578513997313)
(-0.30359440234279439,-0.95321496411607465)
(-0.48454970389879726,-0.92949312768207903)
(-0.53631878774904873,-0.85995323368308407)
(-0.38229078150307405,-0.75918455600309542)
(-0.29309691182232833,-0.81848923435744292)
(-0.31837623796317005,-1.0016726991767526)
(-0.32640001844724720,-1.0485878250687000)
(-0.32891306389967256,-0.92382598700276175)
(-0.44523319364641295,-0.77099369628857573)
(-0.69689998615237103,-0.65506211830644645)
(-0.87511714590007894,-0.58709190296221059)
(-0.80671905466106608,-0.53781709275419265)
(-0.73691470662392200,-0.47845583263096392)
(-0.89722178256389995,-0.47071688838989412)
(-0.98490353338046732,-0.52603269064872826)
(-0.79872569536111371,-0.54061361917357897)
(-0.66934920060864900,-0.47693036679171119)
(-0.65653670764941974,-0.40093392684565843)
(-0.44389534449445539,-0.40514307168054930)
(-0.22869264807094436,-0.51712324020998657)
(-0.37645354807991860,-0.58774418798684591)
(-0.52867331113854199,-0.52255515715968714)
(-0.31781494153481893,-0.50034144678041259)
(-0.15083451738778336,-0.58926701412830718)
(-0.35761896628859452,-0.63254958869326217)
(-0.61295652054645922,-0.69908530837127880)
(-0.64314495646983283,-0.89301155641936614)
(-0.56539813188128552,-0.94666616606300358)
(-0.54144172637055865,-0.73214870024919243)
(-0.62793936334560052,-0.57249581696909047)
(-0.70166403585274839,-0.64448481249515577)
(-0.54832173807795614,-0.77552549294938611)
(-0.29120912550540828,-0.80878415036168416)
(-0.23412087920437402,-0.67768898928931742)
(-0.22252174643807066,-0.38515862510107290)
(5.60609231665829544E-002,-4.64518080744290018E-002)
(0.37110050122472749,0.24664299166828241)
(0.40655453413209408,0.45472149202670398)
(0.42558835874391165,0.50280930781654487)
(0.68835743044238840,0.36979805363884133)
(0.86656202064249443,0.12861283124431722)
(0.69098723593518652,-0.14326348093615315)
(0.46949214024299996,-0.39661531351686463)
(0.49423834507716879,-0.62857359673870339)
(0.56335087073697609,-0.80545988131778801)
(0.35146217423829196,-0.82492489998622842)
(-0.10737182755949481,-0.77339272807877923)
(-0.39730850864958878,-0.88223165028985440)
(-0.24452233641344978,-1.0473186635626608)
(5.15986733019002664E-003,-0.98249959314163249)
(-7.84241868488596561E-002,-0.80856598556213233)
(-0.29664374847580421,-0.82997009980044312)
(-0.36130559951596625,-0.97625075238665704)
(-0.44349750159168233,-0.99130687040788068)
(-0.57513192082659392,-0.89281052687892970)
(-0.50954542743247921,-0.87662788139889136)
(-0.35059338734090784,-0.90529515510512359)
(-0.34548134480070297,-0.77338063388787726)
(-0.41120765928425734,-0.61246902468407804)
(-0.45116103663473550,-0.75222575679074288)
(-0.48801749766029434,-1.0540377399820875)
(-0.43289929715018494,-1.1392197386393981)
(-0.26475337026470092,-1.0401874169618783)
(-0.13680953790321865,-0.92640842148957292)
(-0.15248465321045021,-0.78251573918543393)
(-0.29523059594328227,-0.70397703206668782)
(-0.39512973231063453,-0.76846326236633522)
(-0.27494955509915980,-0.79361615800395735)
(-0.12109691853015098,-0.74095691715030643)
(-0.19488824129122967,-0.75197109833116937)
(-0.34684435612962000,-0.73402882103751999)
(-0.48238702014453350,-0.58686624025377521)
(-0.79530493799645008,-0.43137619487320633)
(-1.0294478038292874,-0.24120816856405755)
(-0.66642325614102171,0.11945647657807523)
(-4.94743322722993595E-002,0.53415320601921834)
(1.59319506081317952E-002,0.82146943082637813)
(-0.33497892700651405,0.96511343391422544)
(-0.36108230726586293,0.99420636710718868)
(-7.01668335406175209E-002,0.98144977504404851)
(6.58043851725520212E-002,1.0060790470546488)
(0.13154354054891379,0.97884104876425626)
(0.31146613505435300,0.82883224541216238)
(0.32304364827629900,0.72848246910848313)
(0.17033895455097142,0.79301724645061733)
(0.46198836827339640,0.86898792799632318)
(0.48444098233837296,0.86800822435982949)
(0.37561482530201951,0.85510032186956497)
(0.27830246790154206,0.89765268383045749)
(0.25708971197609243,0.94975045994895102)
(0.19102724717632891,1.0020864708636279)
(6.43016362429300464E-002,1.0046400323551103)
(-0.17317324720140126,0.93529158747843744)
(-0.42720958869923598,0.91225608798633551)
(-0.40522227937766342,0.93671461186773120)
(-0.30623273752969127,0.87078145018468422)
(-0.50516194136808079,0.74643376973561537)
(-0.68409597300209646,0.64679055564599208)
(-0.60707761312699049,0.55894621072213058)
(-0.68698646169089572,0.49206316310350406)
(-0.91162258170105614,0.27642550604940364)
(-0.86232490945195217,-0.24561919813698568)
(-0.73559465825647097,-0.61188680242381432)
(-0.78301759027161399,-0.43790445495060304)
(-0.67397990056305501,-0.20512933766381752)
(-0.35497339144399015,-0.16244543625835228)
(-0.25294340513972313,0.12576489949783737)
(-0.43624443551270481,0.50830301059509087)
(-0.65271986894326117,0.44387150416334220)
(-0.86170631114274387,0.16206208629311758)
(-1.0593141972515907,4.56260988968475445E-002)
(-1.0583327192355125,-7.09161000460232782E-002)
(-0.80632218991388660,-0.30650974144540188)
(-0.53903576766880734,-0.55968452593561624)
(-0.40671176734309461,-0.74351166416975234)
(-0.27036100877014935,-0.77538711030117036)
(-1.42982507898307409E-002,-0.76424806527379485)
(0.27282429036213202,-0.79049262491924777)
(0.47624481411712732,-0.64480522986856736)
(0.55211386356637937,-0.47388643899145388)
(0.56581797114620991,-0.57994005288300399)
(0.68130868099280972,-0.48889496727055615)
(0.88978077275936529,0.10960174236952452)
(0.93681248088564650,0.55085407533429120)
(0.66094870931351946,0.63273125626810944)
(0.17384371457959177,0.84455515379085044)
(-0.22600888112203435,0.99890095887332886)
(-0.31772384418718075,0.78931829032144019)
(-0.30961876972205732,0.63485607881475592)
(-0.56037211534666853,0.62918211526023182)
(-0.95471274897854985,0.37518712257731252)
(-1.1447842100908425,-3.16574649069215064E-002)
(-1.0591412368337711,-0.34771090982292169)
(-0.76175934232400500,-0.65631004486263678)
(-0.39906458104923115,-0.85942090824095563)
(-0.17842456997956113,-0.80723549172224018)
(4.62676242469841487E-002,-0.69049641992704625)
(0.49789642425772912,-0.56490670072377169)
(0.87131315302216561,-0.26608886110088475)
(0.90812120018148512,2.82547313111226051E-002)
(0.87115198242628045,6.18461207451922457E-002)
(0.83890226902959109,0.10044155876031235)
(0.64478296129559587,0.46122637428239466)
(0.49388362362576932,0.87561014940935811)
(0.51383409333050556,1.0081128067087308)
(0.33136028410564045,1.0087062678869942)
(-0.16159047798628640,0.99929833849395266)
(-0.60441264197700617,0.80135674184046313)
(-0.89194400524514172,0.42820022452604800)
(-1.0958601547989923,2.21567344417614720E-002)
(-1.0394014273271099,-0.42017119224317501)
(-0.74032438149287993,-0.74130442645695449)
(-0.55911028424071829,-0.82086615458303436)
(-0.48659840631763152,-0.91530878403778970)
(-0.15782588946078568,-1.0045432124863698)
(0.38106256154330526,-0.80487364842157971)
(0.73812732360571909,-0.62063558745327396)
(0.79118030397806505,-0.70412655594690632)
(0.71953485154085706,-0.56797340049854905)
(0.73370064334514795,-0.11549694142357481)
(0.88141344602748528,0.17379212633419522)
(0.94803564771726312,0.37225585344211454)
(0.80345671898846094,0.64994136465571184)
(0.70080658625070158,0.68096433961704916)
(0.77125997448677652,0.59082433775128651)
(0.66175633945235102,0.81216749717183956)
(0.17826542878245411,1.0618210759137880)
(-0.21818649195731510,1.0387185262716836)
(-8.25197011535586666E-002,1.0480355650255904)
(0.19768589919943208,1.1069299776188979)
(-4.69402051529858588E-002,0.94951735936615489)
(-0.59217901605637180,0.80173632271687367)
(-0.73317884495026830,0.87077899138796289)
(-0.57627395023909489,0.88899582836875446)
(-0.60294547321852865,0.83004528806008904)
(-0.66539050572237346,0.94807980477760001)
(-0.62185450759541427,1.0504622813387732)
(-0.73607792455312659,0.83551421133297399)
(-0.85796102018375597,0.56617089575182478)
(-0.68973382355659041,0.49709996686420022)
(-0.58972357613363102,0.35615222777840200)
(-0.85321045218662439,5.32826946321441897E-002)
(-1.0794515255070656,-0.10149664758731330)
(-0.94284324422422838,-0.17378914502888465)
(-0.67149198070309968,-0.43246141986337605)
(-0.57206322202584436,-0.66765724588517705)
(-0.59243768317682077,-0.72185234025463418)
(-0.48802229908765310,-0.83025010252662934)
(-0.32492794752010840,-0.91221666634752840)
(-0.32459912457570456,-0.77503573597861630)
(-0.29461019584776493,-0.74007234320467874)
(-5.74157079138352539E-002,-0.93191255042811305)
(7.17170820779928914E-002,-0.97314412812076390)
(-4.22234828193928657E-002,-0.86825753815932649)
(-0.19071596292157930,-0.84771085173449756)
(-0.37197032641038996,-0.75799747210290702)
(-0.51696237920152499,-0.64701574954123464)
(-0.45871748733865225,-0.78351088052911211)
(-0.50269838211382423,-0.82457770862992130)
(-0.83826459551876886,-0.42813713754493349)
(-1.0373195184046997,-0.13473610041913453)
(-0.95569294315338205,-0.37461644194797750)
(-0.79737599853097851,-0.66280253348277640)
(-0.44794738511102483,-0.58394959073691799)
(-4.98987335677752442E-002,-0.45529835004931923)
(-7.59218779579850511E-002,-0.61475798321075303)
(-0.22900623329195099,-0.90560116712551231)
(9.57480171345204689E-002,-1.0647231848642928)
(0.58557949714588819,-1.0720070093436960)
(0.68023549795891425,-0.97876293427268635)
(0.50619916045650259,-0.83302191473955833)
(0.33429888678134823,-0.83045632136701708)
(0.19026549313325267,-1.0177280350232965)
(0.19215420740380018,-1.0459541331654028)
(0.41783699719690059,-0.83445959378211931)
(0.60092766789912122,-0.84367776876954537)
(0.49785897455412137,-1.1299177473723767)
(0.25352680456630050,-1.1894824491746518)
(8.76664875932178234E-002,-0.99934538520246285)
(2.77821461453304636E-002,-0.94280168478650561)
(0.13724533882987028,-0.91879403493198175)
(0.46869713324661810,-0.70602760788484975)
(0.74991889166642522,-0.56693154925455236)
(0.69412093736368308,-0.67565461587699738)
(0.43389286805599836,-0.79731162756637453)
(0.21733687074657304,-0.84648283924889567)
(0.10090221987526393,-0.95295415013547902)
(0.11234597724895246,-1.0618606272670075)
(0.23937644920734691,-1.0288949817941713)
(0.33938837460935989,-0.86683413322141711)
(0.36064623991953487,-0.69881499437632300)
(0.41426388064047781,-0.66126809472497605)
(0.53100757315154345,-0.76757056652912414)
(0.58883572649947635,-0.84786909040278680)
(0.51054857841264278,-0.79764299735245103)
(0.36447267916575227,-0.72185282742586254)
(0.21238137697727688,-0.74443008806099853)
(5.79103479431253287E-002,-0.88303916209949718)
(1.25253803830184252E-002,-1.0291446996987630)
(0.17176152166676117,-1.0117612073196036)
(0.37279874850795242,-0.89268045155197684)
(0.45233757796021629,-0.91347300423520017)
(0.42946186130147640,-0.98896207265449654)
(0.27099053406392981,-0.89000749724301842)
(3.81039994158668127E-002,-0.82553343712961547)
(-5.41230639514389544E-003,-0.99777921372275735)
(4.97667308568366384E-002,-1.0639594560342076)
(-0.15231818675569725,-0.82715504773596216)
(-0.43634708501237623,-0.65201569411330407)
(-0.40455023527294592,-0.71551374364549492)
(-0.22679150284538141,-0.77111580758901499)
(-0.24745720900030299,-0.74509151147576591)
(-0.40556488589960249,-0.78649897471981778)
(-0.48517903535120510,-0.89152540059253527)
(-0.40561614818463132,-0.93542703140368832)
(-0.25185696765664695,-0.89752568157659862)
(-0.18248888945858571,-0.88949118086176893)
(-0.15815911078544501,-0.96960705761208865)
(-3.44405280499485156E-002,-1.0252032525369326)
(8.29523619584615624E-002,-1.0184203688124727)
(7.93490418586484392E-002,-1.0830172069201769)
(0.11021306865183861,-1.1716456393021022)
(0.23402614411044120,-1.1046462001309558)
(0.28270672390772422,-0.96642863782748822)
(0.17567213311666163,-0.89331672503748205)
(-5.13051548254224721E-002,-0.82208138221268368)
(-0.26964627786938572,-0.79537573122754224)
(-0.28565108788484156,-0.88280491616891021)
(-0.21555841621416694,-0.86317879603118830)
(-0.34775815975352642,-0.64817077560306324)
(-0.48586918437226434,-0.55016957177574699)
(-0.31329715298585148,-0.68613961158520442)
(-9.11714008177989532E-002,-0.79270432556985160)
(-4.82221420281138125E-002,-0.76948084319989807)
(6.87625784959838421E-002,-0.77892112227786470)
(0.20694526445638434,-0.86930592820944297)
(1.93343645410126164E-002,-0.91981945584328806)
(-0.22253237402202602,-0.87772589013358870)
(-3.59040110489194930E-002,-0.82208447116777528)
(0.31473875588133843,-0.80965556796185389)
(0.30076261064562976,-0.82719827442313643)
(-1.52140312863984217E-002,-0.89459608573687099)
(-0.22237980321232820,-1.0024893752635169)
(-0.18001321490999439,-1.0440091320534584)
(-0.10066571257299994,-1.0210708377831166)
(-0.15670388728046569,-1.0529351111465215)
(-0.18887403915201822,-1.0907626484530388)
(-4.54442788854103608E-003,-1.0067604216007608)
(0.27166531181695797,-0.85137444533047657)
(0.45488687472727457,-0.67897306014595427)
(0.56622557995793810,-0.41157631306866349)
(0.63257434305021309,-5.39408414703012040E-002)
(0.59495745748639428,0.27871611386753964)
(0.50817162436608398,0.52025312187790518)
(0.54871070432641045,0.62612647346820149)
(0.74495593879563859,0.55904608621306795)
(0.87334101554824384,0.37669984275766388)
(0.77786412848087183,0.14104918500717945)
(0.61541346749066461,-0.18910634088827127)
(0.56563463348879472,-0.58356601779981965)
(0.54343066695758613,-0.83655513768624634)
(0.36835035123849524,-0.86006137129858451)
(3.69048934799462436E-002,-0.84522402734433189)
(-0.19824455113320877,-0.92370753104507375)
(-0.14285642444243024,-0.98519841835120969)
(-5.92327967040928161E-002,-0.95866861911234935)
(-0.18999857127360403,-0.91639093538939820)
(-0.19974387024201518,-0.90262122829155800)
(2.94754875050331488E-002,-0.90799182564117009)
(-3.64766621446401818E-002,-0.89687757789409006)
(-0.43317868110681496,-0.86047224290303359)
(-0.55944248453700862,-0.90380628301219201)
(-0.39868624144401288,-1.0118065085745553)
(-0.33627152031582391,-0.94716328965105401)
(-0.32363257134828666,-0.74776853246565089)
(-0.30289731334431641,-0.74195012525967607)
(-0.39984768536232890,-0.89914037958784299)
(-0.42901008998551154,-0.95632694314506839)
(-0.23662015754491497,-0.93955064414077838)
(-9.61930678870207417E-002,-0.89620563577900236)
(-0.17907773755317813,-0.74839762075834082)
(-0.28702250802138324,-0.64943841389940804)
(-0.21319649195798326,-0.75103990677111176)
(2.75382799714890547E-003,-0.86823326010614843)
(0.11591112845943297,-0.85350361599014668)
(4.38460822688264695E-002,-0.78365885131026547)
(-1.20161865837925541E-003,-0.70922461060362996)
(-4.97638218376147967E-002,-0.63103788162849983)
(-0.34249740516113464,-0.49235036841383129)
(-0.54986481495402550,-0.15846332647124506)
(-0.17010851926043175,0.31215269860372608)
(0.36419157424917548,0.66761714028039087)
(0.31206123481921383,0.81543698329379466)
(-3.18061557336294376E-002,0.81835886931675228)
(3.89815319548088290E-002,0.75065964303495492)
(0.33315316119043298,0.75104141692380355)
(0.36927071523889177,0.84667870062977757)
(0.39080440976433151,0.82296157417132065)
(0.62718306780942457,0.63063627767857811)
