(0.21776371256928106,-0.84886077280740935)
(-0.17442558199575464,-0.81199483520002058)
(-0.56267408504330141,-0.95318234052482265)
(-0.40405729493421311,-1.0630633590352427)
(-0.13407885043546647,-0.96265843906380977)
(-0.28563968421845920,-0.77525967094084258)
(-0.67649632073323773,-0.81251970875326651)
(-0.85266187160123530,-0.99865121720813999)
(-0.68799967870390843,-1.0371592208381466)
(-0.43625663954803340,-1.0443799531190607)
(-0.36527031962378104,-1.1002854875595969)
(-0.37953316486250610,-0.98800132123715179)
(-0.27398284792149408,-0.88455421084819430)
(-0.18401734659942745,-1.0151316761981457)
(-0.30747544683962541,-1.0302116758543431)
(-0.52304772988292769,-0.76556368755202986)
(-0.62662726016334958,-0.51648223911308722)
(-0.57123559807546087,-0.41831890915466408)
(-0.47149060423795303,-0.55034137279821338)
(-0.54681803981430954,-0.88955579930331730)
(-0.74432217428883640,-1.0057977012288231)
(-0.63699865491525676,-0.80237879014078062)
(-0.15907038533316920,-0.77073924394852733)
(0.16503677035531833,-1.0170139658514550)
(9.43266037013126835E-002,-1.1794251483493547)
(-4.92736333595114040E-002,-1.1003090476215807)
(-9.08033025609595867E-002,-0.87455565437573690)
(-0.15595610522954512,-0.74105069584352590)
(-0.20241834444966800,-0.87173564486772470)
(-6.11360480568359788E-002,-1.0497994592757394)
(0.20364502863809827,-1.0379806073654452)
(0.38895908734263984,-0.95216282056907220)
(0.47384019713207848,-0.91693760991179751)
(0.58067520229703440,-0.87593102344683338)
(0.70380308544904713,-0.72122891607625361)
(0.73806586057008350,-0.42801483537462914)
(0.73455006719255977,-0.25270267458678752)
(0.82761511194295156,-0.41080214913750923)
(0.94616342108937845,-0.59971083114777712)
(0.90544860864380994,-0.52930310366321309)
(0.74756550090530727,-0.44922417157637229)
(0.71473232769144790,-0.55382225225935300)
(0.87855025474994841,-0.58256792782366362)
(1.0444711479450519,-0.38991897553225940)
(1.0851949897966737,-0.26449863416202113)
(1.0708627401988786,-0.34660962338561252)
(1.0114959325304593,-0.30873979511343280)
(0.88060986762908067,-6.75907794829723185E-002)
(0.84066561539912044,2.39131636681525483E-002)
(0.98669328341983942,2.23562968080641689E-002)
(1.1207692359471644,0.14784153892062424)
(1.1137677409938749,0.11193545307840674)
(1.0662426863524113,2.70739297740634210E-002)
(1.0429702060433901,0.39434211791065404)
(1.0283033532810528,0.71160292203032549)
(0.96030562234491712,0.47316352075449919)
(0.76584306016967862,0.37596505270765229)
(0.62555456369952933,0.57162591272672969)
(0.78494930802880880,0.42426794363106146)
(1.0239751445296590,0.26888716958065217)
(1.0269141524199736,0.43140086194612248)
(0.96434611060259623,0.31210948462604338)
(1.0371002934129598,3.13932164952696047E-002)
(1.1020975193618647,5.26008525936179916E-002)
(1.0720575777048493,-0.10882463406099081)
(0.99642617101130670,-0.47292029061334945)
(0.90174059304346121,-0.38801061176896173)
(0.91935225261372922,-0.11144148421869278)
(1.0774227395802098,-2.93460971698333642E-002)
(1.1120347587287418,7.68354146736622279E-002)
(1.0088732326815215,-9.08447781160753864E-003)
(1.0947266135172624,-0.32303077162663052)
(1.2899229769187475,-0.16882924303816316)
(1.2124447661031525,0.30047038713054469)
(1.0128505110940589,0.33743239600899255)
(1.0783603173095644,0.19772190931062764)
(1.1987960879813531,0.23634959275004358)
(0.99624988347199028,6.77817590545964077E-002)
(0.70129184645653231,-0.27827730530675315)
(0.69396052901498395,-0.31943008473055073)
(0.87644780836540004,-0.11804310038196958)
(1.0284740208962402,-3.94978491026538037E-002)
(1.1080507588690331,-0.13681609077797563)
(1.0444517116054908,-0.15583506535795180)
(0.87443395347149666,0.14435803442992320)
(0.85845884702963460,0.56191685888205356)
(1.0196692771273685,0.66818512492955162)
(1.0513787687864793,0.52028609592855291)
(0.81919964267111745,0.49276662434404650)
(0.46247731076965781,0.64988320510004738)
(0.16375785095453749,0.85646208458468220)
(0.10661346220101475,1.0435167173790842)
(0.30621408990777199,1.1207646710944792)
(0.44284366323950108,1.0781302656669280)
(0.25987176665871542,1.0801498815861923)
(-1.29469688712629538E-002,1.1313697855886742)
(-2.06238459777564054E-002,1.0267428973963271)
(0.16589750336920578,0.85324100918773838)
(0.26729556720529701,0.89711490604661115)
(0.23463055388493348,1.0200870150407424)
(7.62846875148597420E-002,0.97267263216855093)
(-0.24189043930447424,0.91798744976681956)
(-0.51192286160618350,0.85343760936022228)
(-0.56584809894132904,0.57797119492244453)
(-0.61397283796682345,0.49547835833007081)
(-0.72779102408685825,0.85679324584931316)
(-0.75619895387758895,0.91660625574228161)
(-0.85522957202063454,0.41799819948526784)
(-1.0586288626488884,0.18785542249235798)
(-0.98016255038756317,0.40238016341321065)
(-0.72030115540714601,0.47974090383827217)
(-0.77629217295938147,0.41868410313541582)
(-0.94927979352166514,0.27622794475766643)
(-1.1065330175843457,0.10177123648406113)
(-1.0770392736147141,-7.78807742205665510E-002)
(-1.0840141219728929,-1.37340723555040012E-002)
(-1.0093517437047623,-3.80262630788338885E-002)
(-0.89629430867052862,-0.36621197431781605)
(-0.91775787908181383,-0.55511373147067711)
(-0.95727576366732348,-0.44443963725423358)
(-0.87358915213721422,-0.39603883905206905)
(-0.73851972301326474,-0.49191474621598569)
(-0.67365435290553921,-0.53758029724516421)
(-0.67952184867430732,-0.56037815926734491)
(-0.59114521711093904,-0.69488140719954172)
(-0.31123367713172556,-0.81593928213049305)
(5.46981941975394070E-002,-0.54257841519917671)
(0.39578765889517392,0.23138107001082880)
(0.55653134253537762,0.94966265654948989)
(0.37659389294986639,1.0841230712240093)
(7.03785951743400862E-002,0.87650175908563321)
(-5.70207834806493175E-002,0.73606621211735312)
(-0.12325687938162712,0.66224986927752372)
(-0.28743602375876171,0.70891910375625500)
(-0.44009774391404760,0.93441862799213116)
(-0.49022694396216637,0.99439722284435317)
(-0.42718543573847112,0.82245976622250916)
(-0.35663196251456453,0.85726948650864332)
(-0.46541608411604207,1.0203502831529734)
(-0.58594557975678341,0.91834936509675047)
(-0.45214502065725048,0.85884647848013884)
(-0.35706597107986260,1.1190198576141572)
(-0.61258886501476884,1.1948379983855146)
(-0.92543819612583622,0.83868064151331989)
(-0.99378442802514488,0.46026177529731099)
(-0.93091367720919327,0.29937746567219120)
(-0.90899619382779140,0.35724119741886678)
(-0.92243022207989167,0.55981293749992389)
(-0.87059984880484409,0.59858028623919235)
(-0.79900257984364698,0.46258302060104872)
(-0.86431863892590699,0.53043670717089542)
(-0.96477087375378823,0.63190810263892172)
(-0.97825489843063984,0.36372953304241679)
(-1.0861255939538572,0.10963201009123136)
(-1.2184775397816572,0.23763066199058935)
(-1.0581260598692788,0.28480266779410846)
(-0.76701190936181107,4.55050954032121813E-002)
(-0.63245519937049632,-6.32110539761159274E-002)
(-0.58274168433003692,-0.13213461727545539)
(-0.60805481797435279,-0.55565659458653760)
(-0.62037504671148125,-0.96930267964955530)
(-0.28550601042409979,-0.90877969674125425)
(0.27908585576930645,-0.73267195937972274)
(0.71290697671139336,-0.76703189099803792)
(1.0693927304679527,-0.66967445721201246)
(1.2571058627531786,-0.33071187094198934)
(1.0254150261933084,-0.19514674796743470)
(0.76408310556488923,-0.39981014996971015)
(0.87628073925085148,-0.54972697157220485)
(1.0308627884484831,-0.35670675826495762)
(0.97582741140715012,5.87365455588656493E-004)
(0.94748598675451789,0.15011894528369696)
(1.0413651211633588,0.13294528544847381)
(1.0687946779850628,0.36709450821580758)
(0.90586278765703598,0.74930063348743459)
(0.67903707436600524,0.74691906585891932)
(0.57150774589660092,0.54648425128432732)
(0.47291364385814794,0.68701065537806971)
(0.27263218137275941,0.88335928605958891)
(0.20786149998999925,0.73529785560753202)
(0.30142294226188310,0.63684637226592988)
(0.21839200515966140,0.82824935132476540)
(-5.14492539404393101E-002,0.93909196597371802)
(-0.25988139696563939,0.91357928622299478)
(-0.27190075774574274,0.98048144016377836)
(5.93305936136949152E-002,0.99583928961805190)
(0.62153064990580775,0.81117582404770383)
(0.97340585944628200,0.56019401302621608)
(1.0690921455074651,0.28778424977196371)
(1.1705306878009005,6.36420813297546573E-002)
(1.1866519571257881,4.95126781641088698E-002)
(1.0082073723866936,5.61381661344197563E-002)
(0.85530015493963496,-0.12350953515105420)
(0.84765060684458648,-0.22657675132130475)
(0.86422030020861040,-0.19618149460546860)
(0.81417534294791261,-0.31027682431041420)
(0.77557712000319035,-0.29302310156810674)
(0.82762363521503768,0.19318477993512245)
(0.71228185400731281,0.60400652311890846)
(0.22795451848791193,0.43722924534516061)
(-0.14184924731974968,-5.40892087480621467E-002)
(-3.23691869500587481E-002,-0.62087217122213290)
(9.97420670936527975E-002,-1.0476122946230100)
(6.91933139956927290E-002,-0.97316439138324140)
(0.31013645755338037,-0.66485008472236273)
(0.72314738789285149,-0.65875762484701261)
(0.85353655950103935,-0.74509218990901993)
(0.84020316104988080,-0.64467787102948848)
(0.91330328345247325,-0.53564728089309210)
(0.86656451947538193,-0.38607561366348569)
(0.64781894750749958,-0.20734440343641328)
(0.56428021754631508,-0.29072275235261702)
(0.74012303833264470,-0.41547699160048845)
(0.91511005837260406,-0.27470849298450373)
(0.89582961325689747,-0.20108387670971650)
(0.91306831602098848,-0.19075811324702058)
(1.1489562423648803,0.17424415973850943)
(1.2702121253066621,0.50800417850298241)
(1.0196481632037928,0.31275801753772176)
(0.69660064511732755,0.11991418294998890)
(0.62527813644903463,0.39325965486120801)
(0.78150357010244109,0.63300862111595024)
(0.96305772096399278,0.40807173826457738)
(0.98963203639574948,9.85046409526247335E-002)
(0.94799101345185621,0.19779543090126694)
(0.98052839519789448,0.55478763083725013)
(0.81608793842966210,0.76006953317468207)
(0.29302977400922603,0.86276191630304477)
(-0.16384759509242958,0.99014384892942120)
(-0.36775525977493417,0.87642091875200145)
(-0.57790455082365477,0.55280347331901880)
(-0.66334436326138413,0.52693528187117622)
(-0.43815798635645592,0.82076435330073416)
(-0.32030273026476308,0.94561006049784035)
(-0.52238227842486229,0.82611300356309070)
(-0.64342783369170842,0.81615882354398483)
(-0.58789229414962829,0.94462528562488379)
(-0.66873899888121568,0.80388672625713264)
(-0.85141684453461974,0.31979933668527133)
(-0.86898419920559655,-1.07902162072479602E-002)
(-0.72561723468867989,-7.61145684964572300E-002)
(-0.57257088304010606,-0.31979662236275902)
(-0.48156100984749195,-0.67564429330865794)
(-0.45495945247226033,-0.78099149596180562)
(-0.42457572612899352,-0.87203203990128308)
(-0.36984413601110044,-1.0923941732359843)
(-0.43539268983250412,-1.0743971149971816)
(-0.65597040979666055,-0.86078802255451792)
(-0.74495227315864765,-0.80908653278561959)
(-0.49574984495224322,-0.89416801929813450)
(-0.16046179028261598,-1.0000821604204888)
(-0.15370867598295640,-1.0386826136074521)
(-0.53051803586854751,-0.87738689076283327)
(-0.83742036118546304,-0.75453613097979033)
(-0.57282563733026060,-0.91716685364222827)
(3.32666683454427292E-002,-1.0589309259858062)
(0.18170930450199077,-0.98582838676086815)
(-0.23684851166545157,-0.93782588963888669)
(-0.48099412644565809,-0.98498199299435418)
(-0.30377060408938850,-1.0440516989124968)
(-0.22123409330210009,-1.1179438672195987)
(-0.45127036003994242,-1.1276136116172353)
(-0.72223585364707188,-1.0311983395732525)
(-0.79005088747561858,-0.91882992493509796)
(-0.55323156721079125,-0.83989471382403080)
(-0.21566669324105459,-0.84244665567555244)
(-0.17706034141855886,-0.90187677106834685)
(-0.32612150687644115,-0.88782468747700083)
(-0.24103828003799610,-0.89525521600197866)
(-6.56445775163266576E-002,-1.0669195958416564)
(-0.12681935913777426,-1.1974560469710906)
(-0.25453998705381747,-1.1078173148369865)
(-0.29989172757476240,-0.90980550671493998)
(-0.40873016570975845,-0.74778228854010731)
(-0.54815048593456439,-0.75604288843511736)
(-0.62053486054370732,-0.90430675400343441)
(-0.66610428173111114,-0.89091042484208460)
(-0.56785512142597205,-0.70633028693340394)
(-0.30310706356913947,-0.73648750785047679)
(-0.20687886864042404,-1.0344487399796771)
(-0.27944615717342741,-1.2177421532626282)
(-0.11049433926419389,-1.0734678781544240)
(0.18218310863209164,-0.83721642356703196)
(0.15429317444294127,-0.85012341519997126)
(4.42261171120544860E-003,-1.0255335726872203)
(0.12814781438134026,-1.0555205817912343)
(0.29386287379882725,-0.99753028847488845)
(0.23924160194706615,-0.94724060468502158)
(0.26921887938823591,-0.77450771242952177)
(0.59215036988724923,-0.67359094559682653)
(0.88171988799410717,-0.83024381937358116)
(0.87892701569910114,-0.83459877855554010)
(0.76222683692584847,-0.57312555264899145)
(0.73910633024538552,-0.54003837640687069)
(0.72434412809787241,-0.71223710182947353)
(0.57133166276675496,-0.65806885289093087)
(0.42147383925393911,-0.49391168761535803)
(0.55639793954186967,-0.47400531275711538)
(0.87939327802590328,-0.43209922179879523)
(1.0184928706108476,-0.29338439530425320)
(1.0152861002823590,-0.27116198136250969)
(1.1707892262057591,-0.32615971290304946)
(1.2972988704628818,-0.20177125970357673)
(1.0686583810213939,-6.38457307668473528E-002)
(0.76720686278233097,-0.20215089023686822)
(0.79409825709648929,-0.26546702177000320)
(1.0063924137664555,-3.00909471632471170E-002)
(1.0916463419409141,-2.64274068184328637E-002)
(1.0114147686942125,-0.15624632627620125)
(0.93330728423833909,0.25603450111299864)
(0.99093310807239943,0.63733356010870623)
(1.0054612611609848,0.27754524985788209)
(0.74860960740563287,1.25307685702503724E-002)
(0.52606307421430509,0.28020008789883161)
(0.69937606574203381,0.36664653753582721)
(0.93423966589186391,0.37461467683603755)
(0.85772621218845391,0.60586344271045145)
(0.74052314730238145,0.46406024135954915)
(0.85873637935708902,8.78029430720226323E-002)
(1.0610017762808952,0.12860666988392183)
(1.1639854923439725,0.11787082011380243)
(1.1264283320814137,-0.21466448071643637)
(1.0067649809691699,-0.22506217283171895)
(0.93377460564638226,2.89569197030271064E-002)
(0.91529390005691347,0.14172797271669382)
(0.91375315079645092,0.26438530515171738)
(1.0414523579803157,0.21686512507312677)
(1.2684387404168369,-0.12190813850276508)
(1.3146970291931859,-7.77970535775138194E-002)
(1.1437639977468406,0.39641228828609487)
(1.0528470607055473,0.53893417195323201)
(1.1447765181793081,0.36206312590328216)
(1.1585261165285123,0.27876604427949758)
(0.91870922821835832,0.15295272594831788)
(0.65695547104841290,-2.06375564604955319E-002)
(0.66795461139177648,3.04712123141071545E-002)
(0.85469398654038709,0.17172087327108682)
(0.94304226357244780,0.13130174535203737)
(0.90907388715877135,3.22493647350172996E-002)
(0.90239294757762467,0.18235812419817241)
(1.0025952761680421,0.59362182539072939)
(1.1567741595435852,0.84050848847737780)
(1.2079707888509252,0.63264217971447434)
(1.0609468917971103,0.34120841457247014)
(0.78090029879959422,0.42162784038015261)
(0.45841317348797306,0.75903215533292612)
(0.17376768284153854,1.0649279155423510)
(3.37019594709901948E-002,1.2888022046938126)
(5.88713278946327856E-002,1.3690236991423119)
(0.15224850725753092,1.2159549642323702)
(0.19190162215821011,1.0197310780809117)
(0.14857890401565788,1.0023296565086748)
(0.16732535587592590,1.0014600517629533)
(0.29978823549107064,0.87741629487466422)
(0.30016009752715977,0.87450169287481017)
(7.31386274310253937E-002,1.0384880598846986)
(-0.14344686393131151,1.0975139091795203)
(-0.25092288970796761,1.0779872691170824)
(-0.33351617478881135,1.0200774205915490)
(-0.44184836644597641,0.71433882265995596)
(-0.64103174538574281,0.47799256029116843)
(-0.80385944331705239,0.72020234319883447)
(-0.75266450965817133,0.82782582127848137)
(-0.81141367860981417,0.34187730028091445)
(-1.1429531066397165,1.83222131320049386E-002)
(-1.1417649373901417,0.23983066166267941)
(-0.70909048905512084,0.40390402755032923)
(-0.61766669561951881,0.33950333945158984)
(-1.0861708640841972,4.98154602346855824E-002)
(-1.1344109031876295,-2.05601234021577928E-002)
(-0.99037872378838143,-8.73979383720686620E-002)
(-1.0545870926244423,-5.79243563405734130E-002)
(-1.1195716985644690,-0.24796575329133896)
(-0.92697239354073002,-0.55997541696576136)
(-0.74156805473077148,-0.53317635892492254)
(-0.77394688794566080,-0.40776254781542420)
(-0.80414292625700590,-0.56096922300833496)
(-0.61658798793321390,-0.62940807868457749)
(-0.40809224529616528,-0.44542167875041100)
(-0.39250470851570629,-0.49490948155425546)
(-0.29200052611807409,-0.82578659162529044)
(0.14582351630912305,-0.86600766308912469)
