(-0.33341671103417553,-0.94214071934278765)
(-0.31860541989651164,-0.94756647850647058)
(-0.30317036975262091,-0.95261070705548689)
(-0.28873054627648626,-0.95730786471398699)
(-0.27615003686111200,-0.96088982530289324)
(-0.26601592713801575,-0.96329740539143427)
(-0.25875098950099973,-0.96533325335938913)
(-0.25416031626092961,-0.96674787339028134)
(-0.25193546734633077,-0.96762726210333438)
(-0.25171494865841776,-0.96817249016578311)
(-0.25278280673590015,-0.96737346438589111)
(-0.25487068610036012,-0.96592555888060039)
(-0.25806098101013780,-0.96558881029566168)
(-0.26169188650983760,-0.96507886125636533)
(-0.26512695756704258,-0.96316965841462199)
(-0.26864332887290560,-0.96173845933578994)
(-0.27222241816428505,-0.96124693712592457)
(-0.27525587782332778,-0.96009809402676205)
(-0.27770928804666023,-0.95868390937922598)
(-0.27984506057446201,-0.95805912657648440)
(-0.28144960082888448,-0.95765152569660450)
(-0.28231078720797476,-0.95708006428713366)
(-0.28255960801104651,-0.95680659667242085)
(-0.28231078647532043,-0.95707997340513906)
(-0.28144962273789487,-0.95765136751123692)
(-0.27984514852344139,-0.95805904610086268)
(-0.27770947256850737,-0.95868392825473292)
(-0.27525609246399646,-0.96009807648345047)
(-0.27222269513208702,-0.96124688347176279)
(-0.26864364006576524,-0.96173836971949778)
(-0.26512732347975804,-0.96316941511351029)
(-0.26169230797122189,-0.96507862044915238)
(-0.25806155206153697,-0.96558871724583395)
(-0.25487126042301350,-0.96592534070795277)
(-0.25278342757683880,-0.96737311381163893)
(-0.25171558851887205,-0.96817234065239999)
(-0.25193608081661539,-0.96762710250829675)
(-0.25416068949978599,-0.96674759472209926)
(-0.25875119871191665,-0.96533336485211463)
(-0.26601564425861129,-0.96329783135011249)
(-0.27614899919666513,-0.96089017787201225)
(-0.28872849314905996,-0.95730868679019809)
(-0.30316713076558710,-0.95261224656728594)
(-0.31860037404523278,-0.94756828819929095)
(-0.33340980780741680,-0.94214321903421372)
(-0.34612658506544097,-0.93748195157582603)
(-0.35523620443999832,-0.93470804215960612)
(-0.35853529349001967,-0.93317855445395903)
(-0.35456079428957588,-0.93419762224164626)
(-0.34170923433725903,-0.93906699290066065)
(-0.31654426497909693,-0.94526370780831848)
(-0.27568060986882637,-0.95338945980351397)
(-0.21340523305920031,-0.96454269916015822)
(-0.11703810921986685,-0.96704707223609221)
(3.10144261019248309E-002,-0.94086713090501317)
(0.24915066702309316,-0.85280586093931987)
(0.52463595773878235,-0.64596650797695454)
(0.76686288220644516,-0.32249843531780253)
(0.88748966573265786,1.37945323023025792E-003)
(0.91005737423670263,0.23584135687435723)
(0.89503888199260262,0.38426753298484045)
(0.86770106287249149,0.47326718553542907)
(0.84204944614627808,0.52549989883369042)
(0.82652692273345663,0.55753553752598450)
(0.81659471769317327,0.57443311541933739)
(0.81063673948251946,0.58100794121381838)
(0.81033125041415288,0.58407231426040651)
(0.81004770995544861,0.58514114760526859)
(0.80672102491071207,0.58729173155713721)
(0.80120131625227231,0.59648327926633116)
(0.78753346959646653,0.61383540080704557)
(0.76047505437132223,0.64133432915064825)
(0.71553972492415963,0.68381431433204842)
(0.63508075788868523,0.73917916675825579)
(0.49287898100617245,0.80127212382594937)
(0.25403453443528773,0.85059473689115461)
(-9.92494948574382807E-002,0.82717377791337998)
(-0.47971493037854124,0.68695030142478553)
(-0.75264805781214406,0.48676740710620292)
(-0.89665538874221284,0.31019117836413318)
(-0.96165078668403747,0.18286529937759363)
(-0.98524812778227755,9.76470145852194327E-002)
(-0.99354640225839719,4.43035994192936960E-002)
(-0.99824649404025723,1.39460240859482724E-002)
(-0.99899060454995514,1.41294584296259128E-013)
(-0.99849467329603003,-2.82986867246827175E-003)
(-0.99873099554570732,-4.72243655262947457E-006)
(-0.99849454551874484,2.82002459694179588E-003)
(-0.99899054665158205,-1.10972178645355542E-005)
(-0.99824566199337483,-1.39592472487005091E-002)
(-0.99354478490784448,-4.43200054791843823E-002)
(-0.98524497558006552,-9.76682140612548655E-002)
(-0.96164161928615277,-0.18289325822681271)
(-0.89663402526252090,-0.31022788155289799)
(-0.75260453708765052,-0.48681221657119594)
(-0.47964085445550197,-0.68699083370338621)
(-9.91609832711645572E-002,-0.82719073239718421)
(0.25410778834578385,-0.85058777286385423)
(0.49292622021013593,-0.80125620214025894)
(0.63510786939544661,-0.73916307165732720)
(0.71555571386243311,-0.68380043069128693)
(0.76048494433150071,-0.64132371128221444)
(0.78753854568461978,-0.61382828688690949)
(0.80120171008418395,-0.59648023342068845)
(0.80671507204655524,-0.58729389420493583)
(0.81002961063461920,-0.58514930207238203)
(0.81030118387072969,-0.58408657672874476)
(0.81060681424062409,-0.58102783092527022)
(0.81656802999050204,-0.57445962796308803)
(0.82649344043753081,-0.55757112349115490)
(0.84200282568520946,-0.52554680560479927)
(0.86765610477052124,-0.47333163662119004)
(0.89500977794819836,-0.38436211042718038)
(0.91004871939261478,-0.23598255808865523)
(0.88752487739836172,-1.58441577708280483E-003)
(0.76697739190912662,0.32225468276669833)
(0.52481168304903381,0.64577386423811889)
(0.24932318277847126,0.85271036318396431)
(3.11501115437637262E-002,0.94083396684276832)
(-0.11694632079857459,0.96704381568742670)
(-0.21335159553863078,0.96455370566132559)
(-0.27564012942566912,0.95340132686664125)
(-0.31650738149065788,0.94527444076823541)
(-0.34167864371139750,0.93907828989163555)
(-0.35453621353615028,0.93420630510825886)
(-0.35851564073141112,0.93318493342844810)
(-0.35521629004358451,0.93471370609194915)
(-0.34608770148425166,0.93748507671137027)
(-0.33334018562945938,0.94214472152685358)
(-0.31853574765346843,0.94756931641267195)
(-0.30313966243375912,0.95261083578607908)
(-0.28872680405915357,0.95730588056342913)
(-0.27615628197650260,0.96088798795701535)
(-0.26602466286684062,0.96329538186016817)
(-0.25876006534308493,0.96533116375046457)
(-0.25416906336096423,0.96674630334594880)
(-0.25194338566489605,0.96762516895504791)
(-0.25172188293417680,0.96817017379423276)
(-0.25278897820413793,0.96737173695949963)
(-0.25487590763576928,0.96592389757104624)
(-0.25806548962834758,0.96558762396731124)
(-0.26169570660787672,0.96507812150140915)
(-0.26512994198782464,0.96316825833878272)
(-0.26864582070858795,0.96173739896454846)
(-0.27222471549686500,0.96124676518175967)
(-0.27525761908961371,0.96009736913993704)
(-0.27771072449802531,0.95868314532671850)
(-0.27984645220840410,0.95805906270825192)
(-0.28145068789403038,0.95765101520875295)
(-0.28231172375686187,0.95707943940272566)
(0.34578353033945797,0.93587937145018574)
(0.34643365502569484,0.93616820202942186)
(0.34796551998777780,0.93592248696693137)
(0.35009154778948504,0.93448683430665846)
(0.35328473025357909,0.93329644690159475)
(0.35754552917671106,0.93252598558311439)
(0.36219406475449756,0.93075885493569177)
(0.36721973759380744,0.92845516340969025)
(0.37294237970966404,0.92687974553526720)
(0.37876551663255875,0.92521015452476618)
(0.38402555765274565,0.92278769945336581)
(0.38880335120280385,0.92083979078120326)
(0.39274572603799607,0.91970898847381544)
(0.39486922355005027,0.91861205220327935)
(0.39470494607503526,0.91818002891564321)
(0.39198317476639055,0.91955811673697252)
(0.38584455689761021,0.92250690028120108)
(0.37539457008229637,0.92641664068182050)
(0.36035066921056952,0.93139464719115872)
(0.34106292557732359,0.93785068472639699)
(0.31836718698038241,0.94561841700570670)
(0.29355682648764619,0.95352287799653146)
(0.26876046503429424,0.96068888869331270)
(0.24690387787824697,0.96710493053661484)
(0.23084167437161010,0.97166019577991281)
(0.22318601788014117,0.97311425686349962)
(0.22676959695582494,0.97247931911018415)
(0.24402206256956302,0.96926380897157327)
(0.27666806960874107,0.95918061668080856)
(0.32739095074473434,0.93927137262849614)
(0.40052806608335867,0.90628559416145327)
(0.49953487940893454,0.84777545522006381)
(0.62342973813707381,0.74249452322591436)
(0.76040651892036237,0.56717052471820872)
(0.87757204929469423,0.31109991599789527)
(0.93136202133495194,7.51643581518389448E-003)
(0.90934851005671768,-0.27277571081438123)
(0.84176674485347158,-0.48308313948675985)
(0.76393114675086826,-0.62189039500449783)
(0.69516059240821471,-0.70666154565709771)
(0.64431312624762704,-0.75748953797645269)
(0.61244858922383827,-0.78801889897026600)
(0.59500869843658732,-0.80285034578200554)
(0.58848258334582404,-0.80675688715816429)
(0.59012757595927545,-0.80637028927496324)
(0.59379142180159261,-0.80453700317313503)
(0.59323126487652666,-0.80402261635653427)
(0.58454081530064961,-0.81011323950257896)
(0.56230755224063733,-0.82509994317326441)
(0.52010683169817729,-0.84920475338156531)
(0.45129914090123108,-0.88357974293018959)
(0.34392614309944269,-0.92377927670416471)
(0.18172611235563993,-0.95458336717713876)
(-4.54789210394982782E-002,-0.94977897428927394)
(-0.32229064603659147,-0.87650050188631712)
(-0.59207077173791278,-0.72463037948553155)
(-0.79294365547816670,-0.53163157654873860)
(-0.91012534235136100,-0.34946812531891486)
(-0.96584920085059378,-0.20534937412058013)
(-0.98779948674548423,-0.10308344644020198)
(-0.99619760558463077,-3.69829458898310245E-002)
(-0.99898804664075191,-1.19113011032905020E-013)
(-0.99824621785594614,1.39437502131222919E-002)
(-0.99744407993819573,1.13370495392426350E-002)
(-0.99754897680755517,-6.57131014495672079E-006)
(-0.99744385704667138,-1.13507770526176562E-002)
(-0.99824566199337217,-1.39592472485496697E-002)
(-0.99898816073535535,-1.84265983228486325E-005)
(-0.99619913970491014,3.69604672699428843E-002)
(-0.98780320089198326,0.10305550588269859)
(-0.96585844679594224,0.20531444460169368)
(-0.91014549782744736,0.34942567127280572)
(-0.79298055323397165,0.53158435629906597)
(-0.59212598767495617,0.72458768184019917)
(-0.32235296209438624,0.87647397353303258)
(-4.55335695160896115E-002,0.94977126478540230)
(0.18168180694164676,0.95458871119219224)
(0.34389065432847005,0.92379107941014060)
(0.45127290148174615,0.88359233830619677)
(0.52008856284787164,0.84921490804769750)
(0.56229624655555077,0.82510676943878924)
(0.58453577686199854,0.81011562163681983)
(0.59323060138260797,0.80401993543091232)
(0.59379035298002159,0.80452926609571784)
(0.59012693810193495,0.80635632471934737)
(0.58849563444703157,0.80673588153316189)
(0.59503855251121740,0.80282191656184554)
(0.61248275130891416,0.78798066475526574)
(0.64434654662787749,0.75743925364724463)
(0.69520858245936901,0.70659502200077162)
(0.76399604547409838,0.62179555581830681)
(0.84183025519159149,0.48294514728831417)
(0.90938539761961168,0.27258681857190775)
(0.93133914650223137,-7.74101488271739056E-003)
(0.87748331578541328,-0.31131332020529962)
(0.76029148510628219,-0.56733304235374127)
(0.62332117843140578,-0.74260236113383771)
(0.49943211932126164,-0.84784097943910008)
(0.40042929980480696,-0.90632536752539383)
(0.32731051524960342,-0.93929921669707861)
(0.27660660570562184,-0.95919918798946657)
(0.24397343932672563,-0.96927490993136090)
(0.22673197147720420,-0.97248812593393219)
(0.22315910339817890,-0.97312072185042031)
(0.23083027580134693,-0.97166359334712893)
(0.24692540771330679,-0.96710781292817172)
(0.26882495696605724,-0.96069066857719421)
(0.29362671732133333,-0.95352178821950972)
(0.31840786257646553,-0.94561548171002385)
(0.34108307667502441,-0.93784604312582109)
(0.36036483287866383,-0.93138861060736211)
(0.37540812629533776,-0.92641132866013742)
(0.38585772465523999,-0.92250219619284435)
(0.39199511780348950,-0.91955323382368648)
(0.39471566486213705,-0.91817581509812052)
(0.39487841878121999,-0.91860815747267788)
(0.39275341417021220,-0.91970529521549294)
(0.38881007121123579,-0.92083728661248887)
(0.38403112970330539,-0.92278553673220609)
(0.37876999015916074,-0.92520797372478303)
(0.37294635533888798,-0.92687859110678494)
(0.36722295050264903,-0.92845401607293865)
(0.36219649578304269,-0.93075727445432255)
(0.35754785082117846,-0.93252537648117995)
(0.35328674056443571,-0.93329598862780094)
(0.35009305806428731,-0.93448579794952702)
(0.34796709020276162,-0.93592213858084972)
(0.34643514111017526,-0.93616790500604896)
(0.34578476766286281,-0.93587847084101028)
(0.34643506258629481,-0.93616781382303571)
(0.34796695309005632,-0.93592200580438334)
(0.35009294116151546,-0.93448580810417703)
(0.35328664731660431,-0.93329619124326824)
(0.35754769517477186,-0.93252554300709389)
(0.36219622959389564,-0.93075735808095494)
(0.36722262612939971,-0.92845414229103085)
(0.37294591168520019,-0.92687868989787991)
(0.37876945388797678,-0.92520806254830723)
(0.38403057161447979,-0.92278587735987927)
(0.38880944433197806,-0.92083769872251631)
(0.39275258446053796,-0.91970553219202933)
(0.39487754617381132,-0.91860844955488308)
(0.39471478979398478,-0.91817622807346666)
(0.39199426260864678,-0.91955351415162967)
(0.38585704926436282,-0.92250251036514708)
(0.37540787530974051,-0.92641161824174534)
(0.36036510037569963,-0.93138851899747310)
(0.34108432367346403,-0.93784568425481085)
(0.31841048627680174,-0.94561490720846630)
(0.29363106703013092,-0.95352052470887738)
(0.26883142457984893,-0.96068890458617906)
(0.24693443147170391,-0.96710576088798028)
(0.23084183137781647,-0.97166083664389225)
(0.22317327199581385,-0.97311741369445404)
(0.22674868313175672,-0.97248464939859258)
(0.24399241958413401,-0.96927038661708820)
(0.27662737076451022,-0.95919304994965193)
(0.32733283677414460,-0.93929152124734749)
(0.40045241068316806,-0.90631536566295268)
(0.49945495624005182,-0.84782819768170259)
(0.62334207668973207,-0.74258796798178350)
(0.76030780018578348,-0.56731947681172434)
(0.87749337219987711,-0.31130568492376093)
(0.93134636362828094,-7.74374139368137239E-003)
(0.90939453257892489,0.27257540226191190)
(0.84184277417232001,0.48292958536284281)
(0.76401139069817159,0.62177870724109208)
(0.69522656635435975,0.70657814535302577)
(0.64436703931647676,0.75742229299794628)
(0.61250613233506557,0.78796306297960850)
(0.59506483617686701,0.80280279055729320)
(0.58852480052851774,0.80671415105020872)
(0.59015933258737863,0.80633175105411181)
(0.59382664931793505,0.80450254744433380)
(0.59327036949546141,0.80399118394404545)
(0.58457854421190103,0.81008480291244966)
(0.56234200011535673,0.82507498149751979)
(0.52013791244261187,0.84918426599066910)
(0.45132606981054940,0.88356500490832224)
(0.34394739799084750,0.92376948943398995)
(0.18174023937700076,0.95457613523104323)
(-4.54776184106488665E-002,0.94977107447423648)
(-0.32230608147565171,0.87648647507532440)
(-0.59209227845831314,0.72460892550884437)
(-0.79295911888396697,0.53160973377068965)
(-0.91013304869555400,0.34945251586111098)
(-0.96585208396784095,0.20534103273545179)
(-0.98780013150071477,0.10308049810175529)
(-0.99619798361122081,3.69827777092621782E-002)
(-0.99898827546999658,5.03193134966409290E-013)
(-0.99824649404032595,-1.39460240853940820E-002)
(-0.99744455942538057,-1.13438447976654117E-002)
(-0.99754957794110921,-6.57150605708626432E-006)
(-0.99744478242608958,1.13301168010895119E-002)
(-0.99824704974659073,1.39305265622045506E-002)
(-0.99898816073535845,-1.84265984076696716E-005)
(-0.99619644884360303,-3.70052562350020181E-002)
(-0.98779641679932872,-0.10310843844181443)
(-0.96584283701034324,-0.20537596196657548)
(-0.91011289161892550,-0.34949496967374633)
(-0.79292221874461510,-0.53165695418579728)
(-0.59203705869114709,-0.72465162386645854)
(-0.32224376135080790,-0.87651300080267502)
(-4.54229670012076814E-002,-0.94977877490554830)
(0.18178454672491223,-0.95457078182495292)
(0.34398288816898753,-0.92375768164420868)
(0.45135231048929481,-0.88355240613910180)
(0.52015618300517674,-0.84917410912539759)
(0.56235330785188808,-0.82506815287783053)
(0.58458358510357922,-0.81008241948552329)
(0.59327103544166560,-0.80399386330818268)
(0.59382772022732866,-0.80451028560671001)
(0.59015997241134932,-0.80634571953380718)
(0.58851175180084625,-0.80673516219599983)
(0.59503498441726932,-0.80283121912281818)
(0.61247197241084494,-0.78800127573828493)
(0.64433362042984155,-0.75747252037050716)
(0.69517857735223809,-0.70664461884521634)
(0.76394649372511680,-0.62187352524349149)
(0.84177926699598582,-0.48306757358025965)
(0.90935764783907957,-0.27276429182950007)
(0.93136923918303127,7.51916123273449390E-003)
(0.87758210494725597,0.31109227779264631)
(0.76042283439581004,0.56715695080170314)
(0.62345063929653100,0.74248011383800994)
(0.49955772185563141,0.84776264316749483)
(0.40055118356384972,0.90627556930938591)
(0.32741327902522488,0.93926366342915135)
(0.27668884146938427,0.95917447410952561)
(0.24404104978182575,0.96925928153976226)
(0.22678631545429312,0.97247584107349638)
(0.22320019342530284,0.97311094514364704)
(0.23085323681558897,0.97165743548416494)
(0.24691290842789204,0.96710286534706869)
(0.26876693933760654,0.96068710540289526)
(0.29356118248020219,0.95352159525732039)
(0.31836981584555796,0.94561783415651035)
