(0.16526276804365791,0.87441167249229323)
(-6.54421469425601754E-002,0.78335044450366076)
(-0.34456360500472172,0.61026205216161755)
(-0.55669184810716810,0.45149895517776784)
(-0.71812611171839436,0.52715273990571077)
(-0.78660647603979927,0.47690224044960616)
(-0.96227705835311617,4.92398679909876735E-002)
(-1.3168382489910260,-0.23550832497046165)
(-1.3970410682514813,-0.12004038250426297)
(-1.0765711412196031,-8.58583776633330409E-002)
(-0.86088352271987889,-0.32076053676281635)
(-0.92083984211226244,-0.48133629824445212)
(-0.97214696726277927,-0.43665586696854747)
(-0.93567124853523476,-0.30584495416204971)
(-0.86832313560295449,-0.10666168229913725)
(-0.78358595230775085,0.14306659162007695)
(-0.79503530852013737,0.35496189650754861)
(-0.92586648825593698,0.48939392937799514)
(-1.0361504436681701,0.48705346955382178)
(-1.1044648682453153,0.29038307242492278)
(-1.1589035486418822,6.46072811250954504E-002)
(-1.1575504446678628,1.10557461307619342E-002)
(-1.1501933273558462,-2.83370557932291767E-002)
(-1.1561453674183948,-0.28055960807217772)
(-1.0511206282972083,-0.54442960739697943)
(-0.86116197461502630,-0.54773228862498424)
(-0.76513740223482274,-0.47124184348988862)
(-0.81464352843877208,-0.59274277037113343)
(-0.94990259273019506,-0.79073398855438504)
(-1.0263384288332653,-0.81863887078747555)
(-0.88600606728135500,-0.74721109909227457)
(-0.67366807674569251,-0.78460482922971408)
(-0.65545620988897801,-0.87105466497430828)
(-0.74409266406310293,-0.83209253736082722)
(-0.76171392176838781,-0.77531835072820332)
(-0.75045212906950853,-0.89444367450297491)
(-0.66840442424624691,-1.0749178890885611)
(-0.46288342875151028,-1.0614310860440201)
(-0.39443548797533801,-0.77876574385372299)
(-0.65400591000912922,-0.40414795937726528)
(-1.0450942447417917,-0.24854263704248197)
(-1.3141792598081494,-0.29045453256014930)
(-1.3167568408686834,-6.61673905195189760E-002)
(-1.0373137823354805,0.51037404196466496)
(-0.74589287022327122,0.93372444486935935)
(-0.69096117717850802,1.0173933508396260)
(-0.69332998667939227,1.0214354360379259)
(-0.50217789744389107,1.0164805236205854)
(-0.20624603901964630,0.99715060797491084)
(3.38431974314899742E-003,1.0705791865585570)
(9.55252067858062548E-002,1.1464381501732099)
(0.15173545437857297,1.0851485121512490)
(0.25161978350393899,0.98797956064822545)
(0.35384772520539071,0.95186020674975413)
(0.38701231733748009,0.93204814464953079)
(0.46700694591983982,0.86327358709497193)
(0.67200857908966705,0.71323598196056115)
(0.77102115541160388,0.57379410995532987)
(0.66638838495230202,0.53960973869687678)
(0.68997237752017981,0.48420169866303808)
(0.96131725933879320,0.27178440813730842)
(1.1084701946374316,-5.38123647132072169E-002)
(1.0104091462539535,-0.36410649576066467)
(0.97295538092909450,-0.46194985635625141)
(0.99960788975416492,-0.37113386316264796)
(0.83882180049006316,-0.46815979386454110)
(0.66117225024466209,-0.75330195796504795)
(0.74052859219708334,-0.82317811161243226)
(0.80753417736454614,-0.81970053049338465)
(0.57579033376465527,-1.0531607932300444)
(0.37127213997822173,-1.1851158857982791)
(0.48224276741895866,-1.0506976865926660)
(0.52831267232467061,-1.0105152456911703)
(0.18482040173614012,-0.98159657204614026)
(-0.15915852314348033,-0.73884613506480468)
(-0.14928858179411847,-0.64592967473813012)
(-9.50746469015955609E-002,-0.82926648996926422)
(-0.24624540924905408,-0.90867402490043769)
(-0.35711959338507759,-0.86345445415547295)
(-0.36577637393292251,-0.78973914792449840)
(-0.49073567702652454,-0.54687797535667881)
(-0.63892469932665819,-0.41990930976871832)
(-0.66476134530665854,-0.68337652113988689)
(-0.76079250873811277,-0.76021168293481134)
(-0.92187692143672373,-0.35195353762615633)
(-0.83896371896146171,-0.12744652185891123)
(-0.56611801026264930,-0.24319316645216082)
(-0.37329173992299458,-0.11346029895523413)
(-0.14265548876527828,0.10934632927302418)
(0.27704169449144384,-0.14782950963032293)
(0.57580053802319442,-0.62126230575826735)
(0.40657976078789376,-0.80882150665227859)
(-0.14868173517377337,-0.76848296567226870)
(-0.74709761065396019,-0.56398583059823859)
(-1.0454769837830953,-8.00017776237582634E-002)
(-0.86940840262686070,0.51292982077733473)
(-0.36705534936503770,0.87265800413827899)
(0.22200280427600211,0.80758028607035359)
(0.82921103844744837,0.37899162272787346)
(1.1939782064312421,-8.64994264338529439E-002)
(0.85723583291009797,-0.41015903730765213)
(2.50987124955404095E-002,-0.72011865179947110)
(-0.56705726333055995,-0.80656553241429219)
(-0.80675190840923894,-0.27688777034278950)
(-0.91870309032803754,0.46262045540938074)
(-0.59853673606321378,0.69228791662872657)
(0.22059591320645031,0.53173113524978743)
(0.88753107137595555,0.38684989920222057)
(1.0736360437942216,0.11134981737902613)
(0.91659211639770866,-0.39971843018766140)
(0.37222457089881600,-0.81182466988711854)
(-0.40424485554124290,-0.84649899268489315)
(-0.89784459729773380,-0.37965755014893310)
(-0.83698222309747816,0.52083328071663115)
(-0.21362227130258760,1.1717618043798466)
(0.63155132807791059,0.83679354823765584)
(0.69016210478103268,0.23794794121269411)
(0.17088420027350171,-0.34554861724826585)
(-0.62940844056868084,-0.54153154051049746)
(-0.95311672420479110,-0.28480905679668855)
(-0.96279417379674403,0.24444050200025799)
(-0.84367275913991757,0.68369075555913783)
(-0.54052891008474102,0.89188960323634092)
(-0.13991636518761999,1.0495331436065838)
(0.35063435347504734,1.1391544109855065)
(0.89294716383979167,0.90880043052915305)
(1.1906935192672132,0.45728165105511054)
(1.1741542348712275,0.17312093938108547)
(1.0701302938668855,0.12974387603739757)
(0.94774057338347595,4.78037503845941125E-002)
(0.79424895769409876,-0.27960367114348250)
(0.60854762369452475,-0.74070231951728371)
(0.28834691756697656,-1.0375047742494452)
(-0.10175786749589977,-1.0648243221299656)
(-0.34772936079712813,-0.96820281125802687)
(-0.52458308981178048,-0.84207762718553414)
(-0.79663058533802844,-0.71614510604835346)
(-1.0261597534705313,-0.59217277517285372)
(-1.0722862993056990,-0.30402968142054360)
(-1.0395900562634217,0.13991074452409008)
(-1.0287000720641866,0.35097451961698006)
(-0.99917560054854193,0.29834508538527216)
(-0.85929184887326437,0.46813133052934663)
(-0.56322800299849385,0.89624733166747939)
(-0.22130595558683930,1.0971309599124672)
(-4.72036157619436514E-002,0.99598825896848320)
(-7.09003893833654031E-002,0.95890102734555049)
(-1.81936450893226409E-002,1.0766173137410355)
(0.35752211845186266,1.0893078680303505)
(0.88611529082951346,0.86691553636987806)
(1.1748922208288441,0.54714381112662724)
(1.1542492952293466,0.19885919310138084)
(1.0377696183211451,-0.26795210071259307)
(0.82442192286982408,-0.77810095234453547)
(0.41620026140505967,-1.1230903874423894)
(6.28683642922251429E-002,-1.2598053785174743)
(-1.70461766756006550E-002,-1.2169277329561257)
(-0.12327674816906137,-1.0572321950611450)
(-0.45801328363596006,-0.99908804862382017)
(-0.66087352367349561,-1.0642367072626364)
(-0.57678424616442836,-0.97269721517575081)
(-0.54900510133113378,-0.76148891113030204)
(-0.65119640578782478,-0.76329903216510941)
(-0.69442213632765482,-0.88295315495300819)
(-0.78452811209045015,-0.74755225208608012)
(-0.98601282336268603,-0.43240010509212751)
(-1.0769160176344696,-0.30038596498600251)
(-1.0012768965006533,-0.34581487621409235)
(-0.86423031521367644,-0.33198372771316531)
(-0.76460308142922828,-0.33632334746130754)
(-0.89670930836001228,-0.49790115474145052)
(-1.1422631303274635,-0.61042916519122081)
(-1.0390943421925047,-0.63077118540708410)
(-0.67446275153052726,-0.84524461516921823)
(-0.49400944592387308,-1.1237657379610115)
(-0.35030905854522210,-1.1258870828077294)
(-3.47484321041622857E-002,-1.0659024373530133)
(0.10786222479206112,-1.1482792719310391)
(4.52860584120788612E-002,-1.1106717913461790)
(0.27967393242708793,-0.93563534174952623)
(0.83006239556860817,-0.82543646150027228)
(1.1588517452402145,-0.68605615313049895)
(1.0882886536313656,-0.49881217367443365)
(0.96677056996498278,-0.34468573561418747)
(0.98016423112901174,-3.90664195785822566E-003)
(0.90885844880922217,0.53163144213349378)
(0.70137994388851976,0.82541739288171434)
(0.62354074437110429,0.74277636643555978)
(0.67038813240593620,0.58263249582720855)
(0.64219866982741836,0.58489958006207643)
(0.62821192669740455,0.76898386602079727)
(0.65080267928256985,0.97167923920808708)
(0.51362249286240325,1.0837491534849546)
(0.35290023904052853,1.1498026251401716)
(0.40087508751646028,1.0715163882225185)
(0.45042996619255032,0.84726960526279771)
(0.25369149565890659,0.83015150905887891)
(-0.14038506395417560,1.0007058411031935)
(-0.56198958455639358,0.94802791097930983)
(-0.81299816599438568,0.78333651469132137)
(-0.87319637330196476,0.73724465715316312)
(-0.86928112158955506,0.49530304383242663)
(-0.74314671782680053,-2.89942350975249674E-002)
(-0.58168266508181521,-0.44960120416623206)
(-0.67589769292621715,-0.65172785743379702)
(-0.74220952419292185,-0.74974247527800919)
(-0.37903386145024243,-0.82936755402392082)
(2.04568515556546870E-003,-1.0059011423503821)
(0.11684301853246773,-1.0991801850493583)
(0.36602134944544334,-0.85063854325614341)
(0.70220406243869193,-0.55872663218499774)
(0.75904922317386447,-0.45927692623640215)
(0.73697121781924557,-0.17580739408568907)
(0.72488809182638314,0.36470496400999314)
(0.43971481246940658,0.68649068615999698)
(4.11700215944848513E-002,0.68102524446888690)
(-0.22841234788757062,0.57836538499035872)
(-0.52191454299762585,0.37878693379442602)
(-0.77727798644450408,0.11407235604132032)
(-0.86845497956479012,3.17537075552182246E-003)
(-1.0334496045475867,8.95696223975289696E-003)
(-1.1961919862640054,-0.13004823974263335)
(-1.0142535712259568,-0.43709702330703065)
(-0.70856684272465442,-0.73206263976757047)
(-0.51000123958526478,-0.93802923298900642)
(-0.10155026905999870,-1.0317970200654516)
(0.47094226624207125,-0.94630766606612249)
(0.71375464097092833,-0.71307005952439328)
(0.71722681619221418,-0.43785197860305192)
(0.87314093571224727,-0.14452139255396745)
(1.0227834503364182,0.11045051815741030)
(0.92438113645870112,0.19460791544769854)
(0.75326543765451448,0.16401666819925370)
(0.62885774918316562,0.24987053399401796)
(0.45618335679550859,0.48881103105272433)
(0.25476022401726034,0.65739226040978582)
(0.11401515878278201,0.61299977876678380)
(9.20643328455835186E-002,0.44925484115682662)
(0.24010687677110090,0.22365872919778512)
(0.42715424334349861,-0.12617881308520379)
(0.47786233553271823,-0.43758558818064291)
(0.53167487520724011,-0.46093601366733061)
(0.71093376463072577,-0.37244915800876160)
(0.81176234274626613,-0.38355222541486961)
(0.78715409655743107,-0.25120953784947853)
(0.81470779914678970,4.06696146091634625E-002)
(0.84057074405522370,6.17719544337758109E-002)
(0.81739299320244330,-0.10308289504895993)
(0.87901118875022566,8.71750216377692733E-002)
(0.86250347107670255,0.58117561008509377)
(0.56283469787699314,0.86165444034844330)
(0.27147889358149102,0.81311567136265750)
(0.18463204216618642,0.75873211491123094)
(6.78085838682238595E-002,0.89280997201949930)
(-5.99967534731151719E-002,1.0203277299781717)
(-2.11090543393244179E-003,0.96003800298114705)
(3.71642162944347820E-002,0.89355417159425088)
(-0.13154074093563339,0.90699630580368695)
(-0.34191406895051601,0.80248360926866880)
(-0.51784267978808785,0.67153592915055715)
(-0.68777057892630489,0.68558801023728810)
(-0.79147496243397197,0.55416437047408473)
(-0.93756978744223596,0.19385303331416337)
(-1.2043338998591226,1.37777065462585946E-002)
(-1.2756911752124005,-3.32620405387361040E-002)
(-1.0070425908841074,-0.33635767587665588)
(-0.76774589237230828,-0.67721511335611551)
(-0.76264904337032946,-0.67497435547819107)
(-0.83038734598426145,-0.52243599573299138)
(-0.90388475044513616,-0.46947832434315950)
(-0.94734946257726804,-0.40803888335643579)
(-0.86460965600188044,-0.24905649175243594)
(-0.81751256650487036,-6.32694202741445055E-002)
(-1.0004331105265454,8.00555513037242150E-002)
(-1.2143268068369886,0.10013129511854818)
(-1.2315047232581233,-3.96295406900190050E-002)
(-1.1421943072403740,-0.18998276970260919)
(-1.0581384956653066,-0.22140935271893036)
(-0.97689839231609565,-0.31670830100804259)
(-0.90182132185964448,-0.64891829861861750)
(-0.79890732390963337,-0.91268309347529364)
(-0.66497897248477000,-0.77140495863446223)
(-0.61470006504945773,-0.51760047358505301)
(-0.67344106253914626,-0.58665258447914170)
(-0.71192825466934551,-0.82781558013889767)
(-0.64116747012151798,-0.92910811254054260)
(-0.46193026713941721,-0.99483693587163768)
(-0.25503683343598194,-1.1400286814035681)
(-0.16385003294299511,-1.1504702947169652)
(-0.22567451514525727,-0.96339189908621958)
(-0.34453898446103270,-0.85886601730947176)
(-0.41438476021372139,-0.94766592477283440)
(-0.32240220698778194,-1.0674379457334719)
(-9.80900052404064526E-002,-1.1404546469551533)
(-5.25587908143283489E-002,-1.1063450406068744)
(-0.37165398932987320,-0.88452998362016089)
(-0.81189692947861059,-0.68165016667045963)
(-1.0926200927464953,-0.63777813954868723)
(-1.1622405799691902,-0.37947897803849567)
(-1.0398598484454438,0.23938824617272314)
(-0.84193466575184572,0.70416679528182891)
(-0.77633999629888062,0.76531738796533710)
(-0.83950710594596956,0.73553930695042080)
(-0.82076423202812554,0.77240042252069729)
(-0.64909444856151310,0.84514257435387519)
(-0.44943264015727025,0.99736266294687947)
(-0.30973624608257233,1.1140634722234009)
(-0.17605869537367683,1.0452223064745494)
(-9.61805580850849662E-004,0.94492721543790403)
(0.11352171936522182,0.99387797247913912)
(0.13081020130259957,1.0623789949125859)
(0.27274769746286964,0.93007810531533530)
(0.59157389599506716,0.70711114208837467)
(0.71715529526103650,0.74681289636153658)
(0.55429499777221936,0.96207090967003328)
(0.58210080176496759,0.84616815352260422)
(0.95733990319782425,0.41467782954244914)
(1.2144476610330783,0.10360997209791450)
(1.1667875702076245,-8.81801358503888633E-002)
(1.0915407351692834,-0.25361452245124405)
(1.0314389793456229,-0.26727305951461089)
(0.87609252998727349,-0.39411379107765554)
(0.78878354894267810,-0.82406116110886962)
(0.82271974241524903,-1.0414845628338811)
(0.71291508816631044,-0.90826985408120642)
(0.46114595435520733,-0.94879744311103209)
(0.41436543703029799,-1.1060562578958448)
(0.57923774133713768,-1.0179875236092915)
(0.54561460482429092,-0.91622969912908114)
(0.21879786139881924,-0.93059543963537084)
(1.99311362723136876E-003,-0.86664115911788575)
(5.84833281919071024E-002,-0.89264336622192109)
(5.84210751140634699E-002,-1.0471100404288518)
(-0.11685606424999861,-0.95943995362952894)
(-0.23669567589929630,-0.75300464667013067)
(-0.33333936754116489,-0.77287895271098039)
(-0.51041257428362452,-0.79627716736583665)
(-0.52627394451598675,-0.72217715210313504)
(-0.42589703411835000,-0.78041358481446510)
(-0.66321954324238497,-0.74278362468104431)
(-1.0929808390383546,-0.45890224550842434)
(-1.1230631626137826,-0.35765868334023071)
(-0.83006776124935122,-0.33604386147123766)
(-0.63440835099753312,0.12752292955477795)
(-0.39831173993108027,0.56973113771437434)
(0.12287029994474716,0.26737574767113498)
(0.61445719454352199,-0.37182174531160556)
(0.62168809853672535,-0.71112479977682685)
(0.14110839785480811,-0.81094289941675890)
(-0.46014296800421745,-0.72764764641710344)
(-0.84335723790263195,-0.32388151524265035)
(-0.88925667975481792,0.24526536059343396)
(-0.58937863355512843,0.70090494296220707)
(4.83233118372120019E-002,0.82933118264383210)
(0.82443295975658182,0.50259229740120581)
(1.2211964011355059,-3.48156511618213371E-002)
(0.86328018652629956,-0.43554236745071684)
(0.10154633670827190,-0.72701017214078278)
(-0.45108177799242721,-0.86773236701956580)
(-0.77222944680688599,-0.55668338976002096)
(-0.97926094974881517,7.27186415347687021E-002)
(-0.70350051743238529,0.52337630025387150)
(0.10258671683212006,0.64399652090108017)
(0.80646212798950856,0.51443958686743418)
(1.0808730619016049,0.13247008355119155)
(1.0013031475230525,-0.38749436386654007)
(0.49920311838096698,-0.81194764230900462)
(-0.24154830386010193,-0.93154782984779727)
(-0.77065478123396947,-0.53256897585938057)
(-0.94016907005920702,0.30114258823028439)
(-0.61087480023501006,0.94394076296548701)
(0.21666067543513745,0.85817366846313714)
(0.29081641034429534,0.29656824317624036)
(-9.86655856028506584E-003,-0.17028806556605408)
(-0.80284030793581962,-0.50817475267927825)
(-1.0747652437034816,-0.26782003904154267)
(-0.85326547149078269,0.27409061382110989)
(-0.65393238976056101,0.60965803030252042)
(-0.51693559060348326,0.80738012495476563)
(-0.19348252007850492,1.0962691110416867)
(0.37778314443037719,1.2498185285367198)
(0.91581138856430777,0.99215479843674648)
(1.1554689827848239,0.48989407606110968)
(1.1922770511852643,7.01223007802092013E-002)
