(-0.55839967228758636,-0.74960824106505430)
(-0.20350232296001047,-0.81071908856903296)
(0.38946246056237255,-0.76389615792057719)
(0.96503422277193673,-0.36501949161626934)
(0.89039241199710883,0.24566017276377283)
(0.35032397109685220,0.65909102752480220)
(-7.84072553329238364E-002,0.83105280845381935)
(-0.40000203028705777,0.75374839226820822)
(-0.74290553728341513,0.27307697971333023)
(-0.99411713980107841,-0.25921260068784818)
(-1.0537366897384028,-0.44583656728066634)
(-0.76194436803669396,-0.62358589850906920)
(-0.11610646534294256,-0.95233381173184095)
(0.45075166497231534,-0.97041210335369155)
(0.66085314018399766,-0.66921666444881356)
(0.71831528411302770,-0.40723340775138150)
(0.81167385609741316,-9.41421591657875534E-002)
(0.91596910651256969,0.30516607191260181)
(0.90656063749215843,0.54003115589409600)
(0.61615546337627458,0.69712036051043014)
(7.56714921145465458E-002,0.86553859284410473)
(-0.45702865346559052,0.78788304653699825)
(-0.79250053105866369,0.51088993863072973)
(-0.87786315474058585,0.24887749198372283)
(-0.74746840205111864,-0.20700961205048266)
(-0.46758031368856312,-0.83504884315096850)
(-6.25416404098178003E-003,-1.0501114417466251)
(0.58458045246909862,-0.71307016926415889)
(1.0077705550841816,-0.33543096971113517)
(1.0994526601824439,-0.16247246956137382)
(1.0046900989487557,-1.13873589973849665E-002)
(0.84819149687762829,0.25643532470039498)
(0.59817600190758913,0.63247738810281962)
(0.19846999933954124,0.94095572409597672)
(-0.23928121702389088,0.92062303483877972)
(-0.44726876150162703,0.66445422926044806)
(-0.48049618745157613,0.53294604774592869)
(-0.68366336547709017,0.44920705557286911)
(-0.88704662699114323,4.98192326385412110E-002)
(-0.62715661830953240,-0.48478701197832813)
(-8.15812732575630917E-002,-0.65777910720699850)
(0.34527977288006112,-0.45671461806502639)
(0.67555660593180267,-0.14800897985951594)
(0.81146589422224658,0.20252397991735335)
(0.48595633370736152,0.52257703633373176)
(-4.43539565087986976E-002,0.68606590635999676)
(-0.36827719105193701,0.74834033651724274)
(-0.58072409409287240,0.73167388455868743)
(-0.82993984518875252,0.48556813396048515)
(-0.91310123409033428,-5.09353123778011341E-003)
(-0.70712066317660605,-0.55623066490655415)
(-0.38645728084831599,-0.94213673000507092)
(-6.95773620100839096E-002,-0.97539866936254627)
(0.32006060426217930,-0.73847888678992091)
(0.75582423176500779,-0.53924770200415229)
(1.0172920288789122,-0.39924132648425259)
(0.96770922619799704,-8.48875924927072756E-002)
(0.61002892307441714,0.34560635769315867)
(1.49457358377578786E-002,0.58273170119436402)
(-0.52463827572422084,0.45601464267449443)
(-0.71114708766812673,5.84348837687931333E-004)
(-0.65482543440958008,-0.55558937687908139)
(-0.46127626819827139,-0.92430297777463677)
(8.76186039140926520E-002,-1.0362386163159840)
(0.80514230550962440,-0.88146203288244407)
(1.0213050195474029,-0.32705353325898345)
(0.63721205914475432,0.42604318577164868)
(0.16580173235473908,0.81397422946124287)
(-0.21511576272901900,0.71939321202674067)
(-0.64019387020949159,0.50967479232210833)
(-0.95518940295868815,0.27584332114922827)
(-0.91651094985091142,-8.45586994733698027E-002)
(-0.66138556545263205,-0.41478022280461346)
(-0.48833846219379101,-0.61859256545542141)
(-0.32687268424362109,-0.79277386157708540)
(0.14851273097932347,-0.81988864872064249)
(0.82225143234513354,-0.54498135481295873)
(1.1227704716773759,-9.44216385490899146E-002)
(0.88835057559926178,0.42702855512119287)
(0.51374748976054807,0.91782886913666673)
(0.13613267225820386,1.0434791142676771)
(-0.41939828174459165,0.77437765226394095)
(-0.95340465428235011,0.53997462918889660)
(-1.0899641388889905,0.37519666563341220)
(-0.90929925717800952,-5.49089857727705910E-002)
(-0.64913585072616820,-0.58309576879048930)
(-0.29461806517705524,-0.81787387275875756)
(8.82880029146853595E-002,-0.85895788932705353)
(0.33166657034931751,-0.88164458212280317)
(0.54902624352223628,-0.71333000367660371)
(0.80628782206891358,-0.29704978099711321)
(0.83118710654844508,0.10807379861652672)
(0.64740432940728987,0.31715135542155887)
(0.65475593819933309,0.36092200293126686)
(0.77955178491238797,0.37099509065967429)
(0.58114617785876055,0.53090819696525637)
(0.11058446981152406,0.87158310024361718)
(-0.28166263520584622,1.1058710018134548)
(-0.56976245596463826,1.0011207897591454)
(-0.84146569978100638,0.72267653602403592)
(-1.0140528348041284,0.44162387730298125)
(-1.0500750488783526,5.41248180556010428E-002)
(-1.0143114850612744,-0.36922308691808980)
(-0.91488245861274287,-0.54541105415227897)
(-0.74499850473102958,-0.54750478339722308)
(-0.56043634761969541,-0.62756795482664740)
(-0.41184193064436875,-0.66579921212924265)
(-0.34122148324404589,-0.48243952132642509)
(-0.45542166000913270,-0.22205853463523695)
(-0.77763308282102039,-9.12318381365609388E-002)
(-1.0020905680749288,-0.21803999904795135)
(-0.75120952831293675,-0.60018171330424130)
(-0.13434376607550791,-0.91244087577407751)
(0.37976062770981411,-0.89077408302327998)
(0.62766399326495459,-0.75240307078326818)
(0.81750846997715487,-0.65982090232569213)
(1.0353406096658357,-0.38261735421542448)
(1.1182202615749381,0.11192158676115596)
(0.68245230590563333,0.89293545692414866)
(0.24586793956539421,1.0211772672142192)
(-0.26414725495440455,0.89299602320827742)
(-0.75654472471767642,0.57676837603176945)
(-0.96593503380272627,0.18661715065037587)
(-0.86139958447616971,-0.18421665178564128)
(-0.76435727686859145,-0.47650967758206808)
(-0.77750877554476516,-0.69190299050328319)
(-0.64666433842223792,-0.86585352993157327)
(-0.36192992116094008,-0.97007850641509696)
(-0.18937258413212801,-1.0356362821207563)
(-7.83928180463878688E-002,-1.1828123984965924)
(0.20739358345705550,-1.2882788527480697)
(0.51729721840964915,-1.1119906884246689)
(0.57018989460642489,-0.84233399082040716)
(0.51510103793319162,-0.83667644297711130)
(0.62735524810751664,-0.99372580834920088)
(0.74075516135450103,-1.0196578281740991)
(0.56571751752765032,-0.93354690984458100)
(0.28917250450956389,-0.89532317143384799)
(0.21655572111984472,-0.94080888029066212)
(0.17763601718864486,-1.0344981209726578)
(-1.43018981119354405E-002,-1.1271049624999525)
(-0.11538433149928663,-1.1819744863872326)
(-7.49124606617241340E-002,-1.1926780094736966)
(-0.18996736661131097,-1.1395973342499275)
(-0.37088539292142964,-1.0335388957049725)
(-0.34976691648113578,-0.95621264931737293)
(-0.33022524643447609,-0.92900201064706489)
(-0.46910912307876051,-0.88640024920201965)
(-0.53595837628564313,-0.83306863418868482)
(-0.54363577079981318,-0.82713090558821944)
(-0.66768301472034408,-0.83590343457316063)
(-0.78150858093400077,-0.76463495762528710)
(-0.87385018646956403,-0.55948449954781554)
(-1.0991528848178356,-0.26089721760760526)
(-1.2298846470732463,-6.65867778174134006E-003)
(-1.0696689148056306,0.14515137467790704)
(-0.90921241798785224,0.32789114657126073)
(-0.87938295391393584,0.57566487374537512)
(-0.78756226413207497,0.70570349140942645)
(-0.67213927853119504,0.71686083250875110)
(-0.59692383524053916,0.81827173496569017)
(-0.40558120259647734,0.99140410406029411)
(-0.17312934304151661,1.0750055321175707)
(-6.99459441938459769E-002,1.0732641632735784)
(0.12694023260721937,0.98363634334168126)
(0.55779106992654293,0.78918389196548211)
(0.86903869218269669,0.66543401444717887)
(0.87611050944516822,0.67401052184367749)
(0.89004793883819699,0.60035823252832976)
(1.0670748246117543,0.37284862774760186)
(1.1605104279529344,7.91965362381228388E-002)
(1.0292981044209382,-0.28639607455780669)
(0.80295824717145869,-0.64391826305213873)
(0.57925983335072551,-0.87127297954566729)
(0.37358738674778585,-1.0456356064616474)
(0.19980987389916655,-1.1688746319671814)
(-1.40264342491904781E-002,-1.1266725645670066)
(-0.33823732871330620,-1.0119298423656988)
(-0.69828752784696357,-0.81198645865906816)
(-1.0160197519874137,-0.30894655395828963)
(-1.2246414635909053,0.26145348542335800)
(-1.1802651890269735,0.49511837357622102)
(-0.92655079748898439,0.62580933847906561)
(-0.70128184336847510,0.93787362704900346)
(-0.50480106984446527,1.1746318995420335)
(-0.21990784816548425,1.2162599200951376)
(7.15037848462910380E-002,1.1913968901512331)
(0.37151090590908686,0.97953959587792017)
(0.77466810377441586,0.61235202508588216)
(1.1011897273889910,0.38515982848391217)
(1.1573949375159767,0.15413592399145892)
(1.0236250023212148,-0.33409494402912560)
(0.79541928034882681,-0.77007923488251218)
(0.51433435327970545,-0.93116875493183349)
(0.16320366591809599,-1.0189375362493009)
(-0.36798870038132048,-0.89272238526970471)
(-0.83367744390277143,-0.23030697252800716)
(-0.71112293134901883,0.61744161620186933)
(-6.42428434433622297E-002,0.97052843901850760)
(0.59354695257542822,0.64914541640457601)
(1.0171293195999811,-4.09398604855901183E-003)
(1.0650250306726528,-0.52139486792330669)
(0.70203079748434294,-0.71976946089351423)
(0.27210532366255241,-0.80716304053313892)
(-8.04467298049016954E-002,-0.90280506742275546)
(-0.51924336992270492,-0.81817031990166778)
(-0.83471932641701729,-0.47699005702925629)
(-0.83684522613943657,-2.68773958530586499E-002)
(-0.81766346310295390,0.38784147929328150)
(-0.81623216668707421,0.63600768514299433)
(-0.58486330413350096,0.72984648904634764)
(-0.23155234569643146,0.89108222568608531)
(0.12563491611545741,1.1149300841117733)
(0.52754694697818905,1.1215837606386820)
(0.74832406303471699,0.92245339338499921)
(0.72187219218625254,0.78927490908870712)
(0.79797764634175172,0.72581925458155316)
(1.0169349625911470,0.52674630093239350)
(1.1273542470535236,0.16500242622178307)
(1.1450002014488800,-0.20092030860039384)
(1.1225074950033898,-0.45862438265643257)
(1.0186496665147140,-0.62539315996199751)
(0.93725770668487285,-0.71071904104234718)
(0.89410366346695724,-0.68439502442499478)
(0.77936841442973193,-0.64911484716768297)
(0.68913770746853253,-0.72374926009547069)
(0.67207021084571461,-0.80692967819349504)
(0.54252664989412214,-0.83144671379504298)
(0.36293683401878923,-0.91798658353165630)
(0.39178196343346994,-1.0273929780212683)
(0.50860899799416726,-1.0205116733444244)
(0.46134721986998750,-1.0056376049896976)
(0.38019343330265265,-1.0713637213952605)
(0.38567807027350748,-1.0669814831697346)
(0.26626519104520546,-0.97315431016792975)
(2.64834882142172545E-002,-0.94409293002473493)
(-6.47042361103882246E-002,-0.96594462233271483)
(-0.16401010952918177,-0.91010993348363622)
(-0.55814189128176006,-0.75718206441452895)
(-0.90222467799284811,-0.62867380874061252)
(-0.82705526372691818,-0.70421347609966722)
(-0.64655671049154795,-0.91719058685327048)
(-0.67569845023943320,-0.88248726231654040)
(-0.75453851932293836,-0.51226743616959391)
(-0.72273342753009484,-0.21291454797602732)
(-0.62067088464360354,-9.05273904172535226E-002)
(-0.57049575544324216,0.21193293428305948)
(-0.65599845667771939,0.64066741542084360)
(-0.74437701305668957,0.72902899011790345)
(-0.77367547884087928,0.48915421623399152)
(-0.94256562217224771,0.27570228758331317)
(-1.1512277533856796,6.46493755574971546E-002)
(-1.1060651523853324,-0.26932985090643657)
(-0.96497535542926371,-0.54441591548016532)
(-0.83895126844795498,-0.66476450369464946)
(-0.45907135189584231,-0.74831242258099584)
(6.93788947710394510E-002,-0.79203271550003818)
(0.45466622810888824,-0.70319910433062793)
(0.80608659571406949,-0.40573059395417377)
(1.0016819331194453,0.12415801280149796)
(0.68901898823102814,0.64270097012723360)
(0.14991449705382676,0.89209256128611270)
(-0.20829241626002870,0.98081536691355997)
(-0.52929847386478668,0.90937124471803210)
(-0.87100015191154512,0.45496995119698647)
(-1.0366623276417548,-0.11399886684618699)
(-1.0197744773767696,-0.39852098259671098)
(-0.79180041948447932,-0.63810412353807733)
(-0.27578855855038026,-0.97449507395011570)
(0.30852357185749790,-0.99399140995549040)
(0.70526999207295771,-0.64010653539382933)
(0.88878681894589640,-0.26437725391250877)
(0.89978967018598544,6.70065851534190626E-002)
(0.81641595636309028,0.34128918256983021)
(0.67385449013535248,0.47300068848215981)
(0.37211769005902962,0.62299577767451131)
(-7.84068283517212750E-002,0.78404610179759526)
(-0.52036750686636135,0.65528055414312991)
(-0.84268754466188933,0.32062249436496210)
(-0.92289076006483639,1.97929681268615987E-002)
(-0.69356206115380314,-0.40554211130875983)
(-0.27438206590219949,-0.89127624831175645)
(0.22904142982108555,-0.92618383171473917)
(0.73335938560657454,-0.45917026263803373)
(1.0333596300835097,4.05834701538485276E-002)
(1.0419097704294575,0.35643736226061035)
(0.87015147654276936,0.53207146374099112)
(0.58439900040851911,0.59232056619850026)
(0.23261309504305572,0.64556084314850837)
(-0.10069241736146584,0.72091696272946293)
(-0.38377887710209901,0.64683064019994063)
(-0.58650472052872504,0.46522067497525016)
(-0.72428393224439613,0.36696898722298671)
(-0.84315591220141473,0.15063111605058160)
(-0.76670841488134145,-0.38047294965580453)
(-0.34359925691315896,-0.80709784738019941)
(0.17570286097378879,-0.77736385722924861)
(0.57064181787414547,-0.57440830546418520)
(0.87548489401168039,-0.37520451442532099)
(0.93215114243536035,6.49207273865207157E-003)
(0.59363900430179672,0.46231206855012857)
(0.16455554372227571,0.74591896315576944)
(-9.51104898142988708E-002,0.92963412751564634)
(-0.34587289223202516,0.98799544324903943)
(-0.69462801268351126,0.71922780143538401)
(-0.95236909134531889,0.25349429394391398)
(-0.94380539115379891,-0.20026898506782143)
(-0.70917401757677723,-0.68045823620417423)
(-0.38297518209046510,-1.0250097908388622)
(5.31699372877159071E-003,-0.96133920100017733)
(0.45252722026520531,-0.69036422619617011)
(0.80402055047015364,-0.47522978090803314)
(0.91429748745820050,-0.10937080773340035)
(0.75023269021222005,0.47073602710580231)
(0.27407987230457476,0.78754543805887245)
(-0.34829275134528548,0.53465534370174328)
(-0.71119170052425806,-3.70896188330649412E-003)
(-0.70690933494906660,-0.45372114906948879)
(-0.50509754256968820,-0.73445561032358631)
(-5.34051792443419604E-002,-0.87004726264304799)
(0.61019658827954737,-0.77207596669969358)
(1.0214839825109761,-0.35056365065117029)
(0.93249394004524477,0.22563039359460108)
(0.61044782731069258,0.59217061404755167)
(0.23849068556153402,0.63505624165485752)
(-0.24358470513087860,0.57515630638768800)
(-0.72136852206154600,0.49203805422449970)
(-0.92394059668640272,0.23319558937360169)
(-0.82294855850026738,-0.17838520888124940)
(-0.65668130770375421,-0.57582850328863744)
(-0.47981328593274047,-0.89674618140818463)
(-1.87667675396335221E-002,-0.99760577783642046)
(0.70885804994275903,-0.68123009851625116)
(1.1136684242217982,-9.15239831249986535E-002)
(0.89248371961220652,0.43204556002520272)
(0.48444774472313901,0.75900902153788730)
(0.19876588210796153,0.89816254921722438)
(-0.17781847594412264,0.89116632351107539)
(-0.64694479691583773,0.81198166706538100)
(-0.92824639745474369,0.58911340916621380)
(-1.0318645639460100,0.12625641978684909)
(-0.99643333227082720,-0.38576916445786091)
(-0.62020248636535569,-0.71394004458379445)
(-3.51368388737126058E-002,-0.87559002357268845)
(0.35988482817923495,-0.90547145564472387)
(0.61426291999078209,-0.76559259895604359)
(0.89699032998008543,-0.52286761136837590)
(0.98149244872894015,-0.26772869228937579)
(0.84559971177538318,-2.22021603472662421E-002)
(0.83809611319833999,0.17626526707193874)
(0.89409020478315582,0.35573168938629429)
(0.63596944973417768,0.64686933404675284)
(0.12282418642942788,1.0054675306760403)
(-0.32982255024223384,1.1422520382077521)
(-0.63065366311978299,0.94317871370842477)
(-0.80535292811067616,0.67425988970879325)
(-0.89503366826942399,0.51953442842795994)
(-0.98014105814066033,0.27701061109676217)
(-1.0231778770268920,-0.16633295833187473)
(-0.90619410233311237,-0.53434714798960770)
(-0.68650749433538216,-0.64875270040613420)
(-0.55851058205061044,-0.67509461270913984)
(-0.58309004762725003,-0.72801834615919059)
(-0.63913740867684177,-0.72456187071236711)
(-0.65951231440293756,-0.62109829084036616)
(-0.71348414363149804,-0.52772727577078427)
(-0.72133352944269180,-0.61827043508221247)
(-0.42790127225754826,-0.86760475509411417)
(0.11696505959057041,-0.98136210109711097)
(0.53585267426525385,-0.83271444893483315)
(0.72998949669023050,-0.61856568575603832)
(0.91920429340088261,-0.39138915662569074)
(1.0902912141289383,4.17574396578988816E-003)
(1.0135603910296553,0.51162560045856031)
(0.32851309681953289,1.0076129189348084)
(-0.13604471514594296,1.0320122514259760)
(-0.63584175047625491,0.76414118830418776)
(-0.99634705056658746,0.31812136620244102)
(-1.0231980475001830,-9.57462586648148428E-002)
(-0.84727954016768914,-0.43007243195497891)
(-0.70410317086191176,-0.66285418687942876)
(-0.56971424486697952,-0.78924315429392733)
(-0.32118593595092237,-0.91791941828345092)
(-3.31690636802698946E-002,-1.0183909318948912)
