(-0.50396538236977850,-0.81335405746032485)
(-0.78238778002283926,-0.76941123759212160)
(-0.79703967981801793,-0.64979889435977767)
(-0.78613071571905890,-0.60025813988719423)
(-1.0088397320425708,-0.57748265447891933)
(-1.0862344495350282,-0.35722037086345748)
(-0.91267734476269902,-0.12054635182302434)
(-0.94123784022007451,-9.65787493977404154E-002)
(-1.1758075987481316,-7.70341513655355414E-002)
(-1.2248128935043021,4.25325018809334932E-002)
(-1.1119056840947033,0.17728377776478205)
(-1.0852726364447789,0.42618677007624239)
(-1.0954828273742578,0.64410569374276605)
(-0.92537579687483829,0.54811598438770193)
(-0.54661509828653432,0.48538523246476512)
(-0.13022971035152398,0.78911150396767360)
(0.22776068736554811,1.0265723227708994)
(0.51031392749741644,0.94602607603077971)
(0.62505182444154128,0.89563583846828665)
(0.62527078849542905,0.91930592426457403)
(0.69481771636425971,0.73762656141774130)
(0.76183290814449833,0.37954600681557443)
(0.74304261795702398,3.82834396795879162E-002)
(0.78514596907351142,-0.21593226968338569)
(0.78488337352259374,-0.41892435336881251)
(0.50665996453537232,-0.68909737283081929)
(0.10535040016444613,-1.0088999396936928)
(-0.27247175862981488,-1.1434375659291887)
(-0.69887134177385246,-0.97892706196290125)
(-0.99609678544739710,-0.59562695172154745)
(-0.98828835842134610,-7.63199970645606629E-002)
(-0.84582253000809049,0.44077151721464725)
(-0.63947122216006291,0.80979069531302394)
(-0.29407095599957378,1.0476702095028942)
(8.85195267133650487E-002,1.1642180876005166)
(0.40390781521503644,1.0644878109300027)
(0.62557099203515176,0.81350526802894796)
(0.73550438970978360,0.61483662517446214)
(0.83339051058991243,0.44958281693862717)
(0.88976015753824211,0.11265319115019676)
(0.64848552901479883,-0.35541871801409630)
(0.14482521638395784,-0.62226134260177801)
(-0.31738944792121027,-0.52472685428374710)
(-0.63362176093344968,-0.21577663618007578)
(-0.77704727440540144,0.18319482966378625)
(-0.67625787580758434,0.62742140474434471)
(-0.34801576191668121,0.94754928200498456)
(0.20314247540139332,0.99826197772049463)
(0.78348476420669999,0.68247173522784133)
(0.82495024750571966,-0.12405834166742857)
(0.14647560583274644,-0.98118992174513719)
(-0.59228895608594345,-0.90019496788005082)
(-0.73128310326713408,0.14528008336359527)
(-0.29278766333342837,0.93873865168471682)
(0.29013406688437410,0.83770168366445197)
(0.62763982773969718,0.29476882838358226)
(0.57308876456447955,-0.32533619171006278)
(0.17644600818072248,-0.84024402785741159)
(-0.41431801413439445,-0.88239939015412483)
(-0.93865513333777595,-0.49678842775633536)
(-1.1667550382805898,-8.70898557674719687E-002)
(-1.1005473244348285,0.33536165825010045)
(-0.82265789192871253,0.83216492091689287)
(-0.32652587402620870,1.0977819729829708)
(0.33228044113423338,0.96134715087850298)
(0.90693392336799550,0.54332700667845724)
(1.1173527925249696,-4.07924148363366101E-002)
(0.94519104949818478,-0.58707582159143457)
(0.63352158740464326,-0.89303048187558265)
(0.31301441144785813,-1.0249315683264952)
(-7.51982249532398006E-002,-1.0384017121327100)
(-0.50211694222271741,-0.81346855960692488)
(-0.86759991798760572,-0.40146193218402215)
(-1.0808019598200436,-2.62347745798208742E-002)
(-0.98693379178865281,0.25995181448982935)
(-0.60229514823431274,0.57473538592514806)
(-0.19908589127017651,0.93809472379910419)
(0.12779445454372174,1.1547412846274698)
(0.48341406622480076,1.0131154645281319)
(0.80686768372589168,0.57160707532707278)
(0.98295657545619597,9.81324403656395616E-002)
(1.0374312084936479,-0.23179566863714846)
(1.0044897912707700,-0.47647476198497796)
(0.86295802863423721,-0.80764549290617271)
(0.55890110881234178,-1.1902300693899184)
(0.12306203827712114,-1.3231571523023820)
(-0.17249204592305578,-1.1369653194673994)
(-0.14225223970822920,-0.97504956684024846)
(-3.97731901102093555E-002,-1.0231019247873683)
(-0.14229970157287058,-1.0611011362871576)
(-0.35138757956223587,-0.92326607954963902)
(-0.46924198960628366,-0.77162081479129097)
(-0.45560545773027661,-0.81505760897885526)
(-0.37221640189616034,-0.96271839929670788)
(-0.32975263025041712,-0.97296470625748832)
(-0.42950315785309900,-0.88050662427048909)
(-0.63948844918394476,-0.85694644989747437)
(-0.75558208345273126,-0.83572474637628080)
(-0.65181116377747750,-0.77517460772450320)
(-0.49728339939120453,-0.83226159610129979)
(-0.39917021876774161,-0.98726155722040976)
(-0.21164269058201213,-1.0913133768603454)
(-3.26911906861709345E-002,-1.1492836054314555)
(-5.77228056191357863E-002,-1.1578560274485916)
(-3.58058706894454071E-003,-1.1030517265276198)
(0.24004539016374904,-1.0767220104715705)
(0.21527138717434496,-1.0591249667513087)
(2.41896882326178009E-002,-0.97253425092013157)
(0.30039708319513392,-0.86721248329189560)
(0.81285790186176687,-0.75940569402997626)
(0.88843051093971293,-0.68612852282593928)
(0.73423168570391917,-0.69028117663190369)
(0.85838513992188092,-0.54741492371166922)
(0.85249963928349337,-0.48937945369457908)
(0.99377842065504862,-0.51999706495866183)
(0.86733668959266008,-0.61493757465056298)
(0.90312788844464864,-0.30728608949156727)
(1.1265801807941380,-3.65048799889844400E-002)
(1.1433546758062141,-0.12579353143417155)
(0.92981565429190205,-6.25717896370905358E-002)
(0.79666490811143997,0.29320929447355870)
(0.78828974066998914,0.55691032090514603)
(0.76804551671499377,0.70129104975340550)
(0.72336583817064404,0.76949031087415742)
(0.65522009759803046,0.70695482128387865)
(0.46128104569583323,0.75705199359136566)
(4.82649975145077320E-002,0.95629273673117088)
(-0.40302731033251654,0.96631853710087068)
(-0.52323169508211420,0.83285817785609650)
(-0.39074924684448842,0.77421985493444145)
(-0.44948073037497954,0.61784411578906906)
(-0.70801141239406529,0.28097062263065409)
(-0.93493769684405370,-2.63921452252555699E-002)
(-1.1094859259244192,-0.26650061062012509)
(-1.0536438799719958,-0.52572288405256040)
(-0.72773793270360154,-0.74720011589420388)
(-0.57041002599375434,-0.82236894783176151)
(-0.47903232153730557,-0.74293986329071227)
(9.81886458614550373E-002,-0.61366912886550451)
(0.77025251689505159,-0.43813422662577195)
(0.86782654558553618,-6.74980329787719380E-002)
(0.64825317354624912,0.41609108245762261)
(0.37412469385409375,0.75724108810781843)
(-0.12251765426539585,0.95739216472034161)
(-0.58379385000568806,1.0415199209059496)
(-0.69987128753692607,0.88741558614247296)
(-0.73327511512975241,0.61570695324552138)
(-0.85757784641507562,0.37644537980401083)
(-0.84989407588883659,1.64186019380117010E-002)
(-0.63813722475659751,-0.42948298637399207)
(-0.47415469337161165,-0.70522784680903228)
(-0.51174337514246893,-0.88035854644445588)
(-0.46338654141995400,-1.0735660179526041)
(-0.11578267380799484,-1.1148190656307519)
(0.11201074131115904,-0.98031997659011205)
(7.99964023735516561E-003,-0.87192357127718978)
(0.10536876197757022,-0.88273130961276980)
(0.54580769398629558,-0.99642808471459587)
(0.81738436252605617,-1.0634383142497974)
(0.83847866295142770,-0.88418175893776429)
(0.90766758808600123,-0.59167762422213321)
(1.0570399535264980,-0.42012613580413793)
(1.1531585024600652,-0.23606448792724521)
(1.0389816925293149,8.07073327920788675E-002)
(0.78147998284152753,0.36330694416888748)
(0.73427324812425532,0.53003950778620745)
(0.77135171205557174,0.46779850952339458)
(0.50876348742041366,-6.10191735649963374E-002)
(0.37635573044147336,-0.72496935815970542)
(0.76408127498522271,-0.81161675586891713)
(1.0260117507040181,-0.41751104991785720)
(0.81296830152610211,-0.27051471770725510)
(0.62608069086867180,-0.54775356574559408)
(0.55245794052695840,-0.83244504932943841)
(0.38607900578587240,-0.76448768811710111)
(0.40798959491541342,-0.35645193633319505)
(0.69241429529735909,-5.49313567502086042E-002)
(0.84045726765162887,-0.17788023628179539)
(0.82617757292206506,-0.36640743164385209)
(0.89842593728283693,-0.31219576746927413)
(0.95229623334986113,-0.31150016933735875)
(0.86744502219853148,-0.46211758980239359)
(0.85710335441495078,-0.46814551889418643)
(0.96492531342005905,-0.37040938989740596)
(0.88616827503911266,-0.35553103747871007)
(0.62590089804914339,-0.30812740148339113)
(0.61828371572029306,-0.18398632159837047)
(0.93955954725777657,-8.20986901815973780E-002)
(1.1655977614865378,7.74591811190354362E-002)
(1.0664473660783524,0.36746740952107249)
(0.77288906402332280,0.64323301665150234)
(0.52494209557340621,0.72348307725746053)
(0.57939472419599902,0.61665112875411654)
(0.87484275304655623,0.53991606214472676)
(1.0090162861896887,0.55605189232340813)
(0.93222736426124464,0.49710499833187149)
(0.92650056803532443,0.50224038937850135)
(0.89463630084871704,0.78781613751554158)
(0.61707689568579482,0.98880429987550067)
(0.32977387315613244,0.83112475275992681)
(0.27875333682703718,0.67859842815635341)
(0.26397262681139932,0.68160978824729801)
(7.79813590147023783E-002,0.65701898833888450)
(-9.28395883555865886E-002,0.70399956861602009)
(-1.94964011827988976E-002,0.82082303797756906)
(0.14500048055222542,0.77005129491925939)
(0.21041304956223894,0.64328878170437487)
(0.37530691449243819,0.55956221507614867)
(0.71868046891549042,0.35641551664059246)
(0.86632286387127067,3.03036156017380265E-002)
(0.70797153840643146,-0.31416193724237823)
(0.57003156280946665,-0.57439702451955499)
(0.55043956278622441,-0.49651072119859474)
(0.57383744257474367,-0.23979180350423890)
(0.65894339450356032,-0.34086472519053723)
(0.68274394297438112,-0.62793546037772385)
(0.65249579200745544,-0.61194732054531353)
(0.83157200596389758,-0.57736239352961305)
(0.98478117458276304,-0.84009401592579758)
(0.66364165714983658,-1.0078056183064559)
(0.22344797440132730,-0.83471150939932837)
(0.13796428501731547,-0.65047750261722737)
(0.15845683790539497,-0.71460169746560820)
(0.14649522236085011,-0.84267378005563431)
(0.26675484406896516,-0.75647532831193653)
(0.21171505071137720,-0.61684856935367716)
(-0.25275115928031033,-0.72958856185157828)
(-0.66668893149689890,-0.78890688449775692)
(-0.73810794722760442,-0.36845533327983343)
(-0.71017220623160715,0.21220948462727901)
(-0.75112200409236829,0.50683231882819157)
(-0.88419405904635373,0.62383983751999361)
(-1.0375294519571234,0.72244096721720474)
(-0.93968890997719168,0.74394647782963008)
(-0.56653397005531025,0.72390763014507264)
(-0.22547126281925051,0.78762873889083540)
(6.27061731709511322E-003,0.92729493404844920)
(0.16279926798926822,0.97791738871335099)
(0.12404460735315043,0.93221759279134198)
(4.01773216431817182E-002,1.0248526746323550)
(0.23276178887478824,1.0934499966424580)
(0.59194173965742958,0.71366659802844645)
(0.78615123547681365,0.31119729139607061)
(0.77000527410961139,0.54730261862008200)
(0.74231225063553030,0.86134461524400430)
(0.85864754844761659,0.51432067361264711)
(1.0056856448277793,-2.26596845032680516E-002)
(0.99613285208491642,-0.21300819436859431)
(0.92176774484820945,-0.34375560083325118)
(0.82869795540116820,-0.61170305613297371)
(0.53864140944840222,-0.83276016486253224)
(0.20415107445356179,-0.97409964835233753)
(0.10728842089346985,-1.0974926284439843)
(7.53077097270732909E-002,-1.1568630481966113)
(1.63337400650380299E-002,-1.1138698003248668)
(9.80946237886617944E-002,-1.0143741680719036)
(7.29223502354885145E-002,-0.93017917885254831)
(-0.24528160291426515,-0.86370419406638321)
(-0.42862733884790954,-0.81651932952832884)
(-0.37055143647087530,-0.81650327563332281)
(-0.45550305761314408,-0.70897653784293491)
(-0.62510530222399507,-0.42172964000653446)
(-0.67433083969249474,-0.32045346060368118)
(-0.79895095806863003,-0.53085299858610258)
(-1.0090206118577294,-0.59221780333781271)
(-1.0675142076191901,-0.34862651049239507)
(-1.0570378186811320,-7.04132926754470478E-002)
(-1.1158577820812796,0.16733778329100013)
(-1.1155772566734630,0.25252934806685418)
(-1.0055631750899807,0.12747129537925253)
(-0.84820931910918540,0.28776693871371606)
(-0.54108610865310336,0.87552339842009275)
(-4.22566970679529308E-002,1.1676054092865489)
(0.33279053655641844,0.97679662666619482)
(0.33755448696027657,0.92437017058541715)
(0.27415518638828512,1.0746680440856970)
(0.48155326413334809,0.97134975417457625)
(0.75447315972695961,0.56334449611059645)
(0.85908040514063955,6.39236095444029595E-002)
(0.89868143447590287,-0.36878196452337014)
(0.82402976463537558,-0.61672923915947875)
(0.50595984914927961,-0.75356469100209722)
(0.10125924300298475,-0.88294714972693478)
(-0.34056976162085500,-0.89223878833811221)
(-0.85636986227778111,-0.72022252736902237)
(-1.1123095870121382,-0.39956457938968976)
(-0.95863804539046371,0.12653216180116289)
(-0.78471356941745352,0.69531109838995331)
(-0.69020916507814811,0.93726385564922265)
(-0.36614511297007857,0.89738316340542279)
(0.13833625754088996,0.91774619922694922)
(0.46178157533242498,0.98267202902343143)
(0.49696052159439974,0.89378244418644415)
(0.50485577813480575,0.74077546385254389)
(0.74730014190310867,0.62368291699299139)
(1.0073247120506743,0.35026565384972175)
(0.88491214492335035,-0.15750799915711194)
(0.52329879645658950,-0.59550397264847188)
(0.23437858121144606,-0.73139736317732584)
(-0.11635554915929447,-0.63729959557287141)
(-0.57528293137002762,-0.31775782460977814)
(-0.81923394206691624,0.24287128554916998)
(-0.67986960753212100,0.73287120510729642)
(-0.15743719167203907,0.88547123628117541)
(0.59112423295226613,0.75176306196700926)
(0.91694852194303444,0.27295683153392369)
(0.36997291023382256,-0.42935598257055668)
(-0.41522612002267389,-0.57741473041140168)
(-0.56003303314358421,0.14086248842223709)
(-0.11134403435938239,0.84213304571699077)
(0.36547894031062567,0.85996571265708710)
(0.62270034393597040,0.46622467902607262)
(0.65151439411357548,-9.10474165286197790E-002)
(0.37189471801223961,-0.68340622912979410)
(-0.20315453635960093,-0.92135134057202472)
(-0.79157057148056353,-0.72977802253650026)
(-1.0820732534940363,-0.36165457153267416)
(-1.0422961082297431,0.17407259031695099)
(-0.84519240645562754,0.74070722328698224)
(-0.53795831465382904,0.97944385102636322)
(-7.08769246993201651E-003,0.97926062456016028)
(0.63892409538599371,0.91680770221410701)
(1.0102042968202101,0.52610103149771703)
(0.93342683745434574,-0.19544029796686713)
(0.58305634679797680,-0.80329272504347726)
(0.14627789553889459,-1.1476606696567848)
(-0.22523768059387606,-1.2745787343479626)
(-0.49175606886564410,-1.0620347741416394)
(-0.85194917011405735,-0.59619831773805709)
(-1.2057386394915837,-0.17717328440724761)
(-1.0631578357916869,0.18574990961152241)
(-0.53536766607597208,0.67468440196018409)
(-0.23017437510401595,1.1941636637001936)
(-7.26905133608559684E-002,1.3799850738844870)
(0.35072965541762668,1.0755673863912298)
(0.81444350422913758,0.60435368983768456)
(0.97168134098860026,0.33761605650293980)
(0.96374433752676592,0.21302591045353567)
(0.96967040902946711,-9.37241007458194941E-003)
(0.91398882360674938,-0.37545200223234543)
(0.67045065147639349,-0.79169293474354696)
(0.25952428792352100,-1.0752474621039756)
(-8.15288188191643504E-002,-1.0711379192271182)
(-0.15448048430133637,-0.93550482947336988)
(-6.24692596435774683E-002,-0.93203520438360854)
(-4.32359726265128530E-002,-0.97662966385822036)
(-0.21818876639233192,-0.87279378201614299)
(-0.45468628176485792,-0.78102856553495315)
(-0.48590681005798725,-0.92383994555983684)
(-0.36394802584283470,-1.0984784489673725)
(-0.37232186314692128,-1.0124197015590128)
(-0.48327671742662848,-0.80005160491160554)
(-0.56472828270679121,-0.73050510994125362)
(-0.67126335401033455,-0.80424262529868229)
(-0.69698405267501595,-0.94563718646434425)
(-0.52568110401306178,-1.0982728931093060)
(-0.35410820621712036,-1.1402801588457585)
(-0.25520905557047996,-1.1073964642286558)
(-0.12983209402414225,-1.1282227743033941)
(-6.04037500803110139E-002,-1.1047161178665419)
(-1.48199268206375967E-002,-1.0085471980887826)
(8.00536944941843132E-002,-1.0570489466160278)
(-5.03176905675640218E-002,-1.2076139063861266)
(-0.31716289323221386,-1.1724763133136114)
(-7.62494163822600712E-002,-0.94202415461707167)
(0.56535076980172416,-0.76607169325822588)
(0.76849899739988747,-0.82344298105351521)
(0.50987216644164524,-0.95553440934034539)
(0.51111688855602788,-0.79488862761257950)
(0.59715697047271710,-0.72500472152784923)
(0.82010590574463060,-0.70985222275362780)
(0.77372793213061297,-0.69012878484224860)
(0.81763253080808052,-0.43069446873151390)
(1.0940731299388631,-0.25253601699752465)
(1.2713122423993353,-0.19717060400647590)
(1.1810692901173563,3.34912109356461860E-002)
(0.99192578153177713,0.28000163506674758)
(0.88040737234533406,0.36960190467376064)
(0.89248125643346798,0.49785674374012928)
(0.85723058912659056,0.60636322160025391)
(0.60165352307001807,0.64116849149312971)
