(-0.52929111256180073,-0.88491168802260933)
(-0.52218145428430618,-0.88088858817593674)
(-0.51504603761346779,-0.87777397998192563)
(-0.50481240447729114,-0.87452285947187858)
(-0.49213926677549436,-0.87138476246298513)
(-0.47580675134390599,-0.86848378816500715)
(-0.44269097585564404,-0.86082230499015788)
(-0.38394057134326509,-0.84438619147709082)
(-0.27813585030269428,-0.78935241257434741)
(-6.59064523853115647E-002,-0.61669737735055175)
(0.25548590223202339,-0.29412958273842388)
(0.55572900403811976,6.65653308372663871E-002)
(0.71526294210823593,0.31632151099281303)
(0.76306574650505377,0.42645387166095783)
(0.78093569718474820,0.45663182140542696)
(0.79405068778282617,0.44862221025946541)
(0.80484281962703164,0.41576814015496638)
(0.82098701560665532,0.36598844815227505)
(0.83816559059254914,0.30212361521197723)
(0.85100888079605697,0.22782398916309343)
(0.86009970452884965,0.14667923430100616)
(0.86166234744603987,5.53232193346480106E-002)
(0.85207561893665140,-4.74059797056199383E-002)
(0.82810248939771514,-0.15823045033830985)
(0.78325793487381756,-0.27743664379562022)
(0.71567891082914636,-0.40227331528689708)
(0.62453412303702405,-0.52224749701758855)
(0.50478341714496344,-0.62765556445724546)
(0.35943343474740580,-0.71112191814037373)
(0.20139381768935427,-0.76543633753496521)
(4.36362258956352611E-002,-0.78715253796639495)
(-0.10211647449667127,-0.77809664964749103)
(-0.22926902462162402,-0.74583470710485789)
(-0.33866004255541937,-0.70121101770466909)
(-0.43065580680281446,-0.64903915040717997)
(-0.50587735266366918,-0.58837236393261638)
(-0.56868814030403247,-0.52264203402791432)
(-0.62095654249397680,-0.45706861364068152)
(-0.66284256672383390,-0.39039538802496887)
(-0.69633140131362647,-0.32022475861892841)
(-0.72145504006620587,-0.24916878148891630)
(-0.73929643469885387,-0.17915075371742595)
(-0.75281568637257068,-0.10774046903888587)
(-0.75899222403038569,-3.36192932277006307E-002)
(-0.75501882937748710,4.11428943349265441E-002)
(-0.74563150776675302,0.11482337753848731)
(-0.73251205308212819,0.18564165386441711)
(-0.71303952037706175,0.24982034134466730)
(-0.69000342874033982,0.30507198061951635)
(-0.66788570477002573,0.35067145916838693)
(-0.64891598894758373,0.38395262226199089)
(-0.63540200634465516,0.40506147644757606)
(-0.62609782790629476,0.41929248493414550)
(-0.61860097502817446,0.42857241949621999)
(-0.61525691659697967,0.43157963583618242)
(-0.61615634500429706,0.43124531936910787)
(-0.61721727160147188,0.43052213923665794)
(-0.61860648336199830,0.42856501535550634)
(-0.62159645694429611,0.42624848404501964)
(-0.62349664484522660,0.42508464356829112)
(-0.62336664858660873,0.42421026841538195)
(-0.62301066966220708,0.42443070638414221)
(-0.62290305321461359,0.42685323117884277)
(-0.62264329243306371,0.42934193588130382)
(-0.62215790139749183,0.42983535437237086)
(-0.62362588446932810,0.42608819019018684)
(-0.63145661896101868,0.41445119194974200)
(-0.64663331689672865,0.39413706710316415)
(-0.66665767781288421,0.36453915197921161)
(-0.69038689325500990,0.32161833273535989)
(-0.71594946056343800,0.26495120842603087)
(-0.73936795507024633,0.19805118349370066)
(-0.75800672580245654,0.12153460199654209)
(-0.76987456030615675,3.69264215595014322E-002)
(-0.77228808631267098,-5.17316066426908028E-002)
(-0.76327006410495546,-0.14405189893475992)
(-0.74216067741958269,-0.23864595836318592)
(-0.71065751620952677,-0.32886995394520113)
(-0.67057794812139115,-0.41210283783484714)
(-0.62094219177366616,-0.49074039383221374)
(-0.56303972075048558,-0.56339775401733339)
(-0.50048325158222506,-0.62691958060335484)
(-0.43221765056243944,-0.68180651546194870)
(-0.35757534964151177,-0.72961590410696908)
(-0.27919010590108850,-0.77027149985157661)
(-0.19387621570748936,-0.80271524919767567)
(-9.86566360307596368E-002,-0.82667535645572565)
(7.88526943910905498E-004,-0.84252812456773585)
(0.10239451844137698,-0.84741999492457887)
(0.20830370679656279,-0.83726297720252596)
(0.31387452706258923,-0.81316470951828501)
(0.41669797618008064,-0.77675080827827991)
(0.51860922932451603,-0.72516452408464160)
(0.61436754843850927,-0.65778794088326875)
(0.70188594709580099,-0.57468517045582124)
(0.78529413909447265,-0.46875357772499077)
(0.85671174792056681,-0.33278342624465301)
(0.90333919965487397,-0.16263839738206007)
(0.91579516684093132,5.03079298595635049E-002)
(0.87105338507255814,0.30258110435727892)
(0.75158421567940736,0.55544722386838763)
(0.58264971773249552,0.75808162149923719)
(0.40919530339948179,0.89003494955268359)
(0.25906109822690321,0.96387984112213310)
(0.14560840978416756,1.0008557706767633)
(6.70438313832276700E-002,1.0179001171089390)
(6.99665638831215020E-003,1.0261546711580576)
(-4.16567026934854256E-002,1.0310674573565743)
(-7.60554307350778114E-002,1.0346642323207560)
(-0.10147662361366802,1.0380588951574743)
(-0.12295813886509316,1.0417982435735595)
(-0.13764190137372648,1.0456562743298947)
(-0.14624127882491259,1.0492011545508748)
(-0.15199312162460171,1.0525488394812434)
(-0.15442963074708385,1.0558348565189108)
(-0.15432768976859745,1.0583216665461133)
(-0.15390093714425826,1.0595892639209223)
(-0.15388909213929294,1.0606812780984560)
(-0.15483766593846035,1.0622595586575829)
(0.46215350750487660,0.97526365172000362)
(0.46175674137414724,0.97539110743087232)
(0.46021516463631784,0.97532577617937632)
(0.45893890427807865,0.97406479455082129)
(0.45950405886422219,0.97121765202036026)
(0.46032464081885704,0.96744468496028213)
(0.46165416631375555,0.96302113179180093)
(0.46597300590356855,0.95694500889281064)
(0.47382496112459793,0.94766248503245931)
(0.48690586879017345,0.93432914537932887)
(0.50627084462017435,0.91784457355409499)
(0.52870762734083554,0.89914029594145717)
(0.55592154216247669,0.87587129837359345)
(0.59467382461226526,0.84396425289009924)
(0.64408574868224089,0.80109435613582503)
(0.70075292807045841,0.74316330870918823)
(0.76784327181714296,0.65923282199522093)
(0.84351493124736310,0.53579765733187279)
(0.91275227090746802,0.36729648655017844)
(0.95493435469821675,0.16341253176510337)
(0.95354542566521472,-5.30084291596466251E-002)
(0.90659889627912749,-0.25785270707825558)
(0.82638645609722539,-0.43573932414724570)
(0.72498251240715217,-0.57905032237308884)
(0.61125876693137615,-0.68621406432143828)
(0.49479855691586022,-0.76371775075753634)
(0.37849968364088404,-0.81976043572127422)
(0.26050092881943004,-0.85544999691432921)
(0.14402789043864977,-0.87019101056243631)
(3.07567188965240379E-002,-0.86892527833087652)
(-8.11030768006384406E-002,-0.85598995836653291)
(-0.18575720813976543,-0.83081005448155776)
(-0.27681381480186718,-0.79404233663658985)
(-0.35718339001028215,-0.75005097791412068)
(-0.42812756293489918,-0.70329756559104584)
(-0.48679015582964674,-0.65606345724217330)
(-0.53630323619835685,-0.60755577513895731)
(-0.58129168283438526,-0.55607678805775484)
(-0.62221840492004021,-0.50147204142055457)
(-0.66083122615694490,-0.44146999625788241)
(-0.69835535248624780,-0.37183777052429956)
(-0.73094999078181999,-0.29335417217658699)
(-0.75504908352713751,-0.20895781471747021)
(-0.77036563613401221,-0.11765026720093746)
(-0.77610565109449836,-2.12846827277317074E-002)
(-0.77034680162962532,7.30288315778180874E-002)
(-0.75311162946755650,0.16211778469246788)
(-0.72720569479960151,0.24568451727102827)
(-0.69531340142420583,0.31990393042942267)
(-0.65968139762678046,0.38169203281522079)
(-0.62557753110643743,0.43057319628717855)
(-0.59831094103120752,0.46482205520411524)
(-0.57883768874503871,0.48404101201109295)
(-0.56875435944451003,0.49056256073124149)
(-0.57062899302995695,0.48612219162055870)
(-0.58077006406043219,0.47346277754143040)
(-0.59305629756862510,0.45713826506028155)
(-0.60544048566458541,0.44051652453253920)
(-0.61644953477871600,0.42690963791883857)
(-0.62445810829155091,0.41911360281771698)
(-0.62903000945684473,0.41615768522456847)
(-0.62901691847346597,0.41638610512139307)
(-0.62610309067458680,0.41928702615933894)
(-0.62406328751175266,0.42267989273551471)
(-0.62168869891038769,0.42542395156827917)
(-0.61903768544753179,0.42786937001531922)
(-0.62159645694420873,0.42624848404515558)
(-0.62902131413567119,0.41637859822639933)
(-0.63808514293329188,0.39880829009080532)
(-0.65288883518366903,0.37174638349336669)
(-0.67502330800804411,0.32924367918504088)
(-0.69924661344666705,0.26962135562565664)
(-0.72261295332871112,0.19557339360692189)
(-0.74105620178875409,0.10999435357783149)
(-0.74883979247643317,1.82037016349351766E-002)
(-0.74739288308922325,-7.29061930776284395E-002)
(-0.73839921070635461,-0.15967693772826658)
(-0.71887816659172610,-0.24067353231981264)
(-0.69145080179579033,-0.31439962705836089)
(-0.66065622272781788,-0.38147601031327927)
(-0.62450405716186275,-0.44454443752181599)
(-0.58152495455170694,-0.50443059896605080)
(-0.53155038285125400,-0.56062175894583421)
(-0.47134075229779449,-0.61429114047776490)
(-0.40023376406088562,-0.66535370745608258)
(-0.31850638991275415,-0.70998061499889853)
(-0.22081748050143213,-0.74556623264010136)
(-0.10171733855890175,-0.77070895004805151)
(3.95974669854227690E-002,-0.77782886429328513)
(0.19931500470411115,-0.75427577389289957)
(0.36680215203589994,-0.68995180911538478)
(0.52679266757051924,-0.58192357916777582)
(0.66176175417381278,-0.43894276275532862)
(0.75576654972208468,-0.27931613827648372)
(0.80731473253598696,-0.11985375768499129)
(0.82791926229148638,2.82034582086507224E-002)
(0.82582632543182566,0.15859130656852533)
(0.80717775971639338,0.27168776032654451)
(0.78043446978281072,0.36829111961156114)
(0.74915102863921001,0.44672370006684281)
(0.71587600243036076,0.51113308078394581)
(0.68514048726877796,0.56679247652371489)
(0.65804498118690491,0.61118890618511812)
(0.64093400568199166,0.64132068245724716)
(0.64214039071464057,0.65343871783697360)
(0.65735182530414016,0.63771781237807046)
(0.68865237318480477,0.57979872002106903)
(0.74013395529917547,0.44074384332466876)
(0.76755082433422039,0.16849853571166268)
(0.71054382691458740,-0.20668337003826381)
(0.58243284083943392,-0.55091428365060868)
(0.44641548538566855,-0.76731242138821576)
(0.33469582129373754,-0.87757344363387013)
(0.25142741958772885,-0.93677692522555944)
(0.19797346721863296,-0.96796537948921901)
(0.16478237436192616,-0.98458025423275108)
(0.14046883957271070,-0.99775634556052695)
(0.12334736188988374,-1.0077639699594272)
(0.11108189294512846,-1.0150681928802623)
(0.10072953803381776,-1.0220364501792421)
(9.23678587861933020E-002,-1.0281520713528536)
(8.35363284469606560E-002,-1.0338892302684375)
(7.32147785565932518E-002,-1.0389588726349541)
(6.40652990769152164E-002,-1.0418635986881248)
(5.63173681309866447E-002,-1.0441984218457607)
(4.99350632350176460E-002,-1.0467081805937684)
(4.51997271927030153E-002,-1.0484148903936656)
(4.04197408741190922E-002,-1.0503605011537496)
(3.77713983188064095E-002,-1.0516509358777353)
(4.04214593140983236E-002,-1.0503597016003976)
(4.52032768534395002E-002,-1.0484138443649462)
(4.99402780357309228E-002,-1.0467069164975153)
(5.63244119674265464E-002,-1.0441968739478096)
(6.40752945894801362E-002,-1.0418618451736814)
(7.32280185889099267E-002,-1.0389570556923120)
(8.35517313713655674E-002,-1.0338874312860411)
(9.23853898023115905E-002,-1.0281493979615681)
(0.10074904612599805,-1.0220324454772420)
(0.11110173588496919,-1.0150637325600136)
(0.12336898668061475,-1.0077585084888800)
(0.14049665929102417,-0.99774922414547174)
(0.16481864190650208,-0.98457159418136131)
(0.19802117781426826,-0.96795032468725473)
(0.25149210676286737,-0.93674903226527850)
(0.33478061368742862,-0.87752815828279618)
(0.44652122664829502,-0.76723243138160457)
(0.58255022900801268,-0.55078115853327769)
(0.71064127136226385,-0.20652448743956267)
(0.76760146229199977,0.16861998784950658)
(0.74015223215597337,0.44080009648585528)
(0.68866858928684493,0.57981279675901598)
(0.65737105685679309,0.63771531474453125)
(0.64215701865438113,0.65342868321600833)
(0.64095169318713074,0.64130794068782015)
(0.65806344180642928,0.61117536874537226)
(0.68515491684014296,0.56677697787615022)
(0.71588880591972437,0.51111534641435552)
(0.74916432676956091,0.44670275483512145)
(0.78044564709684794,0.36826622649802654)
(0.80718674164456528,0.27166005485553008)
(0.82583265647989623,0.15856017491508978)
(0.82791945488554908,2.81673321001885135E-002)
(0.80730715576921896,-0.11989454459495924)
(0.75574881602155730,-0.27936061314812166)
(0.66172951851898265,-0.43898741044260148)
(0.52674622369394553,-0.58196179322660080)
(0.36674542150102185,-0.68997962721145678)
(0.19925139972194666,-0.75429195246853842)
(3.95312044364725113E-002,-0.77783161397789613)
(-0.10178281460165151,-0.77069910119829255)
(-0.22088030301854555,-0.74554754677178059)
(-0.31856349743497592,-0.70995500536556100)
(-0.40028418338928856,-0.66532167058797165)
(-0.47138699117288518,-0.61425420180229118)
(-0.53159227630283168,-0.56058165200460297)
(-0.58156063357634524,-0.50438839029017901)
(-0.62453445574730149,-0.44450027866097286)
(-0.66068175914501814,-0.38143036105807882)
(-0.69147072219465289,-0.31435451443169277)
(-0.71889360672722513,-0.24062988441458069)
(-0.73841024235710295,-0.15963422976325725)
(-0.74739782852350023,-7.28660885389506296E-002)
(-0.74883942861315089,1.82394618327519353E-002)
(-0.74105231485588707,0.11002666567126232)
(-0.72260588153752781,0.19560171074725782)
(-0.69923748799874064,0.26964400575712133)
(-0.67501398891526976,0.32926220249284338)
(-0.65288011659511824,0.37176236603902851)
(-0.63807729380258371,0.39882088084536754)
(-0.62901420408327291,0.41638836657162637)
(-0.62158992768125088,0.42625699140682966)
(-0.61903259871421867,0.42787624088131787)
(-0.62168578435739497,0.42542819853689706)
(-0.62406244229073049,0.42268063038828374)
(-0.62610456671508530,0.41928342340515135)
(-0.62902131413574069,0.41637859822627921)
(-0.62903793931165386,0.41614664391914247)
(-0.62447020387983643,0.41909833692700321)
(-0.61646585717106817,0.42688985432358767)
(-0.60546121276232157,0.44049155693141334)
(-0.59308220935614808,0.45710732037245633)
(-0.58080092196894917,0.47342752249956166)
(-0.57066335784120281,0.48608450301510769)
(-0.56879065421222996,0.49052188513910289)
(-0.57887394405696280,0.48399727116818420)
(-0.59834533181218386,0.46477626957806645)
(-0.62560913209028701,0.43052538705605448)
(-0.65970942671501942,0.38164232129061215)
(-0.69533721908417978,0.31985218242724106)
(-0.72722468276643060,0.24562883297792504)
(-0.75312426058321424,0.16205744296276914)
(-0.77035182156481474,7.29653536015376081E-002)
(-0.77610295724494105,-2.13506600708712746E-002)
(-0.77035497640147954,-0.11771846220056559)
(-0.75503015560116038,-0.20902663691478768)
(-0.73092262844101807,-0.29342269307929270)
(-0.69831884168295144,-0.37190595703690982)
(-0.66078612656518654,-0.44153637380888783)
(-0.62216766737425844,-0.50153350923943985)
(-0.58123869047006926,-0.55613039940275855)
(-0.53625076367299984,-0.60760039143268951)
(-0.48673976176315364,-0.65609928071484824)
(-0.42807980047831473,-0.70332429948223851)
(-0.35713994093061635,-0.75006896950289792)
(-0.27677549139213031,-0.79405387119001025)
(-0.18572145904925386,-0.83081658213688148)
(-8.10682835512224753E-002,-0.85599143852986648)
(3.07908102766514813E-002,-0.86892242400186992)
(0.14406441363074385,-0.87018386401588610)
(0.26054181541613719,-0.85543711915152731)
(0.37854349388148417,-0.81974079557163049)
(0.49484670274203096,-0.76368802513236866)
(0.61131257279928253,-0.68616697555072070)
(0.72503686181980176,-0.57898046712498630)
(0.82643455723773951,-0.43564594948635987)
(0.90663389400754335,-0.25773843545370279)
(0.95355798467926922,-5.28825457375792646E-002)
(0.95492055460402381,0.16353448738540560)
(0.91271907716077849,0.36740119015469497)
(0.84347417855778195,0.53587817178346564)
(0.76780498282651644,0.65928858825255798)
(0.70071956547752889,0.74320124181081326)
(0.64405374274413740,0.80112326407827428)
(0.59464476579566816,0.84398697579628013)
(0.55590040196125390,0.87588786832041921)
(0.52869197738441331,0.89915311890873917)
(0.50625671230308189,0.91785548379352966)
(0.48689422589776665,0.93433810263544026)
(0.47381509796904747,0.94767016376890567)
(0.46596352240780614,0.95695178121166702)
(0.46164658329375557,0.96302643171074331)
(0.46031789138402718,0.96744916133818948)
(0.45949663503401417,0.97122201508810868)
(0.45893331407974824,0.97406812509623408)
(0.46021170066751627,0.97532758573959588)
(0.46175401851605585,0.97539195159563052)
(0.92316472649501247,0.56797323404588795)
(0.92310514274980848,0.56866914382812483)
(0.92202873531693363,0.56980366717465225)
(0.92039751032517347,0.56896157844322448)
(0.91971256790904321,0.56493620820833446)
(0.91888120991830746,0.55925549659068730)
(0.91832224908041016,0.55282271120732540)
