(1.1653553878672451,-0.16616491870710315)
(0.97202333905181049,-0.20947570402518401)
(0.89550639323862291,-0.26962271384935221)
(0.99471094948691285,-0.24337816853769367)
(1.0126054296814586,-4.99472672997198774E-002)
(0.93091788560743427,0.26156004742548633)
(0.75845248953902300,0.57366628629059524)
(3.50743310282490839E-002,1.0590427467210284)
(4.95324116176759643E-003,1.1943960628415955)
(-6.67404605401863971E-002,1.2560971935117222)
(-0.38356923560403189,1.1190855063326803)
(-0.77643656841523334,0.86305162690366011)
(-0.97598040298557265,0.71247502851355027)
(-0.94401938335117785,0.59483236614320356)
(-0.83593956276109527,0.32447489591627265)
(-0.84986673410717284,2.82631642381882264E-003)
(-0.99204903349675422,-0.24435150865413935)
(-1.0297716571728057,-0.47874942581852764)
(-0.91988224685366038,-0.71790918370292645)
(-0.84150778869765352,-0.88374850389433091)
(-0.66284642683041872,-0.91106710546843184)
(-0.21022645080205302,-0.80335788641884509)
(0.14946698223739174,-0.69968558998516106)
(0.18348726508474761,-0.74023858201038784)
(0.30986248665338989,-0.85224288763659195)
(0.65796654735026339,-0.85862263068134359)
(0.80511134596583156,-0.74182556381774256)
(0.73224301271461179,-0.65020351268953169)
(0.75281662071375022,-0.58447161916054557)
(0.80427216554283831,-0.32577302428869931)
(0.74589770635752761,9.17833568441309144E-002)
(0.67212751056071884,0.37479165619523924)
(0.66104008239575451,0.54160861066110288)
(0.79297386078084120,0.65473433378150814)
(1.0114564130433694,0.47329138328233716)
(0.95705074995044048,0.22534451840227632)
(0.65925869543716020,0.48317161173767958)
(0.63863924220350188,0.95533506995894468)
(0.85183903684210083,1.0181516483113764)
(0.84535582746875493,0.84549090772939428)
(0.73594218620880492,0.75640143224312184)
(0.68979185070847504,0.74316061071351092)
(0.40901478901867805,0.90976113339663478)
(-1.66157374692222914E-002,1.1344579119566232)
(-0.13859787692696701,1.0735959015273706)
(-8.92716096637637957E-002,0.89940974854101619)
(-0.22322901205371720,0.86321619166266528)
(-0.41184290805196994,0.82126894917153670)
(-0.44658367888553441,0.85198755916528068)
(-0.38734040458528463,1.0474348123108890)
(-0.37944159854720116,1.0581208662049346)
(-0.54246535393010220,0.84567382235343536)
(-0.75910443446059483,0.73675903840549906)
(-0.74558452621116511,0.65452924116712130)
(-0.62153366896474116,0.44878524194592195)
(-0.71076454534246869,0.26024764364035247)
(-0.84687745439546558,0.14177232037113263)
(-0.81048071871306337,0.11197692304712911)
(-0.83825914166623128,0.15198125360596776)
(-0.90605672766511591,5.74825646362400744E-002)
(-0.64043814328084192,-3.26330272024107915E-002)
(-0.25763866782051126,0.21284288884848154)
(-0.17295934669818813,0.54319349838616571)
(-8.88261051535145230E-002,0.69750066752752193)
(0.17410950339513703,0.86020349611136782)
(0.14170174988483986,0.88966505010633001)
(-0.12969347152006130,0.65654526554075365)
(-0.11142955422105320,0.67989187305124288)
(-9.49195374382852675E-002,1.0149108195533649)
(-0.52030443835452223,1.0123415887248850)
(-0.88883259413363580,0.72407669171045375)
(-0.79888490544488233,0.71052849765563919)
(-0.59021974034973756,0.91586622622376490)
(-0.42988084312516361,1.0637914042402681)
(-0.22293964152164447,1.1344591596828248)
(-1.86680995125933780E-002,1.0611491654285445)
(0.24140046795082579,0.91474950206018635)
(0.46646000667049692,0.96257746924192611)
(0.27061618503937906,1.0829763438035072)
(-0.15586995622770733,0.94506609235224737)
(-0.26204449772612448,0.73425029589624113)
(-0.23346273574425358,0.82749577365333526)
(-0.38977927937693840,1.0329395954265714)
(-0.38652105319016394,0.98133938042940083)
(-0.17214345852356272,0.88721146616712865)
(-0.28571525606433501,1.0386023125654724)
(-0.66113959696925861,1.0927669680848640)
(-0.66136520201114701,0.82685887732046670)
(-0.35227231639998746,0.68722305258728467)
(-0.38539252391301915,0.81581161511232525)
(-0.72742317606952323,0.79264256606788885)
(-0.77156080763671353,0.61873769376875143)
(-0.58782171376898695,0.59362578806931454)
(-0.69447056769276416,0.56745172130199195)
(-0.89070701705854816,0.32425307581037255)
(-0.76708129398032010,-1.48888058105264010E-002)
(-0.58768765874464213,-0.28608008728912304)
(-0.51559396023924242,-0.38183662589722628)
(-0.31777078483621274,-0.37823576907397705)
(-0.15736864818972193,-0.56444925919517697)
(-0.12238300391842194,-0.82129797127649884)
(0.23226627897350549,-0.71805430846289164)
(0.76978336330157859,-0.44297539391926349)
(0.85586394120404774,-0.40938095499558624)
(0.66726090066912180,-0.32969596558542968)
(0.63790866586948081,0.10817662591312754)
(0.53865225812654627,0.57112466526719197)
(0.27365941867556692,0.81333404450078406)
(0.13525966712708720,0.95353006005663976)
(9.35920349460441781E-002,0.98688444558226340)
(6.52634203856872208E-002,0.94941550900721716)
(0.21641671178135582,1.0142050859232670)
(0.46098915284627934,1.0106069575362431)
(0.57874875030243511,0.74951335704839295)
(0.59678403027102800,0.59265470998417680)
(0.47583007205578853,0.74818583841583242)
(0.18211372050183694,0.83000427080537276)
(5.71551740649711704E-002,0.78232837596486982)
(0.23559217715973671,0.97257595185912016)
(0.28753814308236414,1.2258295988047945)
(0.13287215386440160,1.1528481648928008)
(0.26437693014600111,0.95434362437173159)
(0.64631774721058821,0.84410662959357907)
(0.70426801971426967,0.68444740198757525)
(0.50758522982806809,0.58189133164884754)
(0.58012354983287839,0.68941277789782274)
(0.81491576952823319,0.77790044193848318)
(0.80849205450722494,0.77015846416451605)
(0.62734910652955445,0.81512857975065045)
(0.43112570538517248,0.80698924757087509)
(0.21974430857772442,0.76261094046478073)
(0.17322296084251121,0.95927713379445012)
(0.38134490367118085,1.1686364417019992)
(0.55246741249726183,0.91028484985336156)
(0.53599094063477737,0.47623693992381777)
(0.51842577686653979,0.51975520625396709)
(0.55389707699806179,0.91758268052112979)
(0.50989280133043824,1.0217338242260454)
(0.39702691260794198,0.74062160995479509)
(0.35903601318455991,0.49325846082370939)
(0.43381584901639003,0.30697462065249026)
(0.53954149057517720,-1.34738996346723261E-002)
(0.67225998960435107,-0.13448668833590083)
(0.88604541773350487,0.17068928230902736)
(1.0784885261062123,0.35981802938889296)
(1.1010403007176897,0.17576888127023249)
(0.97136848806626597,9.12559490648499061E-002)
(0.77591281754846830,0.23344467419924325)
(0.64650285950927955,0.37910055075941201)
(0.69915238454812922,0.58717988935455190)
(0.70845886658136836,0.71019119605718828)
(0.37514877706691324,0.47709602809190654)
(-0.11656030937650919,0.28563435469802712)
(-0.51420250265846468,0.50397980589265523)
(-0.87068445310593845,0.72389850832281921)
(-0.98969456538600276,0.69452184514300208)
(-0.56792413144600007,0.71726672219305565)
(4.11164648284798595E-002,0.82852761696610711)
(0.29436082612586040,0.80537494074920501)
(0.25639537432034953,0.74614537341385956)
(0.23724832222957490,0.86546622468037393)
(0.32667397146694016,1.0569825491983265)
(0.49233150161434086,1.0691301395078003)
(0.63102933587352938,0.94774620733096493)
(0.66727581568375194,0.94263617449392667)
(0.69402380319092916,1.0106755453859746)
(0.79989601539512190,0.94229759893110454)
(0.95038585735910464,0.82049474713698689)
(1.0662707749047118,0.75521795050333851)
(1.0547284704794619,0.60242949418178160)
(0.97504925289140509,0.31785557234810613)
(1.0345925075260545,3.21908090471405561E-002)
(1.1441352362385526,-0.17553764190313781)
(1.0221016181162554,-0.24357243466064782)
(0.85030537542029427,-0.19126722784024769)
(0.97420793966644403,-0.16589676405947185)
(1.1465757363398359,-0.25425547912526902)
(1.0059694725012631,-0.48920157552324239)
(0.78726890700946461,-0.76013902173209424)
(0.75450734016837007,-0.74996105288659665)
(0.70212314395185760,-0.54845313452523270)
(0.54510795969159775,-0.63389279614688343)
(0.52497949924354115,-0.86263261789199674)
(0.66639799081165307,-0.74419807728193277)
(0.82051761332425599,-0.44355997818667792)
(1.0081339645312937,-0.30815742712453986)
(1.1679162709269646,-0.35496415769712025)
(1.1133017264691356,-0.60057025127438779)
(0.96909839363885464,-0.77821635934720657)
(1.0206528561074286,-0.47507060225858433)
(1.1963992771253471,-4.14844383059168043E-002)
(1.1657906185272719,0.10383001137082531)
(0.77329183855958061,0.37071144379201781)
(0.23339816312486883,0.84392788219819581)
(-5.54456275395911191E-002,0.99286554071157529)
(-2.92419067167836305E-002,0.96353382259753939)
(-4.65410816463156796E-002,1.0935908636086251)
(-0.25405209898365388,1.0007599327407899)
(-0.41674343576926642,0.69681089052018952)
(-0.45939623846270594,0.77985188132285654)
(-0.50126901898315857,1.0516009022829333)
(-0.48243387435790908,0.99931468824949576)
(-0.33130042461426901,0.94037337353232653)
(-0.22090431727731466,1.0711368995824797)
(-0.29852146005979285,0.90750282759821288)
(-0.47203006153289884,0.48733867166245004)
(-0.62202440794486025,0.39070933423395271)
(-0.73211596919325705,0.61595732146047144)
(-0.76242630923359012,0.82549401760345931)
(-0.68588264337253801,0.97817995290684912)
(-0.59580672629263853,1.0164730320916875)
(-0.48038722951837354,0.89678108706281479)
(-0.20084791599907792,0.82307568187781222)
(1.18130498970352160E-002,0.80188918918174545)
(-0.26047349243474477,0.73377843553543842)
(-0.73848829896844659,0.82041256087838088)
(-0.77370284867229899,0.94843628745835407)
(-0.50135648600905536,0.68995304186832296)
(-0.49840765972580903,0.31276173573525040)
(-0.69791628850305942,0.23714099364701718)
(-0.74120583041231858,0.14235904905084018)
(-0.76936385973154764,-6.74058172607951978E-002)
(-0.97892559404403412,-5.89277816759531392E-002)
(-1.0771748735823958,-0.12745261744877193)
(-0.85491888123916293,-0.52854932779461794)
(-0.65417466256097645,-0.78298610891458731)
(-0.67188330921588135,-0.83864585695931959)
(-0.47359161274369688,-1.0099424650220974)
(0.16304971471757446,-0.97514277917127179)
(0.71578288149890645,-0.63433655894625751)
(0.83120746827301784,-0.46932862907868339)
(0.82694850361741323,-0.36814993355099601)
(0.93362049330860530,-7.54212002102857548E-002)
(1.0252536565300192,-3.85081710523679788E-002)
(1.0558466216928519,-0.29652400950628871)
(1.0082800697335121,-0.23652503288596927)
(0.84627098705722426,0.10298392889000907)
(0.76833444070455204,0.25765204265887770)
(0.84482260510012563,0.36439236033043287)
(0.70069820843327102,0.72089783420448927)
(0.18908051323517799,1.0728419824634827)
(-0.27757999879250250,0.99271876679740134)
(-0.44314705798752707,0.54025073138076785)
(-0.50188341195781827,0.12642970702437423)
(-0.58071814556448587,-0.16962867558436961)
(-0.56474757219308369,-0.53809993414560031)
(-0.41730864974752868,-0.86392494617050963)
(-0.25505240693426512,-1.0025937639714793)
(-9.37382094343671562E-002,-1.0657215733370871)
(0.21580804273629653,-0.97872247576021976)
(0.66630576524395491,-0.73734474080064394)
(0.95032551970946910,-0.75243647359707899)
(0.91304920179030691,-0.94401780815062042)
(0.86415795354046943,-0.67406791711097469)
(1.0770451074594289,-5.84846561193816394E-002)
(1.3154083365344398,0.21056692860094789)
(1.2446048325772054,0.11223517252550502)
(0.96628156219265215,7.00670924702042064E-002)
(0.79204698235637028,0.17480838533694210)
(0.78306871700813130,0.32579505407659481)
(0.76103355319134591,0.49997200721022211)
(0.57152725059629617,0.69745939301829396)
(0.25604520370223433,0.89469637860010809)
(-0.30573121447994850,1.1830859862255769)
(-0.15432046670201233,1.2803647786041559)
(-0.16906689661030683,1.1699496440946622)
(-0.42938432800587867,0.92460875054958924)
(-0.73714160831403996,0.71886089625382521)
(-1.0274935482632250,0.57976438601428859)
(-1.1396067079655636,0.34621605998555577)
(-0.92765055415847675,-1.09292685559267411E-002)
(-0.74695674869201945,-0.32650578768273630)
(-0.91778764831518767,-0.53638633521163159)
(-1.0196172584097161,-0.68527046172006734)
(-0.65454945800793474,-0.81331875673443044)
(-0.18874441599846575,-0.98093116494132071)
(6.10864861152871641E-002,-1.0963529494667412)
(0.34316791830323295,-0.92616891371224119)
(0.68594422301036784,-0.54054809459114361)
(0.78218228355546782,-0.31972139857999399)
(0.74013958348935183,-0.40277952087707147)
(0.87221496913775831,-0.50535354581669412)
(1.0486420114359085,-0.36724235373309472)
(1.0268623520312814,-0.16335602710104058)
(0.90116559926757189,-0.14103725071450240)
(0.83583386646998636,-6.56448668234113630E-002)
(0.77903594592936098,0.29521531528952338)
(0.59338111606294885,0.64277643710399568)
(0.37604065560481414,0.80181299754324165)
(0.43553529869293656,0.91552984739163068)
(0.70116161870937199,0.81342830470154137)
(0.70533049610910559,0.47864680405469845)
(0.46228978237843932,0.47306406686439556)
(0.39007377772571128,0.86292698633011122)
(0.39748917518447702,1.0816122689348773)
(0.25251307138143342,1.0792122425446813)
(0.20410926214890790,1.1305138103142327)
(0.23221427892512148,1.1494620821959045)
(-6.41870059987439401E-002,1.1005076937905574)
(-0.41953882501072803,1.0723662771034106)
(-0.28817778267687122,0.96466418939566512)
(1.98026027725947684E-002,0.82853670770015642)
(-4.90026280209376330E-002,0.83278429210215843)
(-0.34201992478051629,0.86073140533515402)
(-0.49570265082778187,0.84792054506512793)
(-0.50637323022729719,0.93242155698323370)
(-0.54997127982758287,1.0152582826072307)
(-0.73036985970182211,0.89418389094433937)
(-0.90314846364175461,0.62735828489677903)
(-0.85304017414252464,0.37072047081314213)
(-0.75098338689615307,0.17197896178295818)
(-0.81692237775832788,-2.44243488580033197E-002)
(-0.79979881892214499,-0.20935275942258319)
(-0.61975745438559693,-0.23817247334203956)
(-0.65081429485516462,-0.20091498385167844)
(-0.74128604837392431,-0.33015652648024840)
(-0.42787586718626502,-0.35872829172588827)
(-0.13001429147435606,1.67378891521002826E-002)
(-0.30535201719317773,0.43942804484967607)
(-0.31745076155769320,0.68785175908960761)
(0.11669302415355942,0.98231008406928799)
(0.17352405768704432,1.1009506243808966)
(-0.26184984875524719,0.82485926520850517)
(-0.42771732489048570,0.70271127480661455)
(-0.40978363589265426,0.97957010809661516)
(-0.66236480964353228,1.0842140748881048)
(-0.80753846918141514,0.80591039451037572)
(-0.57885014806571178,0.55461275314423952)
(-0.35916073024679568,0.59751582654227420)
(-0.27583585176461234,0.85972866137680148)
(-0.21445671227336477,1.0262230906502425)
(-0.16756924852793789,0.89797208429891062)
(1.53308613845133668E-002,0.79902229133391489)
(0.21432896219047298,0.96082394799105841)
(-3.08683447224579743E-002,1.0079460082560043)
(-0.49635563642402847,0.78973026525489043)
(-0.60638094476555038,0.69418361404569651)
(-0.58731231379529425,0.79939270660373951)
(-0.74595157682269209,0.82006112966487699)
(-0.70543920052525388,0.73828324220039399)
(-0.42204311231813207,0.71337121555138583)
(-0.44609825812063664,0.75897417987390803)
(-0.78705088456865990,0.80703006370393582)
(-0.86754316823570288,0.80205448927256562)
(-0.56978084080589686,0.75746285875946717)
(-0.38769318924036245,0.73885410898721093)
(-0.56063136844597650,0.71760752104098247)
(-0.75205353606387249,0.63404977770665527)
(-0.77258439183194938,0.55310922875071067)
(-0.83242134894133135,0.50577318077443434)
(-0.88330791995751246,0.36123932335311226)
(-0.70610523428588978,8.70010067847128143E-002)
(-0.47125523904950045,-9.71904744276947119E-002)
(-0.31588698089773326,-7.98817669922247675E-002)
(-0.12591096133463198,-0.13192155355924201)
(-4.61966506516396369E-002,-0.45337171920118097)
(-0.11335674522452580,-0.74875767429706375)
(7.34817803551190418E-002,-0.74588419800237649)
(0.49744963607038151,-0.68903413175783246)
(0.72032765945172006,-0.78446159167786655)
(0.75284186729095848,-0.74690392302659014)
(0.74610876084760069,-0.34703515867164125)
(0.61852533054906189,0.18225051495861253)
(0.52057982360494748,0.53148800491013348)
(0.56838382275124943,0.63892103888646801)
(0.51399858684748401,0.60735396962819632)
(0.39390461625403217,0.60257307117394387)
(0.47152159770960828,0.71176981761462854)
(0.60884750474408167,0.78942827636127022)
(0.66413619731401452,0.70828754587381182)
(0.71470619399965540,0.66883250869205757)
(0.58838804932084932,0.81719962032798432)
(0.26764903836494530,0.88488435102677832)
(0.22376106710956903,0.74832575490854680)
(0.48978813421998557,0.72714456218510226)
(0.52803753508113882,0.90698158760537151)
(0.35314209742412761,1.0139482473236856)
(0.46048242511735371,0.97598143252910496)
(0.75846944413908990,0.80473505808413848)
(0.76649999194999552,0.46985504592605554)
(0.54583652413965145,0.27614792473325522)
(0.52535590909997665,0.44737045786657814)
