(-0.35861482492977637,-0.91571787988181530)
(-0.33150702622648159,-0.78677195862769733)
(-0.54482019184350672,-0.82732755463963814)
(-0.86721228762698899,-0.76368838821372353)
(-1.1248002780908317,-0.50109123033624969)
(-1.2714425635475375,-0.27257859967126868)
(-1.2543200156555636,-0.10649016129835104)
(-1.1527290211792054,0.16250692818048090)
(-0.99524296411522983,0.52853450405865354)
(-0.68613068602573912,0.83543063466520084)
(-0.32217643952118002,1.0330526352005247)
(-3.83498397924468271E-002,1.1610723774577740)
(0.25329840474081577,1.1510474828406796)
(0.57872793274292311,0.99334729223163076)
(0.80672670169373273,0.86566054329122022)
(0.90737174732055637,0.67127060866514987)
(0.94947587500528929,0.13776186662556364)
(0.99639481845253730,-0.37377515412646911)
(1.0589178432745467,-0.32689854640245958)
(1.0090858046773656,-6.73800601333758853E-002)
(0.79038371265199570,-0.15846283827346341)
(0.62668532207328664,-0.42744929088240236)
(0.60000184199226203,-0.56355391315823811)
(0.42282685515785035,-0.65906506731847947)
(1.83633799412824816E-002,-0.84869925885160102)
(-0.33702445161192462,-1.0594236275114937)
(-0.57038997484910325,-1.0426879767876978)
(-0.75581888977056644,-0.73668116250528526)
(-0.81551908118010996,-0.54769945749620952)
(-0.85904186599631371,-0.65153090721918883)
(-1.0895160336940510,-0.63260383500805228)
(-1.2355332626535609,-0.34865084245401179)
(-1.0018675611748447,-1.65624632637846880E-002)
(-0.69145800580717487,0.39778489393789673)
(-0.60766825640375288,0.81159262186534142)
(-0.53736679662224396,0.99303455126734796)
(-0.19055579929713745,1.0977269497039743)
(0.41625083065758461,1.0402782244600020)
(1.0048437083685444,0.39250883561536415)
(1.3242269670085265,-0.38556390460123169)
(1.3966726662129973,-0.51531134012940039)
(1.2473089047214967,-0.34194933753677181)
(0.82737132580414585,-0.38718021545629905)
(0.41711044119857604,-0.36890375650489182)
(0.21930508126687426,-0.14286781945918875)
(-0.11134709525046105,0.12176407610330148)
(-0.60049787718711645,0.53345141342928992)
(-0.67742098662053085,0.98900314382585663)
(-0.24725827311889548,1.1034659860951610)
(0.23598317647933958,0.98970395218018059)
(0.46671525434676631,0.98402998353801230)
(0.32008396414859230,1.0276904085188701)
(6.15824187417758906E-002,0.99689277314697300)
(0.26227847572636354,0.89772448956178064)
(0.76670825933582365,0.64543376360699789)
(0.93261403543096344,0.24051045175289598)
(0.87625363246174715,-0.10367638542094920)
(0.96429640218715873,-0.25503665101363482)
(0.94475259203914086,-0.31949408135463297)
(0.68187645231652261,-0.47696380642989145)
(0.46477694104227285,-0.70766785836477142)
(0.34341113156267933,-0.78010163945005373)
(0.27468324810267519,-0.69924905457920838)
(0.37686213820502190,-0.78485823484890571)
(0.40937712662733461,-1.0181476447800488)
(-4.41006816219997599E-002,-1.0021290007186852)
(-0.68704848507599348,-0.73917901720913504)
(-0.84457731922732215,-0.54265507969772497)
(-0.64021201581227249,-0.30858504784317486)
(-0.74372459790227385,0.14788528130000433)
(-1.0830988633149723,0.50882440710850929)
(-1.0490801244996839,0.54687451749376326)
(-0.68651703371094119,0.56598028732713135)
(-0.38024154254144549,0.75307267955965052)
(-1.02243939480739510E-002,0.89613756207564554)
(0.50261745480062325,0.84290046591448853)
(0.84080727679179124,0.63344967945063391)
(0.97115102445373158,0.34620571984626303)
(1.0573335989070902,2.79914241655514484E-002)
(0.98063302603581104,-0.34162395643579552)
(0.75966256169032920,-0.66906813169060664)
(0.59112914940135397,-0.75877605907218681)
(0.31772608250086004,-0.73478975927780366)
(-0.17372669432263799,-0.84720832188812789)
(-0.58724189408005956,-0.93945286030377451)
(-0.86027872064948230,-0.77752927477136768)
(-1.1358430661471191,-0.35918790333486583)
(-1.1506505107485423,0.30383452119610488)
(-0.77362109582939942,0.90472315668573511)
(-0.42999660082204849,0.97276032302385929)
(-0.21442367793437178,0.81517136963572590)
(0.21510727405295305,0.99647057667242145)
(0.71064258933158775,1.1499170016868669)
(0.92595793455391484,0.79591763743510913)
(1.0302424928650131,0.24749275092511355)
(1.1556337304109383,-0.19716227056297239)
(1.0864393447699219,-0.53368478306595524)
(0.83482649163316203,-0.65854110488618656)
(0.59436186067912189,-0.74818218103625167)
(0.38579568755608384,-1.0684853497459796)
(0.14876481253779517,-1.2651424999483645)
(-0.25591668312324167,-1.0050685561267563)
(-0.81708911970862175,-0.62252097017241526)
(-1.1456071481008419,-0.41609288849700671)
(-1.1399127213954410,-0.26917108532793682)
(-1.0584507025858214,-1.09933476673701458E-002)
(-0.71906123023687774,0.39850898609730090)
(-7.92774134961041765E-002,0.75193357824486218)
(0.25168161617275070,0.84079136462658388)
(0.31097189237116574,0.85151137576696057)
(0.66419425926487830,0.85832473454314129)
(0.95760547525565076,0.56610444799615256)
(0.82373069585592029,0.12030104827714710)
(0.77068285723053620,-6.20549306667873002E-002)
(0.37176027621775998,-0.76085950213685805)
(-4.70887072854579425E-002,-0.86208054210050156)
(-0.39257279013004437,-0.90906526345303229)
(-0.41982882908566937,-0.86742822743248038)
(-0.48847627599655674,-0.95364830407550261)
(-0.70168180328490970,-1.1231900353658566)
(-0.81530696925800084,-1.0773331479531500)
(-0.83182146802214985,-0.83955327732819707)
(-0.80558540345560969,-0.63417931121615390)
(-0.75426394464692958,-0.34812384479230357)
(-0.74661334639586052,0.23966984301043631)
(-0.62379578152534743,0.82633634254692390)
(-0.25149811283287338,0.95819615037917594)
(0.16743330220759589,0.82884729021136572)
(0.51072143151905836,0.78093850527241515)
(0.77785227849082383,0.61239807079270903)
(0.88169227546037510,0.26673012981816002)
(0.91838497536685137,0.11571545463093158)
(0.96239841267906734,8.72496490355435528E-002)
(0.80737451894676426,-0.18269376686068273)
(0.54794934436462150,-0.57657155913241032)
(0.46790361959564541,-0.85354998475159527)
(0.29457378259273370,-0.96378625637308957)
(-0.24347659733349458,-0.81652992604281016)
(-0.74123167299352488,-0.55476394052398126)
(-0.86897008111413032,-0.43769348306584899)
(-0.86448767409276650,-0.27903505215238378)
(-0.94606081818938148,5.42005780128448356E-002)
(-0.98870577869656162,0.31997309032828758)
(-0.81289811469130535,0.57585754408752776)
(-0.52085422348596899,0.87581693431871743)
(-0.44787870774921268,0.81140929511493431)
(-0.62326253564051615,0.52343522943874554)
(-0.65018942078078523,0.70814714702426373)
(-0.40330148007201072,1.2022677159278761)
(-0.18315407820897472,1.3157772772083238)
(-5.29857168180396521E-002,1.0779438898844242)
(0.12302705988880264,0.86577779020668189)
(0.17352978772504923,0.76453137309162666)
(4.55684195854675622E-002,0.74824149270188700)
(0.14444104539523744,0.75511528646916570)
(0.52450027409177902,0.77063602663903852)
(0.70900441578655760,0.88419060828528495)
(0.57340706232377814,0.97612635106279755)
(0.30677909980920304,0.88519282669513921)
(1.30515343391557348E-003,0.79859509633649217)
(9.96878713455828791E-003,0.85543064619444187)
(0.45950076435266551,0.89631040079007196)
(0.66337288828715979,0.85102528069298733)
(0.47631792241555065,0.71317286578478090)
(0.65769461518111039,0.35714966926055275)
(1.0728838147963955,-0.15554464510413579)
(1.0289600792810929,-0.49323361919580189)
(0.89191966530550504,-0.50486176141413786)
(1.0153098698442682,-0.48090327735003763)
(0.89691844075641292,-0.68890584031697311)
(0.54659479002797573,-0.83578990764750116)
(0.37386377030398588,-0.64868264461850256)
(0.17522316879682726,-0.53011968751410876)
(-0.13815593654416783,-0.66979210294081093)
(-0.29200997717720578,-0.61883355946364271)
(-0.37275894830173739,-0.47592702085661220)
(-0.46496132165126780,-0.71649058868044879)
(-0.46130678228505517,-0.96572232209357489)
(-0.49048601415499649,-0.83547527753627238)
(-0.47516614373987232,-0.78171315286527854)
(-0.16766467724246298,-0.89384331655347271)
(7.48211669150452563E-002,-0.69361194480305022)
(-0.10283801011131843,-0.30812411990587718)
(-0.35239246652864764,-0.18448602148200610)
(-0.43107088936748833,-0.30335506375323984)
(-0.55733728046782649,-0.44832395931256641)
(-0.79968504579565791,-0.48305302174976833)
(-0.98893553711257065,-0.44610422846955416)
(-1.0305044203290539,-0.48248879759780205)
(-1.0316401834099327,-0.37971665540711802)
(-1.1265761318735847,3.28384586442963811E-002)
(-1.1735227432215778,0.24661576322391127)
(-1.0413830531925468,6.15141946653900984E-002)
(-0.91763454191670413,0.11137054798521773)
(-0.83463392596168096,0.51202692980373221)
(-0.64648673847812810,0.67747923221210493)
(-0.48263430007282804,0.57870315070253198)
(-0.36989078241897461,0.58471429613287906)
(-0.11395266330952725,0.66307562091326389)
(0.11438216749581626,0.71649875712487909)
(0.12796201515722641,0.88278445199713707)
(0.17338611370659002,1.1519805745746816)
(0.34466060536998705,1.2436429550374195)
(0.51725935266576251,0.96243816107012548)
(0.74949202326444053,0.50197757188069092)
(0.98440405506432438,0.19023556848584022)
(1.0599754320378951,4.04414652933386409E-002)
(1.0373486626845898,-6.09060476238154069E-002)
(0.90519958545899870,-0.10313490158054472)
(0.67317380846632435,-0.19798473446820247)
(0.68731632583113644,-0.42985167077291736)
(0.95425534266604828,-0.58010411968278075)
(1.0083624672153295,-0.57053551743635988)
(0.86407786171393364,-0.56929008029171713)
(0.83527687273434581,-0.56825610511125235)
(0.74352823826102488,-0.61844076806807757)
(0.39637860978629569,-0.92060754206100492)
(1.60139367421426038E-002,-1.2308804900272288)
(-0.27257913007628054,-1.1471436947371310)
(-0.49629573651284942,-0.85822052330633070)
(-0.60319453969048220,-0.70619478130227320)
(-0.71551256583058109,-0.60914446466033878)
(-0.96531431458359807,-0.42076315103119744)
(-1.1090753324733797,-0.19968032397828592)
(-1.0231198929031775,-4.70126158234061564E-002)
(-0.97546704708781040,1.67396071127418056E-003)
(-0.95333154296323430,4.68689241878787466E-002)
(-0.72712499685691201,0.17486671888918248)
(-0.50166968993153649,0.24137181393465934)
(-0.44231424180610912,0.19546090189623044)
(-0.25980850946957534,0.32421957069818685)
(8.08569374788295492E-002,0.71526629629331517)
(0.33604152056853087,0.94155327433652014)
(0.52434855252182355,0.66467110363876980)
(0.60041900502045076,0.11794893843121262)
(0.53602156299492276,-0.31044399064351136)
(0.70549669712814367,-0.61395193253048119)
(0.96822713405010197,-0.91862456832635242)
(0.65342481448199552,-1.0535127974228693)
(9.37074409255324037E-002,-0.89007508183153750)
(-1.96383365864372106E-003,-0.68093796354286962)
(-6.21086953236348882E-002,-0.57499786395299612)
(-0.46539584012951718,-0.40987884263444152)
(-0.72133482011803429,-0.19491982509741573)
(-0.76562501923562021,-5.79502706566039083E-002)
(-0.82885967061738230,6.71542956100531496E-002)
(-0.67410729794210977,0.11002127161162556)
(-0.42243254325182900,-0.10875325603644692)
(-0.40634124969095781,-0.36214010377706940)
(-0.26292959802379795,-0.41933052948687455)
(0.14840240666948490,-0.54633120088556375)
(0.34000267916667537,-0.84831254586307892)
(0.34375070338313873,-0.99155772126789055)
(0.42173465823161876,-0.91235830379494187)
(0.29512449495567805,-0.83529608437890246)
(-5.86772168589522747E-002,-0.78077496181549289)
(-0.22100000489704505,-0.71569693747248064)
(-0.20450926300216565,-0.69408002287188042)
(-0.30931887141166481,-0.71042119721975616)
(-0.58983375017257811,-0.76768133170761710)
(-0.93810924946137886,-0.76247653436012330)
(-1.1744895407964706,-0.44331994233440286)
(-1.2232111598410298,7.76263240258196485E-002)
(-1.1971175962788478,0.41455291373133663)
(-1.0205160545253513,0.59050382696749615)
(-0.57495963392112870,0.79164637833001661)
(-0.15867131096523873,0.91188605742784334)
(1.77173925883250538E-003,0.93105458261102214)
(0.15151555897966817,0.98081116386542855)
(0.42730195056156650,0.99353240663428155)
(0.67511284595526622,0.84686676419360962)
(0.82909939856159920,0.49675430787201497)
(0.87955303309976540,2.61262226907467698E-002)
(0.85941620130713547,-0.17400669963459742)
(0.91953479808092298,5.26795432164140209E-002)
(0.99679352690226009,0.20011034738224520)
(0.91217046792720269,2.56762322545667221E-003)
(0.85703172957425844,-0.19584960009596464)
(0.95357069989609444,-0.29904023332141572)
(0.82204506811131739,-0.49244082349213208)
(0.32850959179258665,-0.74494671639189580)
(-0.16195269888957803,-0.97222851725453663)
(-0.50506869637858554,-1.0416080297717754)
(-0.72909089365982593,-0.83255729956869862)
(-0.74299823229890749,-0.62850795040406282)
(-0.75112127398347805,-0.59072241667989389)
(-0.98763060745991726,-0.36216786936531253)
(-1.1326148229378701,5.14708726257744331E-002)
(-0.98576814098325538,0.29470953738655647)
(-0.85374281382165795,0.49289880845534007)
(-0.75632060370395193,0.75277513106226579)
(-0.44754862554109537,0.86549831631191187)
(-2.43193947932477395E-002,0.95714398235252052)
(0.37400922878935750,0.99722859588245027)
(0.77835071890885144,0.52714437134781822)
(1.1025341143264864,-0.15587866703104988)
(1.2397151673951641,-0.35458282465993124)
(1.1290821336569250,-0.34053127828846674)
(0.75386896571180695,-0.52423693669743054)
(0.33734572875064706,-0.54381314726587338)
(-4.27666257860973564E-002,-0.24526512425722244)
(-0.60747983815922346,8.50685308487830749E-002)
(-1.0700064118690591,0.42109694183480850)
(-0.90888374161981689,0.75732458835207694)
(-0.37751116132079909,0.96613992650427460)
(0.10645786764677212,1.1268259740059436)
(0.52592733699835414,1.2064116370846079)
(0.64299338025054487,1.0315438194887459)
(0.45357536004410731,0.81727484895829150)
(0.57889415814544043,0.79005715310844282)
(0.95732283989780309,0.69315755903829557)
(0.95979213381371375,0.38154881794946438)
(0.90034344323874649,0.15465101406553317)
(1.2352164955161300,0.16989872348695734)
(1.3937184905674103,0.16517950476343829)
(1.0785646823389647,-0.11659077448999050)
(0.88267379076697983,-0.49201870982178930)
(0.93097114622605359,-0.58019985786953598)
(0.76447734591543548,-0.52286417763279303)
(0.39505501212414462,-0.78277228522929554)
(7.88392259485355407E-002,-1.1316009637495121)
(-0.29714638246239378,-0.98447555931396546)
(-0.70948374413254400,-0.58918546594937748)
(-0.77427753947121869,-0.46460880448954123)
(-0.58947928628524104,-0.27831410756459396)
(-0.70201014600425782,0.28469440185946188)
(-0.96905478245935128,0.63733659465151515)
(-0.81385957409667431,0.46080946628958164)
(-0.42958231545288472,0.37892796824002467)
(-0.25843236254413032,0.73202359291965213)
(-5.76829330816727714E-002,1.0502257892240905)
(0.35453461316292201,0.99787634805157788)
(0.68280244024600034,0.76479465973659777)
(0.90525369098223762,0.56128748092347347)
(1.1376398880211995,0.31501616002269012)
(1.1564495141154525,-0.14623714393753401)
(0.89602879398361157,-0.70634496481846831)
(0.53782768928797542,-0.99130601858195022)
(4.32801994825090519E-002,-0.93887173892420384)
(-0.53626868144245199,-0.84814559530284916)
(-0.88202572828095149,-0.82191477696041482)
(-1.0095680177117043,-0.70101690546618278)
(-1.1707198991470442,-0.35322328840422601)
(-1.2033723447342923,0.19526293581608090)
(-0.85478251060456267,0.64355023898571395)
(-0.37384730633647656,0.77434818108119141)
(-6.70140533843510688E-002,0.91169877895482254)
(0.22100502722768026,1.2256545284775855)
(0.65726912984955044,1.1886532357044246)
(1.0116490575833317,0.57358257311915484)
(1.0688563456855853,-0.10036711858763744)
(0.93794828292056842,-0.49875479713797866)
(0.76333601121674799,-0.69779808268071930)
(0.54686124440862049,-0.78024391278982375)
(0.33461934463000986,-0.90428842591381020)
(0.25717785708084012,-1.1110797663036558)
(0.21450408335470356,-1.1431992199052976)
(-0.14839839180013289,-0.95810858552634481)
(-0.76035959891877780,-0.74863700676033706)
(-1.0358061863283465,-0.49541286241747762)
(-0.93597528176712708,-0.15938530749732982)
(-0.94170424573236289,0.23288559893790550)
(-0.85922301537678747,0.72200290168275294)
(-0.33875223535504650,1.0355055554299541)
(0.10412089209884756,0.89414012948112775)
(0.19285746903113210,0.74904762374445488)
(0.42206339181137192,0.90095296803717706)
(0.73883703395830469,0.73205222568260697)
(0.71863929090689960,1.28221514978015816E-002)
(0.55963311528114001,-0.57473457248666937)
(-0.15542376245139217,-1.0126242173768805)
(-0.42976476573120004,-0.95763332981748439)
(-0.61228571013076105,-0.73741674538878010)
(-0.67405903113092425,-0.47694746002056887)
(-0.81364136190643876,-0.41893641576610186)
(-0.96027798358541250,-0.56330844986930340)
(-0.88077252502078829,-0.67278724231134135)
(-0.76046366309981606,-0.60429502700086002)
(-0.82496533119348314,-0.33758251012837837)
(-0.89902986297690723,0.12009854670699108)
(-0.75777343645951523,0.67310197924048754)
(-0.43022633186134035,1.0469504853223461)
(-0.12550212154865806,1.0432311637346645)
(5.85089773709202010E-002,0.89645967929235926)
