(2.89160077470510535E-002,-0.86256595338235098)
(1.39232058160315697E-002,-1.0487156207485335)
(0.15036180003976379,-0.98832881677059237)
(0.50831147977236912,-0.70676662367274679)
(0.73434638246518080,-0.54620815123903210)
(0.74022742977077771,-0.68268879543714966)
(0.78806287328053459,-0.86171990944501675)
(0.89765935798896468,-0.75943270576620048)
(0.92002477716803155,-0.35308545084416193)
(0.92780474534947999,6.65807688036949008E-002)
(1.0059688840561547,0.23871340275693470)
(1.0244220407733826,0.35057188043920096)
(0.81520926254687665,0.71023288978026133)
(0.40959909630031804,1.0826801971501219)
(0.11509138127616342,1.0879093318800006)
(9.59657417837458948E-002,0.89876101553920007)
(-5.60952753678656268E-003,0.82261723721595037)
(-0.40575461539886670,0.80283102827520358)
(-0.72424503865224532,0.73188276162218358)
(-0.80271736254684678,0.62494138713458702)
(-0.89710050973690936,0.43190581052069288)
(-0.93330374982643616,6.54120896485519410E-002)
(-0.77065202562333601,-0.41665415440918818)
(-0.63818455389536666,-0.73611396883787561)
(-0.56138688804230219,-0.70457329750631381)
(-0.36001064250703907,-0.62470816215922853)
(-0.15431618315092815,-0.83176023940580857)
(-5.82990819580009312E-003,-1.0183667030364461)
(0.22854565625296977,-0.75649583265210163)
(0.47603978551427434,-0.23983930429716571)
(0.67141447506050089,0.12106210415261864)
(0.85481233246141008,0.30710122734642153)
(0.80006904752419572,0.52142785413537096)
(0.43517081528117740,0.77478148933342439)
(0.11649469731216067,0.87932384683813847)
(-0.10883402819454380,0.73679612451790832)
(-0.47848195122920734,0.38768037577991066)
(-0.82217077926300897,-4.31063138128545686E-002)
(-0.90548412036978487,-0.22664139716926385)
(-0.86408060405230436,-6.67365440514409158E-002)
(-0.78566185350617412,-0.14435739342829484)
(-0.61766799252120086,-0.68538360901778073)
(-0.45365520115936714,-0.95798958901768294)
(-0.33229270977923325,-0.73672180843888291)
(-5.68341999656254288E-002,-0.65229811139520011)
(0.42490879311148066,-0.68958143355193413)
(0.78173994066912766,-0.42887212940221314)
(0.82420098388061724,-0.17637084611728826)
(0.91329255294797906,-0.16965180771850216)
(1.2130923032387644,-1.02980602042807429E-002)
(1.1853807867088533,0.41203989900014404)
(0.65422393549254210,0.80666378984992027)
(0.26335671029955604,1.0376380505884710)
(0.25092990568803142,1.0607265209224603)
(0.21012275244896467,0.92216111140237333)
(9.29010588143792670E-002,0.78929491922581096)
(7.93404249785713556E-002,0.69926581710928459)
(6.12874330163803993E-003,0.65363908734834308)
(-0.23885681040787021,0.69473192038345033)
(-0.49153226792456234,0.73589213259355435)
(-0.63732052850770105,0.74195300128912534)
(-0.71421117958979774,0.73847256416292961)
(-0.85558584079918043,0.61065629845634983)
(-1.0617699939146725,0.43511798712772476)
(-1.0724470573368614,0.44888744784995699)
(-0.84868009035726555,0.52719323385256334)
(-0.69643579292731028,0.51414122425333475)
(-0.70407402971974709,0.54442248107529378)
(-0.77046304344563277,0.56759919699445405)
(-0.90375806693792005,0.46442833754196799)
(-1.0062526436927661,0.32990276191749157)
(-0.95707668979863381,5.85696598509530819E-002)
(-0.84414249309719147,-0.37990345872749615)
(-0.74196619581251588,-0.54891799490416038)
(-0.72683891602700523,-0.43011992661373255)
(-0.86100568651219900,-0.51619376461378952)
(-0.87769086135425189,-0.70635360228336586)
(-0.67437561735539486,-0.67386450269382159)
(-0.65703773793503129,-0.68559467463186241)
(-0.82414948787199049,-0.82018661670406723)
(-0.75939936379979500,-0.70873039568512197)
(-0.63210649791561146,-0.48610613413838238)
(-0.73884662108033272,-0.55125287908025722)
(-0.84604587700506695,-0.75059241877043847)
(-0.85726293168011014,-0.82149251994458350)
(-0.87050688147936250,-0.83142866672678695)
(-0.76114361650466389,-0.81436877291661680)
(-0.63309973461722835,-0.78150749202936021)
(-0.67861018181920052,-0.88759266913673951)
(-0.64104931173663215,-1.1050815755593257)
(-0.47462926377290848,-1.2170704566512407)
(-0.51148947548724411,-1.1744067668795692)
(-0.63524919700560811,-1.0397421624622771)
(-0.63391885555094218,-0.89654771413873857)
(-0.70434470239534597,-0.89565662806181334)
(-0.77303433841364910,-0.96330335046954829)
(-0.61088436186257133,-0.86238784403542401)
(-0.47003585461308856,-0.75529244718197075)
(-0.46091622736031856,-0.89726997973591538)
(-0.31327909886834548,-1.0260992130521311)
(-0.13577135342428948,-0.94663747019035605)
(-0.14208043965881961,-0.95795864284164989)
(-0.13433334498036764,-1.1320865416479697)
(-8.92086864353982822E-002,-1.1697317593883474)
(-0.17305572584379997,-1.0034905161773333)
(-0.13718516796591851,-0.80796995812363070)
(0.14216570829809372,-0.78743736157700583)
(0.17875458462333191,-1.0209740645997585)
(-0.21351972881835077,-1.1719181034935449)
(-0.53188673174157430,-0.96165745821060478)
(-0.54551808085864173,-0.77363477833699834)
(-0.57236179076691840,-0.89245941948507890)
(-0.66211290958539581,-0.95099824010293188)
(-0.56236107720302653,-0.76647482486314344)
(0.12733710151673439,-0.71427171113705412)
(-0.45807101272971590,-0.66107217198541335)
(-1.0751047155763638,-0.63423883008982807)
(-1.1058094768849818,-0.54599828470831868)
(-1.0177507075735646,-0.39094990214137754)
(-1.1096653457712899,-0.24587499687868758)
(-1.0306830861353293,-4.95457123577697778E-002)
(-0.85657360945530747,0.27018672835704594)
(-0.90431680042198348,0.47828742782949429)
(-0.93591171230964132,0.50738318402912197)
(-0.73262767006798912,0.66851657768088812)
(-0.44542080711934173,0.90572594698400399)
(-5.40363001599512283E-002,0.91589302679836071)
(0.42540774451420271,0.86569829134752219)
(0.69975878188741025,0.90969579221873953)
(0.81516494366064152,0.79993343981943277)
(1.0124307646962807,0.51708082020742996)
(1.0735002462436545,0.26893085726380012)
(0.86805187850716758,5.68051204319979797E-002)
(0.78008258308428302,-0.11157164209352866)
(0.91320704665790531,-0.22352083855473504)
(0.95449445546155420,-0.42308912397809950)
(0.85955431244249669,-0.64483235404010530)
(0.65825556490130677,-0.70844257263921973)
(0.16363154686586895,-0.74084185843125794)
(-0.44977939622691188,-0.74573348055166444)
(-0.69367032079471702,-0.40193773670774074)
(-0.60587557844619322,0.23054778850156871)
(-0.59712940039539830,0.71507480140848079)
(-0.62107538758342518,0.92892252972958345)
(-0.34192291647782586,0.99349687437113643)
(0.11198981261857885,0.95578491903757290)
(0.28368786510937211,0.91420745295502304)
(0.17470282810733667,0.93208247538331956)
(0.21167170295247634,0.91190569500707008)
(0.42195840980644189,0.87841343825586704)
(0.46086118735312454,0.93307366290895666)
(0.38646375325270077,0.95898644606856775)
(0.43420842501297729,0.91647522778966806)
(0.40279296077435306,0.98559512247913950)
(0.20436020458022555,1.0867729476619228)
(0.22534759521711342,1.0204413512474715)
(0.50463312621307199,0.94861767798528429)
(0.62366728421564865,0.97023044746903242)
(0.54919685830088727,0.89451544001995487)
(0.55697186494525941,0.80513489106920799)
(0.64717387246502578,0.84635016755737791)
(0.72466281365802765,0.78351084068439558)
(0.80780412114021138,0.63947466757591009)
(0.82715455943211991,0.75949026237630679)
(0.73236941364751629,0.98877329408968839)
(0.67449080980577558,1.0134706744902917)
(0.72021203725411254,0.97034549957829852)
(0.68061454186935333,0.90104063413648428)
(0.48819555596072617,0.71435366629293295)
(0.37489263473355072,0.70301325500320877)
(0.39493211418957042,0.98186062931039353)
(0.23583031306596647,1.1157631414737439)
(-0.19481115754795955,0.91674646719026587)
(-0.58047499479001685,0.68371120789216211)
(-0.75817587507500761,0.63572527176561999)
(-0.85347707922537508,0.69958796487941965)
(-0.96545860178123655,0.62144139489530814)
(-1.1167426922071919,0.27838805446708825)
(-1.1860611235013871,-8.32482781068727418E-002)
(-0.96110543535655824,-0.24570406139202067)
(-0.55342134948762189,-0.23290191289275169)
(-0.24937764373902138,5.39968516692975742E-002)
(-5.11221345027155216E-002,0.61362358528995498)
(7.82443250206454888E-003,0.99310331602514179)
(-0.24732930449575069,0.93325162090949776)
(-0.60534863584240894,0.74038262679169808)
(-0.77112801978735113,0.63124093360740585)
(-0.88651807086632695,0.50616747323602695)
(-1.0170285343002723,0.35641745388616941)
(-0.99256179102715625,0.21881566568747665)
(-0.92515393466116014,-3.71402765527837908E-002)
(-0.92559223823659975,-0.45372978089980076)
(-0.80717786189021745,-0.80377668349284970)
(-0.63208006864387778,-0.90586433886379625)
(-0.61995266921540293,-0.86349927868197462)
(-0.55168958589899098,-0.83461388795146518)
(-0.24310355198378503,-0.82829136366509104)
(-8.51119978566301505E-002,-0.84664340494997359)
(-0.31273092160340821,-0.94291312449533426)
(-0.48209096138659657,-1.0693078262438496)
(-0.27219902541775698,-1.0994125273576707)
(1.11411878806993436E-002,-1.0080784504629874)
(0.17159078347762291,-0.88647788830408580)
(0.41617613574026546,-0.78407528849028907)
(0.67554626958557540,-0.65783898139101948)
(0.71609265049103987,-0.52088800056489293)
(0.73467920196825187,-0.43189235224306838)
(0.83582799753779724,-0.30576285248571788)
(0.76756245753214447,-4.76780319408281472E-002)
(0.68612001491397234,0.27179294369563028)
(0.81468800764693006,0.62755508442842955)
(0.72010321158001800,0.99665131589427047)
(0.25602322317856713,1.1505413184542919)
(-4.28790640440590010E-002,1.0334756389429454)
(-0.10207013651074087,0.89770752577383384)
(-0.21626027110795276,0.81774873335544174)
(-0.28998653355438619,0.76969937510443975)
(-0.32678834397242190,0.83711204834520558)
(-0.48185598248815964,0.81607649757828526)
(-0.56958933892580943,0.47345737070559890)
(-0.61888332948602531,9.46546769222595952E-002)
(-0.86848182558345244,-0.10779006468650820)
(-0.93910112876118557,-0.32091227409354567)
(-0.48948738486526044,-0.52306022178271694)
(4.55963869562988622E-002,-0.64035435484936132)
(0.36510263330152426,-0.83272415683828038)
(0.62771755483055869,-0.89353014590605484)
(0.80652004845761449,-0.47956946729833128)
(0.80822747752621549,4.86893931378136191E-002)
(0.64364402211793570,0.18489587735276469)
(0.25456183045463943,5.31580097234737314E-002)
(-0.21211538433989405,-6.58737383654894870E-002)
(-0.48418852389671030,-0.15370705146602354)
(-0.54999249437496323,-0.26453886419417866)
(-0.38210210575790859,-0.46502802375986063)
(6.04089913806282741E-003,-0.76521582456529669)
(0.23248168292103880,-0.97432465793279943)
(0.22617444075269011,-0.85493082391167541)
(0.39759304066657186,-0.42776573005463014)
(0.67986841083944261,-3.61611726912973719E-002)
(0.74272371492399791,7.15586703011786840E-002)
(0.74730855706256660,0.13654412710577923)
(0.76125545310008613,0.42335697693494911)
(0.53766456914418659,0.70661612316350708)
(0.20616244167140479,0.77570809534830265)
(-4.17340603798630472E-002,0.78849350309396860)
(-0.37718409445325024,0.76830614930476404)
(-0.71619237433184135,0.56305290238421613)
(-0.79752963790038700,0.28804273545022679)
(-0.83372933290131257,0.12123480604127859)
(-0.99733901355834242,-2.81168260592669361E-002)
(-0.97371279194359139,-0.27366661325542230)
(-0.69717671118141300,-0.55767476224875456)
(-0.51223835897058900,-0.76602051822226658)
(-0.45172513587854257,-0.82051987209777155)
(-0.31147743271675421,-0.79299201089886262)
(-0.15441398762311193,-0.88948013165140882)
(-3.82510609740721597E-002,-1.1004461604550895)
(0.20416594956957546,-1.1211312588607489)
(0.54028384912111815,-0.84703174175194973)
(0.73797249069413717,-0.57565697917363967)
(0.79630155506105438,-0.55351194321183539)
(0.81851972107375881,-0.68817776076666870)
(0.80076567116293518,-0.71601132150258306)
(0.83664759182778781,-0.44358595543541046)
(0.98982898480753645,3.61436704050532853E-005)
(1.0765196905701206,0.26365122319401935)
(0.99972179942296324,0.36133742048209011)
(0.82970127730317378,0.59813278258097835)
(0.57097851868205185,0.84772740897905563)
(0.35878119278809129,0.83346446474432290)
(0.32004100889725806,0.80270543775830461)
(0.16250817795355182,0.94332688811941556)
(-0.24330925659941696,0.91570616533018456)
(-0.53620611513714178,0.65599150155274555)
(-0.70762315270457443,0.56603511902256864)
(-0.99408727861338697,0.62546627533598764)
(-1.0941326127158801,0.37692216329132239)
(-0.82164876307636781,-0.18876755658225003)
(-0.56821252965149860,-0.57081327961502670)
(-0.45297111807426782,-0.61048297649032690)
(-0.34215605773004004,-0.73001597420174535)
(-0.34476558296186488,-1.0725459505734769)
(-0.30012115818267338,-1.1195184082142089)
(0.10791979439639424,-0.61140715845174165)
(0.60753590414792658,-1.94936544542003154E-002)
(0.83538627424346390,0.28857259230183191)
(0.82270049705761961,0.49293733080108160)
(0.55402509171207881,0.77326174090493560)
(0.12598973233852095,1.0215195683837994)
(-0.10751021676797062,1.1039905592974621)
(-0.23037004346864892,0.97436719528565507)
(-0.58440826890416209,0.55906983799693399)
(-0.97160408742578563,-8.91193338127655998E-002)
(-1.0296733964159337,-0.54052418145456826)
(-0.80778223873772370,-0.53023307857653634)
(-0.49328239644915617,-0.55412785409433540)
(-0.20769225802156491,-0.96077455370123166)
(-2.91019139604878074E-002,-1.2021288838186097)
(0.11490676301971597,-1.0066519588589211)
(0.35775336170287186,-0.85608669913986368)
(0.66578447926645301,-0.75974695082383858)
(0.82858645747272441,-0.36644279998479024)
(0.76394873101303473,4.35709657908474601E-002)
(0.75014876805854924,0.20700326712876865)
(0.91999717005524895,0.40973097372887701)
(0.86680537062012442,0.70674673201373073)
(0.44311334085695570,0.90489198025395234)
(0.10722432060081627,1.0513599639102618)
(-1.69241380778573092E-002,1.1276165433949612)
(-0.19553746724111176,1.0159382807123964)
(-0.33166523449964591,0.82978691377476455)
(-0.30676721673478363,0.68116155827771518)
(-0.35800258908315247,0.55889172047187630)
(-0.56042801520784913,0.51555298877488220)
(-0.76238375256183710,0.55522592275223992)
(-0.88454618549184127,0.60523273639188802)
(-0.89868966462986211,0.61281810030411576)
(-0.91513293088594660,0.47880240611166930)
(-1.0129616263961094,0.23005555646994516)
(-0.98636120916527470,8.89671814645837666E-002)
(-0.86939521759224359,8.43226178272525884E-002)
(-0.96136073553333534,4.98987187305096058E-002)
(-1.0523030745561335,-4.22836187241149020E-002)
(-0.87554768360959967,-0.13125994605322000)
(-0.81330682154004919,-0.16491435700850188)
(-1.0319160260287019,-0.17986213070422818)
(-1.0883946373297801,-0.39195577906171153)
(-0.86499727821553984,-0.74840703968632982)
(-0.71085908228402594,-0.80246254892625235)
(-0.82850422335377916,-0.55599675727059106)
(-1.0752749813802667,-0.48298223746467345)
(-1.0854402158298551,-0.59300925368667334)
(-0.78140362094154092,-0.61852881527745696)
(-0.55961345757235559,-0.66043959685673226)
(-0.52315839377672846,-0.77503768650684113)
(-0.42245917224092344,-0.80736713745698019)
(-0.39236994396749947,-0.87188111977369775)
(-0.57996185502301323,-1.0552057560172572)
(-0.69184376528540337,-1.0776664736055579)
(-0.63382311221208720,-0.91816185482504864)
(-0.58854149406680056,-0.91760762170404320)
(-0.58417346827844097,-1.0608964353605799)
(-0.64999595280195877,-1.0942638116133443)
(-0.68698308532416419,-1.0841033750166402)
(-0.42659811754379101,-1.1399667271278786)
(-0.11605911362300511,-1.1689077696432715)
(-0.18890082180538217,-1.1831979314221073)
(-0.41567255304418876,-1.1992193879640343)
(-0.53868608030037846,-1.0726239577855874)
(-0.69626932765632132,-0.87226969668554788)
(-0.73044032923311530,-0.80499175118570521)
(-0.49144756771833364,-0.79794142025347958)
(-0.32547763625834547,-0.80338347375534647)
(-0.30737966292635094,-0.95533565109902840)
(-0.20168074465773883,-1.1043689450310776)
(-0.15909977857090390,-1.0480771719972830)
(-0.23130888903342706,-1.0053744035285086)
(-0.11435411898154832,-1.1339855639747336)
(7.17445887067367505E-002,-1.2033574073829438)
(6.74099757225866403E-002,-1.0625233594387202)
(0.18125523201380675,-0.84707908536626686)
(0.52968075266504444,-0.79946858325126857)
(0.58880761053153818,-1.0008033104997549)
(0.24413969718848852,-1.1485303276665684)
(7.11375482165579887E-003,-1.0228919684728355)
(-5.34491862801242945E-002,-0.93685412852135974)
(-0.25530867686687048,-1.0703402147576642)
(-0.34397981902865038,-1.0940979373096824)
(-9.70081975541853270E-003,-0.89033557973589850)
(0.50931030794545373,-0.79121303983604574)
(-5.55790227617677379E-002,-0.82184405442221120)
(-0.57315180687617451,-0.86898118617150799)
(-0.66397560925025867,-0.78195704055046522)
(-0.80863259237541707,-0.57028659560230144)
(-0.98564216257044768,-0.52417431185416885)
(-0.82024493675581289,-0.53306583291854648)
(-0.67114022119919592,-0.13554220695184180)
(-0.84856959148297206,0.42030157186424622)
(-0.97030799755970776,0.54753152357322854)
