(1.0166737791566312,6.07117052100389631E-002)
(1.0940671609522756,-8.88607641659347469E-003)
(1.1051272638404366,9.42916096121873271E-002)
(1.0424403921191130,0.28044164720120884)
(0.81990961270248919,0.35645527323064663)
(0.48092589918904927,0.61967237558210297)
(0.24383820435068482,1.0085816228796549)
(0.16879182993956932,1.0544799421344073)
(0.10266304848389751,0.88494735458750706)
(3.86042395144529094E-002,0.92435112772432060)
(7.52495161451108840E-002,1.0900341941892577)
(8.71708278565379580E-002,1.1043472980816122)
(-9.53365493227201211E-002,0.97343916285918586)
(-0.40329724650266996,0.83769753220226717)
(-0.67118422796392663,0.69984798514516044)
(-0.79048900944639278,0.47116457999524874)
(-0.78763499270228143,0.17546777934398966)
(-0.79224044458417275,-0.16847186652748000)
(-0.68224039801160830,-0.63792791844202101)
(-0.22340573274541012,-1.0681645607843278)
(0.23963914246997947,-1.1985342205033012)
(0.20330378897113857,-1.1855649294798509)
(1.71019996024219800E-002,-1.2205164137050903)
(0.25314633758825578,-1.1334284459647890)
(0.60214954195784420,-0.91340215796111424)
(0.59248484252081113,-0.77480210439226560)
(0.53638732187999227,-0.69675170688339438)
(0.79772743461940832,-0.60368361555792505)
(1.0835451244746743,-0.52384495025316835)
(1.0948268811260400,-0.38585583405779733)
(1.0110374081979441,-0.19742643295439655)
(1.0159336723916939,-7.60730843972027837E-002)
(1.0339950315640745,3.48809627434463199E-002)
(0.99658554583480297,0.18219883973875817)
(0.89503052202812838,0.33563154956979691)
(0.70246025825777592,0.64590332159228203)
(0.49058022429614823,1.0792691517904891)
(0.39910417794583786,1.2392427740066627)
(0.44437389224983082,1.0909268988099945)
(0.52586889100806711,0.99568035022221746)
(0.55700841286352287,0.96694505382512252)
(0.57492998735909118,0.83477919530494626)
(0.69118970238690780,0.74355340479325427)
(0.82529007539480825,0.77133994402916373)
(0.81220831407516225,0.67082313678784067)
(0.82330037466095052,0.37195663525864248)
(1.0467601495256063,0.16734307093885581)
(1.2088949147550145,0.23609445538988300)
(1.1189538903186136,0.37553697175716383)
(1.0169737673765731,0.29530432451399530)
(0.97118527523680775,-1.51792257118379403E-002)
(0.83887019510213678,-0.32015952762729444)
(0.70459512523590750,-0.49266645417410859)
(0.63814606587864131,-0.63319433764895150)
(0.58439926726634173,-0.77334252117823854)
(0.62946021994185530,-0.81304332203104235)
(0.74909762018749471,-0.81373462525198670)
(0.76475945732524353,-0.86206292441953125)
(0.72678360846610390,-0.81585096189778605)
(0.63296960237735822,-0.71609319233746882)
(0.31573333829103989,-0.82944984732785121)
(1.90059715661262674E-002,-0.96282287993140470)
(1.28399220522061874E-002,-0.79044764168585102)
(-8.19961583274740891E-002,-0.63170882163319886)
(-0.50313887759473386,-0.70902421988253739)
(-0.81869866026874039,-0.57335345829522244)
(-0.80328448289952259,-0.15528077197593557)
(-0.73900299957500692,4.77566612584229902E-002)
(-0.79665733134294692,5.65619578230563552E-002)
(-0.77870441338362584,0.23259829462546602)
(-0.33977287873210515,0.42722991202998517)
(0.40608925046846994,0.30853755227512925)
(0.74470410320545088,-8.23886042263886897E-002)
(0.53422145404409582,-0.47341594270341947)
(0.46805653087717780,-0.68842958660681797)
(0.54136941031564634,-0.81508539459749896)
(0.10358525763715823,-0.94646933352220386)
(-0.58579782928071444,-0.89555808863367226)
(-0.87171655991148522,-0.60927804555606624)
(-0.87013677955556035,-0.36061290492494280)
(-0.80197869380383557,-0.16281176757953281)
(-0.66280880384874363,0.21111489747415244)
(-0.68146420089699400,0.64201830921930370)
(-0.77207217003086503,0.87626601264213300)
(-0.51971439241659179,0.97530383504048190)
(-0.12979634942202992,1.0738944885875354)
(8.84476205195971199E-002,1.0677080909744356)
(0.42497487178928262,0.75144885137953366)
(0.84560369619429598,0.18008625573226561)
(0.92590221218404034,-0.27639460725261927)
(0.84483335598020926,-0.45165859428935118)
(0.86492428256881582,-0.59015580541062462)
(0.68169115929385937,-0.81537007537297257)
(0.22007666769804982,-1.0024307906526779)
(-0.19933925863450633,-1.1240816772696669)
(-0.50517576222332794,-1.1203767765893582)
(-0.71723479556110470,-0.84216492572442858)
(-0.78239385968457331,-0.42042728976932797)
(-0.84710630570860357,-0.12826990431247320)
(-1.0049225560996828,1.60706375921438882E-002)
(-1.0937627635935936,0.14516317604523402)
(-1.0362648582484786,0.37310842111612652)
(-0.90241791466443466,0.70963985025858967)
(-0.74435580179930461,0.94344794628808737)
(-0.55198533883553269,0.93426021486503386)
(-0.20912533982276391,0.86284450739373986)
(0.26605200301027682,0.84583277924928746)
(0.60379394621763516,0.75548048195702600)
(0.78810850846439007,0.52167145312004259)
(1.0370211489601013,0.16606183204607622)
(1.1826316437177640,-0.22625080068046038)
(1.0276208585980675,-0.42201050335168833)
(0.92062483747763213,-0.36892976032094238)
(1.0647560945929115,-0.37417646592987086)
(1.0610682749140186,-0.58076720916184710)
(0.51105150934370436,-0.93822852343305563)
(0.28503204385046266,-1.0477206817353744)
(0.21065883661492546,-1.0357536093582196)
(-2.26628082836354272E-002,-0.97900317743939391)
(-0.39943933040081075,-0.91764948814090674)
(-0.55155943962474863,-0.82851471492465667)
(-0.45445778057529873,-0.70341803317597396)
(-0.43633292119023626,-0.63576219228871922)
(-0.60092794647287573,-0.63701159766279769)
(-0.81295758504596460,-0.50990355979361113)
(-0.98317844588435976,-0.23148661312809604)
(-1.0344939796775441,-6.13231241226496193E-002)
(-0.96773882626340868,1.22233035667207446E-002)
(-0.95150514884603388,0.21880237697723481)
(-1.0233236203939955,0.40018900421848003)
(-1.0222540933580531,0.36228678606353193)
(-0.92319723053537017,0.38558588015320910)
(-0.83743289652391306,0.58651120989810979)
(-0.81618005089813961,0.63243693552569180)
(-0.85981897015503006,0.47905304162695100)
(-0.90436153526771379,0.38316864086054381)
(-0.87234769435799531,0.30766689190347735)
(-0.81373744977986728,9.89787363814103038E-002)
(-0.81611214850735614,-0.14830938205664079)
(-0.90247045420029748,-0.22085182741803644)
(-1.0182481028403076,-2.20128567390733831E-002)
(-0.99821335718545234,0.24359751930396739)
(-0.86230659220752481,0.30453831981483082)
(-0.91699560342377373,0.29358102350680387)
(-1.1124114362716855,0.39996835264316882)
(-1.0575068670391032,0.47779351619669375)
(-0.85370654587535699,0.58392048432930166)
(-0.80412849521988172,0.89376247561564770)
(-0.70661081299833484,1.0610721933271772)
(-0.42982169666812275,0.90947703784435452)
(-0.23971051690068845,0.89720862196576645)
(-0.14406879112741444,1.0455753348089107)
(-6.80151274751683577E-003,0.96640341061205048)
(-2.03857941451518476E-003,0.87387094403334709)
(-0.18757312650203556,0.96327221757615500)
(-0.35343449356530265,0.88271747711670412)
(-0.45962739776306211,0.72687703002616577)
(-0.53464904890571141,0.88474295649413592)
(-0.47781715062538077,1.0800713293456028)
(-0.34652005256018320,1.0219408234047538)
(-0.36082616830018993,0.91215143859902115)
(-0.54049202095157711,0.73413299606879923)
(-0.68690952001861361,0.43675729145688785)
(-0.70311474657289363,0.32732951482789829)
(-0.68563251555747162,0.31604533601027890)
(-0.62462871094771233,-1.07568394487359553E-002)
(-0.33951835283420040,-0.46475242007739098)
(9.80965389049426040E-002,-0.68382452866445465)
(0.35651895138191775,-0.79280444561742636)
(0.36948310079324598,-0.89062787066171034)
(0.34229653754778561,-0.89131147760299323)
(0.35218985590629348,-0.89528965897886770)
(0.34402007716868860,-0.96309416859885244)
(0.31560224257233338,-0.98986938668966695)
(0.36389525326924216,-0.96835938445400238)
(0.53772866225487792,-0.89103192222370131)
(0.60396085059591909,-0.75334523228456463)
(0.37896065689140934,-0.73999423486498872)
(0.21385233655963137,-0.86891861299753415)
(0.40563908553392414,-0.86201544945453112)
(0.62497753977555415,-0.69444685009249796)
(0.66027498718510313,-0.59061075019000864)
(0.76028618173704743,-0.54692449648199926)
(0.89647501543475183,-0.45929895950211458)
(0.84682945265640153,-0.38634729627057662)
(0.77597954100782685,-0.41535697592746923)
(0.82084955827716921,-0.55332605551853276)
(0.82856887672956758,-0.67932310866985435)
(0.86195507719242304,-0.62161584002071657)
(1.0469942903534561,-0.47037623701523074)
(1.1205381953330256,-0.44576465463668302)
(0.89203955155119874,-0.43985867643938836)
(0.63908525251878912,-0.27104651858463924)
(0.64135787834812341,-0.10961849109777516)
(0.83291189044232561,-0.11476779821746691)
(0.99161156780122672,-0.16687548029588045)
(1.0040011071365722,-0.21282693860439428)
(0.96982421396210361,-0.27020950454660853)
(0.97611930471775477,-0.18866782746241842)
(0.90685106315190067,6.49744762998448189E-002)
(0.79359887835456222,0.26913090523296040)
(0.85250774044717137,0.39835450093134517)
(0.85831566819674920,0.63127756901804222)
(0.40956638575669724,0.86945936895437326)
(-0.16307113867115330,0.89609411200749078)
(-0.35093817065390426,0.80548922113600230)
(-0.42746027907502693,0.73291114540364044)
(-0.71318584497578963,0.60552534484633624)
(-0.92096740593835169,0.46927781540164432)
(-0.95458598258170757,0.45149974825361039)
(-1.0404133297728775,0.38947239242501230)
(-1.0234069026414392,0.11210325868856780)
(-0.74500386031489807,-0.19891152558067615)
(-0.51642751694828903,-0.40440693238725189)
(-0.47396185193482337,-0.65671133462378073)
(-0.41871622565199379,-0.96505671405364657)
(-0.39651858586218147,-1.0930484148291426)
(-0.47784023698358058,-1.0215446254244680)
(-0.39291563922368072,-0.97190957737298900)
(-9.48995967063212265E-002,-0.98307228417317627)
(5.59689498064910029E-002,-0.96768748154576134)
(5.82783963795812515E-002,-1.0025076781827931)
(0.28629684485455331,-1.0875454801081559)
(0.58705723021839940,-1.0242313516416888)
(0.46254240744596270,-0.87910415572290257)
(0.11791556481675625,-0.90921702131005944)
(9.65643104069570657E-002,-0.97675292275494430)
(0.22721679325052102,-0.83645763938249384)
(0.16568088676164472,-0.67184261025555880)
(0.18106588415746383,-0.67776325251622238)
(0.43944539728510268,-0.71259159350872991)
(0.62916858646888696,-0.67430869055245868)
(0.66447827201100029,-0.66266380208765807)
(0.66301037562089560,-0.75643569401917410)
(0.51374039851201803,-0.80623419615776948)
(0.13354357869088646,-0.51776970090498498)
(-0.39338473982551858,-6.38733415800464555E-003)
(-0.88018031114082573,0.24678891159478664)
(-0.99110971977621132,0.29052277048070196)
(-0.76018302521712777,0.46027566461497860)
(-0.75533384671781367,0.48441430583833300)
(-1.0720412515160118,0.15863682114794722)
(-1.1904334857790047,-0.10617765141957736)
(-1.0085059323262837,-0.21264730545060528)
(-0.81937522763320703,-0.38274421406377768)
(-0.66945524522007771,-0.51956980964716104)
(-0.49832865766877621,-0.68563476897091102)
(-0.26047692260462801,-0.98421370936600017)
(7.55958301967681878E-002,-1.0043965085672775)
(0.27650592670420249,-0.77532151712227881)
(0.23599398207941613,-0.88071070942838159)
(0.34883464027230271,-1.0530139162042258)
(0.72801891221974235,-0.74583639631850540)
(0.93179866083461560,-0.35363122751655152)
(0.87280422867392815,-0.18276161496478238)
(0.86972296503738711,4.11405284214055866E-002)
(0.94113121829047330,0.21169760945911609)
(0.97125509347984640,0.19673388636019096)
(1.0101801471792839,0.30927708073073157)
(0.95138984650070513,0.51146054588487910)
(0.62258455902297194,0.57392644581670060)
(0.20514472995500316,0.73113922420826327)
(-4.29856974306179196E-002,1.0312185257879014)
(-0.18441549698625137,1.0953347616686404)
(-0.32328054190579397,0.92060187726028131)
(-0.38053018150497492,0.84252080980974853)
(-0.35268990284595630,0.90700717624282579)
(-0.35604640455321040,0.90887249990957875)
(-0.43513223376645327,0.74505705232172126)
(-0.61694264286855005,0.50216651715348326)
(-0.86211455100302681,0.24492897297581573)
(-0.92716718556701727,-9.31951809006455467E-002)
(-0.73573912852067158,-0.45922296895329467)
(-0.54198371407233348,-0.70987019838479659)
(-0.33315001703005209,-0.89817249250790832)
(0.13869639163711683,-1.0639802543796193)
(0.60890618551271181,-1.1097691575374351)
(0.66182173326527916,-1.0875924670376254)
(0.57580398663688026,-1.0150227836397332)
(0.75106752599360349,-0.71484178549008059)
(0.93321201504236317,-0.27413309326773311)
(0.83720697744568162,8.84797962317662723E-004)
(0.72241730705254370,6.31305656849592278E-002)
(0.81974389407313031,2.34130793538600557E-003)
(0.97042459825295380,-8.81486930272119551E-002)
(1.0559048441812604,-2.08282380283960622E-002)
(1.1170432463509967,0.19513953727031352)
(1.0704928594155012,0.34290285494638550)
(0.86883328797710169,0.42757728297586761)
(0.71907725587931970,0.56536941607729596)
(0.71583699741091034,0.72317536931894222)
(0.65445424046251477,0.89406193579081439)
(0.42767817147136911,1.0717910686833794)
(0.15943625449656032,1.1417497122120688)
(-1.38586922480440911E-003,1.1106890509440797)
(5.17491145441008327E-002,1.0753514851135957)
(0.25748285599049231,0.97754420743446846)
(0.42467546014530089,0.78423047333553808)
(0.58179021585776192,0.65169785936597691)
(0.79445029673511747,0.65097516757744267)
(0.84857493158358244,0.63128203950120942)
(0.76060659244571849,0.50001805532718302)
(0.88411150627911073,0.38926817965640276)
(1.1427665233204842,0.38100416017331562)
(1.1718075953206151,0.30640529527762395)
(1.0265444225891907,6.96357526129397497E-002)
(0.89646337466631909,-0.14046705962802292)
(0.77178110805056443,-0.22654987633306356)
(0.68923689987605941,-0.36321094395658904)
(0.65304739233964171,-0.61848057691666014)
(0.61397704056464475,-0.81113182211959134)
(0.67036707861946265,-0.82683129919608200)
(0.76643721304695989,-0.75335173012150902)
(0.70134188311255496,-0.69587469845062777)
(0.57984410736012537,-0.71050843978225975)
(0.43764966541616573,-0.86105904852289572)
(7.30496964978141206E-002,-1.0615767358628312)
(-0.22781752068697803,-1.0588844448042061)
(-0.11541645139675005,-0.87889176288696069)
(-5.17212074344592931E-002,-0.81800691441994178)
(-0.37941105943486170,-0.80655311374076766)
(-0.63928265949378649,-0.55853940018909087)
(-0.63489965764439638,-0.22482852642031209)
(-0.68461771328156140,-6.22700358595055792E-002)
(-0.79007788876630292,1.38579447458847538E-002)
(-0.69675243877619453,3.74823467625387263E-002)
(-0.31761012256480076,-7.97221413777787491E-002)
(0.19416940941934024,-0.25621116789348236)
(0.44663027158666874,-0.45171795019047284)
(0.33169919302231132,-0.69662226316626841)
(0.22867825476418679,-0.86203187486522614)
(0.12637392509727008,-0.91362685902366847)
(-0.33163882217574336,-0.93676869690972442)
(-0.86869368172498462,-0.82077695374781601)
(-1.0512235351728778,-0.54884986196322749)
(-1.0117284064316214,-0.32889954613114547)
(-0.84543200630537818,-8.95059303595356348E-002)
(-0.58507003422352577,0.35619175861370544)
(-0.55743123839972242,0.80034844190716425)
(-0.62662431615720937,1.0013665821647939)
(-0.30220552813025042,1.0604345802273245)
(0.17662544814696707,1.0928330126802606)
(0.44699026301295280,0.98999385928390282)
(0.75105255258837333,0.59157354845148413)
(0.99299520440323141,-2.52896941051470314E-002)
(0.81219674111087015,-0.50909755537064760)
(0.56881753064479890,-0.68227008157080882)
(0.57998181781384794,-0.75277480421070964)
(0.46838186297873385,-0.88557126977397671)
(0.11774718541020131,-1.0246014550908198)
(-0.23944304047794288,-1.0992487862344316)
(-0.62792547980832381,-1.0224860968911702)
(-0.92685845557318247,-0.75313377052688624)
(-0.90906932840273025,-0.42238685576468643)
(-0.86159609829753014,-0.14154225977701662)
(-1.0263052124103895,7.24940698655014981E-002)
(-1.0845109412203966,0.21929414635235739)
(-0.85830341634637952,0.44638411405745437)
(-0.56594697245328396,0.85075206821800409)
(-0.34374756470968815,1.1444446431873851)
(-0.16402708046634928,1.0977850350568443)
(7.04502737967012127E-002,0.91702941376817848)
(0.43001965095717543,0.75447395312540233)
(0.77839518427632393,0.51234304380506301)
(0.99456410023652664,0.20852025804108915)
(1.1402047982155952,-8.56429910279703777E-002)
(1.1424613283469123,-0.39403252544523049)
(0.92908474894068216,-0.61084665211611200)
(0.78666618130372501,-0.61420707144170139)
(0.86198859464479249,-0.58084347369864453)
(0.81446401769083865,-0.72105966225139750)
(0.39611464939479230,-1.0504691115836899)
(0.11322022800495596,-1.0643269462075187)
(-0.10724652255919950,-1.0034747016194225)
(-0.37715841554388740,-0.90148381609209927)
(-0.69264618563874392,-0.83327829602909087)
(-0.84377301310795727,-0.77081957632926845)
(-0.81904744098137316,-0.58599011083932406)
(-0.85325037799159131,-0.34333255384730388)
(-0.97519776026646465,-0.23171328461150498)
(-1.0116265855910964,-0.11775710508198345)
(-0.97756399469697508,0.19499177196737816)
