(1.0690993519924932,0.10331116489022218)
(1.0630018720119803,0.70894786116155928)
(0.68810138486338712,1.0046389460909562)
(0.25984622755467235,1.2552447567497738)
(-1.77927524253549407E-002,1.3418329658531021)
(-0.31319689378062299,1.0178929772735630)
(-0.74660794365923644,0.62920172559096277)
(-0.99548303152686912,0.30662642069910701)
(-0.78943036261072497,-0.23046355628135434)
(-0.53236086524486192,-0.73288620106518299)
(-0.51592732287599774,-0.86507825212492528)
(-0.23617792750876906,-0.85998274645269279)
(0.42270685475329600,-0.83474574045919048)
(0.77794164951412725,-0.70833848762135809)
(0.77766744150281686,-0.57284043848854593)
(0.92718366202565528,-0.28095837579612531)
(1.0814369003762909,0.27755243843876293)
(0.99584261829885068,0.65026774780364738)
(0.88182819224823272,0.69137563037922334)
(0.68876560328451542,0.85314990202789076)
(0.31500133658220364,1.1327003383535645)
(4.58897633900981899E-002,1.1318958890437694)
(-0.16097755022202734,0.89935405155943637)
(-0.54419234300834718,0.72531834988296995)
(-0.79994609424768026,0.66719611725163297)
(-0.76054909197317544,0.56500158426785352)
(-0.78051567532225097,0.22368489864878222)
(-0.83952691188160911,-0.24876944375024626)
(-0.64469778591382720,-0.49213104563369281)
(-0.39889014843534309,-0.48382587929053911)
(-0.36066691301965770,-0.55563110187279008)
(-0.36221874121762609,-0.81102071765103578)
(-0.23209651397398479,-1.0259744796871952)
(4.91335873997987560E-002,-1.0662960145787006)
(0.47457259493376780,-1.0417889106158178)
(0.83795557713510260,-0.97338943850570847)
(0.91800189769736573,-0.71853306254886251)
(0.89944455713462579,-0.41162794628910637)
(1.0286887768515642,-0.30338827907757537)
(1.1220874138018777,-0.19104164300550333)
(0.96732281931497355,0.15038185821953254)
(0.74166429677881673,0.52203943257264385)
(0.62841287210531460,0.81721486562957901)
(0.53897320492953571,1.0045501174292770)
(0.36388407070636314,0.89243423669954103)
(0.10910468670726609,0.75114242757560001)
(-0.12318706654930869,0.98983777180307508)
(-0.23512766792082115,1.1827293152017617)
(-0.35387662288971400,0.93124334507884421)
(-0.57575194902709570,0.69828007044979168)
(-0.62832022276280342,0.76446395346041918)
(-0.45925963519373436,0.88762825901787323)
(-0.52727353896481843,0.99999433254885939)
(-0.87760812004929911,1.0313689161366950)
(-0.98437861231141555,0.84463031629984309)
(-0.77836099468006492,0.61672338287060458)
(-0.69626451724152782,0.44830604808481433)
(-0.85382684378647622,0.22483168095551626)
(-1.0056268272585327,5.90298000295335634E-002)
(-1.0176771530498150,1.29013576619196324E-002)
(-0.96680366778664228,-9.85537382935076089E-002)
(-0.91471179431305816,-0.27214044533675302)
(-0.77803035319007618,-0.42564163784148246)
(-0.56356045033498692,-0.61251417784308082)
(-0.43606850352156784,-0.76636993549520738)
(-0.32216020883804614,-0.80229457849426455)
(-8.73769263703172427E-003,-0.80686169325629908)
(0.33430813679364513,-0.86532681723008653)
(0.41732155247619790,-0.96454566695719057)
(0.34928252809432331,-0.94996759767435712)
(0.37708204143707891,-0.78625348674337114)
(0.49269112007905480,-0.82462148823317716)
(0.51807671062874305,-1.0585104716380827)
(0.38260975501781896,-0.98040694733202138)
(0.24723420126759443,-0.81546514002671111)
(0.22960752064201712,-1.0455454076276165)
(0.18144616458794754,-1.1224382403537205)
(9.77605470564041346E-003,-0.80612467514406050)
(-0.15345968658729850,-0.88967100998913173)
(-0.21107335912119796,-1.2829555437444500)
(-0.15327764249889908,-1.1900228976276752)
(-3.66396712118539913E-002,-0.88923344620108624)
(1.71522475032021005E-003,-0.85633672260092486)
(-2.27799464631529280E-002,-0.82778644948753743)
(-7.35974372981623715E-003,-0.80388300923345102)
(-7.28732556459000119E-002,-0.95779444153981275)
(-0.32518659076203882,-1.0248820338338147)
(-0.64701644470823705,-0.91713775582075796)
(-0.92082689259715722,-0.80217141013857240)
(-0.97890406069619840,-0.76483398463837493)
(-0.70423031319821172,-0.95653856362768030)
(-0.43788650707965271,-1.1495650663291292)
(-0.50744300362132300,-0.84322774885031260)
(-0.55750568226260711,-0.38010167493495695)
(-0.17513795788967257,-0.31318582495426195)
(0.35084933630453385,-0.22696074948834560)
(0.52975012859802917,0.21209095854666526)
(0.42693140868449753,0.58191207107936127)
(0.41776433651298062,0.74654167651363135)
(0.49338910227846883,0.88794961919302928)
(0.44176454089712236,0.92167780319899817)
(0.41410372770776394,0.86654433472532366)
(0.52444090396139842,0.90822641872765675)
(0.54808917551116987,1.0126617637128654)
(0.57284467302878883,1.0114540686055082)
(0.81873576277774751,0.73412904375949450)
(0.99833704178776117,0.24252524134803088)
(1.0000076758808254,-2.36166293193578181E-002)
(1.1110410743570949,4.35574244150352952E-002)
(1.1645765242168227,6.31352233523674311E-003)
(0.98427766344236511,-0.16164625797042020)
(0.93366858956057586,-7.56152269501649821E-002)
(1.0423298391551499,0.14034528345591446)
(1.0741161625481590,0.13639500830159668)
(1.1721209733541349,0.11151190208154832)
(1.2311129246123358,0.41162307435328332)
(1.0456325209869435,0.78860997646027098)
(1.0243504743141025,0.71525036968527811)
(1.2262580670243741,0.28292913826776561)
(1.1661784977353007,8.67169895724699824E-002)
(1.0419913638140266,0.20194432851016497)
(1.1227871330143850,0.22950016718496474)
(1.0161270265098592,0.23355673291723450)
(0.80751591962412095,0.51419127266374498)
(0.84039883074619959,0.85659450704313356)
(0.72150368184946578,0.93578990293962450)
(0.38347466938363883,0.89848196141766390)
(0.33453259478841646,1.0088368082610564)
(0.27275063661562154,1.1281482059096488)
(-0.32143933975591443,0.86350970852915310)
(-0.98237786309224051,0.24430174961882262)
(-1.1697162747634771,-0.19314308704172489)
(-1.0204423092206154,-0.30394540492678412)
(-0.82066619680669983,-0.50007504622750920)
(-0.71402012586776953,-0.82669237041815613)
(-0.61605746187572941,-0.97993389022588029)
(-0.33568660508149806,-0.99538866095497402)
(-3.09128414618816127E-002,-0.97121829684833372)
(3.55134372376264551E-002,-0.84685131494974553)
(-3.34816228708844366E-002,-0.82229534355631517)
(-4.86538963347922793E-002,-1.0403772577963710)
(5.86978358684401291E-002,-1.1554218231468905)
(0.23809508842621363,-0.99329692805409087)
(0.23366270682184198,-0.89161554024348844)
(2.96055149629070868E-002,-0.97259864677945318)
(-3.07729476808578095E-002,-0.94192449075104467)
(-4.89548905194242545E-003,-0.77114072122166100)
(-0.16488742799821476,-0.80166655708384171)
(-0.22586256670579152,-1.0600701794164067)
(6.74279904978051098E-002,-1.1663624551737453)
(0.38483479757372685,-1.0163801612819405)
(0.47617224372408590,-0.85847307165384124)
(0.42997532105612846,-0.76619834079484339)
(0.40656817520935284,-0.68083610388461846)
(0.59298866785183801,-0.60815793989159284)
(0.86556498008933791,-0.42430935289720073)
(0.88002305741280340,-6.07261767525774099E-002)
(0.79998479374741338,0.28231504969450893)
(0.87903184965958181,0.53639195205750145)
(0.82626028958590947,0.76458259043237020)
(0.61897780821484305,0.84448692759525823)
(0.54706408069442591,0.81539925165753524)
(0.25255859514948753,0.87151468346644667)
(-0.46372774198118544,0.80705676737737941)
(-0.92645952500717732,0.43686346491995642)
(-1.0147982197032923,9.76765077610587396E-002)
(-1.2121182525894061,-4.42031155017026389E-002)
(-1.1598213991807613,-0.27987190599801726)
(-0.58133207160004507,-0.70770505015320162)
(-0.24534602117180726,-1.1155211319210527)
(-0.26817286624085340,-1.2970205015566441)
(7.22852001666984267E-002,-1.1736029797824523)
(0.48610198914480768,-0.92527557667456128)
(0.36539854254210263,-0.83447209447570492)
(0.27119504612717260,-0.93250244361435208)
(0.64347994892871985,-1.0632917545334637)
(0.91333566926760812,-1.0396096176911376)
(0.85914713855694935,-0.74798923004294549)
(0.89444294503121757,-0.36198581603401386)
(1.0207045600282143,-7.64896299093523746E-002)
(0.93919732880270002,0.23241818660395713)
(0.72166422891221260,0.59347831742821400)
(0.55249589146159650,0.81366398027511233)
(0.33289072998257679,0.94797820833521562)
(4.10991165591850782E-003,1.0938611476620723)
(-0.20400895395300345,1.1033578442480010)
(-0.24102030645929828,1.0119484139186334)
(-0.39163274315130270,0.93703192076003550)
(-0.64773270388538906,0.67483609904183228)
(-0.71687385702649775,0.27348513780890421)
(-0.67142886365726195,0.25333923781577605)
(-0.73582383762393988,0.63964217586125083)
(-0.86760698639127098,0.80336482979414803)
(-1.0348647504901962,0.49336162190620964)
(-1.1916478842660010,8.71270541041281876E-002)
(-1.1553004415169053,-0.13170828081456937)
(-0.99428329331003718,-0.24656307868962296)
(-0.87376474958712169,-0.37381981424546057)
(-0.75027361564908757,-0.50568444885305797)
(-0.75600720604839988,-0.61643703470301137)
(-0.92161783792154683,-0.68619440043063606)
(-0.78002655130147791,-0.70194606602796594)
(-0.37932995438260664,-0.69770375748898783)
(-0.69904629389957540,-0.45933172558056579)
(-0.93570287816953490,-0.45155934276678578)
(-0.83590812814812410,-0.50300569373547910)
(-0.55227673145307477,-0.63568731111934251)
(-0.50467164322287150,-0.76770270324047418)
(-0.52051971351470816,-0.83377897325004424)
(-0.30559730068121715,-0.91203213082229651)
(6.42555254011420440E-002,-1.0194620752543746)
(0.23018455901844764,-1.0384326689229124)
(4.00104567295132552E-002,-0.94335943388935339)
(-4.58273360371428962E-002,-0.84787270895494293)
(0.19217354092797312,-0.85157275111533415)
(0.12362796591443870,-0.94029028640218093)
(-0.38946589194701864,-1.0068547636220597)
(-0.60870033679595137,-0.97365085097946302)
(-0.50225936362158508,-0.75326353307256300)
(-0.63726279177365885,-0.21330393284311377)
(-0.86236104622755216,0.40650495379427498)
(-0.91018042610275951,0.50605162356830524)
(-1.0163788283366282,9.42543620523167563E-002)
(-1.0615861057028655,-0.12158151585936099)
(-0.81326670810537161,2.14919875272386318E-002)
(-0.74199352156896337,1.57791765986539656E-002)
(-1.0713854264169913,-0.18764057071540918)
(-1.2111496496386984,-0.22722557855781367)
(-1.0142269752461941,-0.18601905851988093)
(-0.93872762946874588,-0.28727210806895459)
(-0.91786020198205343,-0.31004428878639029)
(-0.73379244404197841,-7.82722761141271817E-002)
(-0.75267665521051752,0.17765911610390522)
(-1.0075966966377492,0.34458823566342073)
(-0.92388690655056327,0.56672077057374981)
(-0.55512216351070975,0.80763944466993420)
(-0.44047556943878208,0.91345850004163964)
(-0.44649646308252366,0.90245883085537071)
(-0.26561242010597258,0.86429014521871572)
(-0.19409128296254963,0.89852813606762705)
(-0.41969653195109446,1.0063100615647895)
(-0.65195322171291648,0.90255023445712512)
(-0.75541742497838760,0.54035017109654460)
(-0.83067837004287326,0.42405530959541116)
(-0.89939898544524144,0.61488406378954674)
(-0.96998234125754168,0.47925695316552935)
(-1.0244290845701725,-7.71304503610784620E-002)
(-0.92574169716734045,-0.55007185930261615)
(-0.65299519724233746,-0.83120672137459439)
(-0.43670145415193362,-1.0202519096625386)
(-0.40215469308750895,-1.0305868874657822)
(-0.27683434308688021,-0.93971244739297122)
(0.16974641684538438,-0.87664603179514444)
(0.63325406562613340,-0.78320902262201586)
(0.79598724832091083,-0.62631918969202094)
(0.86411080899194959,-0.32366697044991288)
(0.97133410098793138,0.16625985402845300)
(0.85396575574665723,0.58209246632713241)
(0.49002038228269090,0.86459501284997375)
(0.14186866827413602,1.1749826938762711)
(-0.18376744903145908,1.1882633817705097)
(-0.60837843783809753,0.70521559242183818)
(-0.98915094779969148,0.24818777791638300)
(-0.99871483786483550,-1.34555756351800171E-002)
(-0.58141790722912634,-0.39806813820866144)
(-0.18290970642018842,-0.74526428370160824)
(-4.62290311091816675E-002,-0.86992222707188493)
(0.24864769479864404,-0.92952172646761211)
(0.76615330500358692,-0.75677780402064410)
(0.93480130091771518,-0.32606921601078798)
(0.80456525488447217,-0.11892959365328298)
(0.84426342450097647,-4.53054535614275666E-002)
(0.82514288567668470,0.34769607070207509)
(0.54826284556524163,0.77084677372447463)
(0.39330327184768227,0.91591525335047841)
(0.32550375641743418,1.0895894701309290)
(3.70162469592733301E-002,1.2931883241050071)
(-0.26773084231673028,1.1660400681697918)
(-0.47668776780082417,0.81562087468307931)
(-0.77122374001944827,0.62509441672063670)
(-0.96644711995557264,0.62180464034388028)
(-0.92695120195765790,0.48098061815852311)
(-0.93962313560582977,9.67154493047023278E-003)
(-0.98607694551141645,-0.50537361759500676)
(-0.78374802615829364,-0.73713535085914572)
(-0.45265999316466043,-0.82650018085917487)
(-0.20399425067213556,-0.95286252948742856)
(1.60634112837438336E-002,-0.98523454058831561)
(0.20020784193789781,-0.88439524909867218)
(0.30865198664959481,-0.81314465244992473)
(0.49185065212786278,-0.81926290660454104)
(0.80798360916275702,-0.76439026272198651)
(1.0696475852998906,-0.52699438783647268)
(1.1472999634560410,-0.22476502225059758)
(1.1040530994566806,-2.52999732649321074E-002)
(1.0142455390935681,0.20157351962426576)
(0.83347368093930019,0.56974032862927659)
(0.52342732740661269,0.90132500276434302)
(0.26435326662274355,1.0876912068491824)
(0.24112195652939283,1.0757222346996897)
(0.19666815918664210,0.81360960141982241)
(-0.18829903432996203,0.66990140401076115)
(-0.57871055783357761,0.91151742665718283)
(-0.57620227130402857,1.0436512887795555)
(-0.55314287597116452,0.80583406043673267)
(-0.80750039802406148,0.67384662761868119)
(-0.88036025627740577,0.79526292091996320)
(-0.64341391434009942,0.90250939816364828)
(-0.62931518622497973,0.95025261142170114)
(-0.86936735175327573,0.88242355929125615)
(-0.92453755423345874,0.67317768256883415)
(-0.82619437158862419,0.53278258502090503)
(-0.83581887687097633,0.39787338228172642)
(-0.92322691719940286,0.10939659176485200)
(-0.98788141877466695,-6.54360976798774585E-002)
(-1.0145325045877147,-4.28455726853810281E-002)
(-1.0039166952607219,-0.11313509812481704)
(-0.91326785958897194,-0.23840268815512339)
(-0.66459379237103067,-0.26778969009482928)
(-0.41687977933303422,-0.37394329172040630)
(-0.39158856546356113,-0.62046328157088171)
(-0.28564189309365812,-0.79152132833021427)
(0.21880200219462215,-0.74968118384408933)
(0.70545835742667629,-0.65361421254599028)
(0.76545077956741392,-0.77265444544519457)
(0.61596314863749480,-0.93932701995706980)
(0.48461871833210279,-0.81209725816419154)
(0.36868561681769890,-0.72193361278522350)
(0.26242932322001955,-0.97732234000154317)
(0.10574285196343813,-1.1052005800288720)
(-3.64160264852155247E-002,-1.0130111625000331)
(8.22774906132583972E-003,-1.1091931597641871)
(5.67141948857458056E-002,-1.0784205779705669)
(-0.14933866764935366,-0.72672846433325933)
(-0.42877687427048866,-0.72231756796321023)
(-0.54716182981747208,-1.0280161654367577)
(-0.55106427215520193,-0.96070245486232420)
(-0.54883506890338629,-0.75363581780907829)
(-0.59456525544701289,-0.77892141995185682)
(-0.64307332848540000,-0.66037076895365110)
(-0.66288105342057269,-0.35525005226092493)
(-0.81179471677199766,-0.26601946075716754)
(-1.0682105300860960,-0.36451917545883616)
(-1.1081362568410658,-0.39780607873044338)
(-0.91687216845314845,-0.29682646082989228)
(-0.77111921409134143,-0.22051199877969824)
(-0.71310032479884700,-0.39394516284309883)
(-0.71820520775333430,-0.52083223976786042)
(-0.81537826220186393,-0.17832002870601926)
(-0.77422119288736502,0.17969628523592521)
(-0.36160484961607203,0.11865901265461400)
(0.19290754252504722,0.18125892759206103)
(0.45125887657341501,0.62499317030896662)
(0.33969744306602656,0.92229826660978698)
(0.23474538260236749,0.95117730083494711)
(0.40057943558118941,0.96007666981252826)
(0.63028973426893509,0.88241595915099369)
(0.70348032024599028,0.71987650712916396)
(0.69876282515515542,0.68935890894349705)
(0.73334661715444860,0.79005156645631702)
(0.86443689711155391,0.81703173826409192)
(1.0097049061542211,0.60013507873999750)
(0.97984553140415809,0.23620235921560487)
(0.93341613714376415,6.57094793514487185E-002)
(1.0709063775988432,7.01612491159956386E-002)
(1.0504075683593785,-0.13222850775136025)
(0.80719430306286277,-0.43509597395663552)
(0.84970635015488805,-0.34644413141385832)
(1.0878616178894256,9.11713011093747139E-002)
(1.1098127205684023,0.37000189096173830)
(1.1197345358076063,0.32964773801295433)
(1.1601604082971428,0.31388531229531458)
(1.0029725243914558,0.49548154926128718)
(0.97317203495390370,0.51461241135142555)
(1.1304424057135762,0.22263030448383203)
(1.0268137752425830,8.51638258196278919E-002)
(0.94904205335326031,0.21243278725088022)
(1.1897488733947545,0.16754347193584707)
(1.1225123125872529,0.11140570906444824)
(0.70455543877494264,0.53464553524970992)
(0.59104773959758039,1.0327419671186160)
(0.59005078210147888,0.98888979359029761)
