(-0.74032532075471269,-0.66056696606628229)
(-0.71180619800844758,-0.48880801336017404)
(-0.67416580188573272,-0.39648812082488499)
(-0.75490885500123706,-0.43028596559039045)
(-0.78861840115243131,-0.48827402974252515)
(-0.76465641001771945,-0.51480667174071360)
(-0.82233234552143941,-0.53048262860118878)
(-0.88815250313130001,-0.51562244466793050)
(-0.93155824583768232,-0.46049874020824655)
(-1.0437426935522414,-0.45410796609394660)
(-1.1196643070410883,-0.56893015478661835)
(-1.0469160080588695,-0.72483945631883662)
(-0.86233241579585007,-0.84472419699384593)
(-0.55741075134866980,-0.98937635018363335)
(-0.30736981738637364,-1.1192624726970339)
(-0.42356158126202015,-1.0699236971362516)
(-0.66693719764442960,-0.91909133592078107)
(-0.52178260501951723,-0.88908707154894873)
(-9.41722482913718711E-002,-0.95864262396365874)
(0.18964235332061979,-1.0161134339152385)
(0.28497820292917803,-1.0642010774514761)
(0.37586921430978149,-1.0540062616519963)
(0.59608390426895053,-0.92053280763380652)
(0.94121171606750242,-0.73319235540734440)
(1.1780239231011067,-0.55812108725158183)
(1.1355292943644295,-0.33163393430085064)
(0.97571807315550185,4.08297394091072796E-002)
(0.90469187522366679,0.45813988336020361)
(0.92749460437124021,0.59532853148525899)
(0.94298242536893317,0.37286452472331527)
(0.89896686619412158,0.17229843059598027)
(0.90796494540392236,0.25907778674869242)
(1.0480600978540007,0.45543597078579107)
(1.1383766193058587,0.48249599366373563)
(1.0956405764810389,0.25461241464753581)
(1.1001497147548507,-1.40225899466108195E-002)
(1.1356387582477305,-0.11029296491182849)
(1.0248614406697498,-0.29652181080972534)
(0.84172518572842903,-0.75226434988928770)
(0.69938296118983945,-1.0169352840643606)
(0.51848174945060654,-0.95430489312693134)
(0.22595201401905335,-1.0446316688666597)
(-0.20484230094016698,-1.1993966582389608)
(-0.71152256970220051,-0.96711871504261360)
(-1.0477208033432559,-0.53156446321225881)
(-1.0870666440706285,-0.11724393023194679)
(-0.95510761243211129,0.40872935586956433)
(-0.70619052045382658,0.88866336545208569)
(-0.31498172370820743,1.1073293048294957)
(0.15843411086676984,1.0943799299315096)
(0.65888234240252130,0.69170749168807599)
(1.0634152940726747,-6.13343771469332666E-002)
(1.1083407829746579,-0.66179731279046594)
(0.68562434243636772,-0.99255315276720890)
(-2.59901320888972220E-003,-1.1683192724148299)
(-0.60697084682797908,-0.86230655535470235)
(-0.85721807788695581,-0.10764850203720155)
(-0.79609381798217860,0.45498409661347738)
(-0.62087463241429108,0.73175441571827993)
(-0.28919761453068599,1.0449571701453571)
(0.24804373171917821,1.2098308648276501)
(0.71890286396486192,0.96902587376452476)
(0.93188880227380766,0.48369158943964452)
(0.95881710726592606,-8.82870599081074792E-002)
(0.72566718299539246,-0.66260486503996829)
(0.12088606582287653,-1.0080863540592724)
(-0.56379360359526365,-0.90972488705643695)
(-0.87334517396893485,-0.32887475663953214)
(-0.66997171610949180,0.48218195298076882)
(-0.11724188240005418,0.96290913117867727)
(0.52915226615036492,0.76653334203439272)
(0.98485259378562806,0.14819354966923243)
(1.0047541863841520,-0.48286026857104380)
(0.54456509575277956,-0.96526445644076220)
(-0.15076400913969601,-1.1735468915828449)
(-0.70315828395033653,-0.96673036013957714)
(-0.91101448723619960,-0.46760952908240760)
(-0.87506071283441056,4.71410789490686044E-002)
(-0.76237297521425618,0.49965392615485205)
(-0.57566281475846681,0.88730047420031122)
(-0.32483117677325613,1.0531118883432964)
(-0.16558306381776439,0.99684410577936911)
(-9.97780998611537129E-002,1.0210698792544057)
(8.38105177585443673E-002,1.1767367900479513)
(0.39150844940563384,1.1377341419694105)
(0.61741535490899835,0.89840773724622758)
(0.72146230480518281,0.82071250347202107)
(0.80009005146360401,0.86722702066993618)
(0.88591248314598658,0.66471569039169109)
(0.97044204020801994,0.26333490657903008)
(1.0225227692624539,-4.40898393701510960E-003)
(1.0140749454318840,-0.15238878446912663)
(0.93820169442318446,-0.37501872497193517)
(0.74711128825323980,-0.66274484741446449)
(0.48601637986477159,-0.92376115502650258)
(0.34053578135409690,-1.0772229560038209)
(0.32295756665483499,-1.0590095772447283)
(0.29217304166766606,-0.98739270436647386)
(0.20475493720627030,-1.0075925754784305)
(-4.08690957994508608E-002,-1.0123745437134495)
(-0.49029147414130358,-0.89300440927974278)
(-0.82077501172378486,-0.73782812391117325)
(-0.86349327472602022,-0.59337962854377735)
(-0.91203806132960552,-0.46550230125046627)
(-1.0310717061884449,-0.42073635872412346)
(-1.0177462132334518,-0.39580472234429404)
(-0.97770722276941768,-0.29105391966758165)
(-1.0240352932588794,-0.22349097283503105)
(-1.0175629809327613,-0.27968260915511145)
(-1.0062197566255013,-0.33263740412220510)
(-1.1033896077737060,-0.31092165144512246)
(-1.1555378651189949,-0.24618710680831626)
(-1.1054156184912409,-0.12656014790205999)
(-1.1045795449286195,-8.98589452280663947E-003)
(-1.1523867054754469,-2.89581268243934570E-002)
(-1.1349667920754636,-0.16567064441804957)
(-0.91485768241583809,-0.55042009148969462)
(-0.79977862212911988,-0.61120329843924170)
(-0.76710186828722626,-0.72787974298005609)
(-0.66508190769648423,-0.81358334989340975)
(-0.44568158916902106,-0.77345685877959802)
(-0.25014173101161263,-0.86120221100667649)
(1.53529749859589171E-002,-1.0413737626325315)
(0.52146728221842065,-0.76504851574529598)
(0.95754327800536754,-3.83415309082010825E-002)
(0.95277617870500986,0.48842594273968343)
(0.72572826480715191,0.69530352401367579)
(0.59006433887986087,0.89085259521078863)
(0.43617267159072176,1.0049792066896550)
(0.19095384982359456,0.97007828354712622)
(5.33661015132376182E-002,0.98419849329946196)
(4.74287199397316339E-002,1.0076383472062549)
(-6.22388727983425039E-004,0.93620914887169016)
(-6.47204969701703492E-002,0.93193798314164655)
(-4.98289812696672274E-002,1.0362280340638672)
(-0.12493506125698861,1.0936705967108631)
(-0.44017801886768848,1.0397368224889625)
(-0.79015155416246197,0.85259177289298149)
(-0.94585257878760032,0.59498926261788998)
(-0.97218692331422962,0.43763935592462488)
(-0.97987507218952141,0.34643149523126815)
(-0.95957862266228222,0.17581755222303752)
(-0.94270831930358889,4.40576212674992362E-003)
(-0.96163936944254957,-8.47511373984510819E-002)
(-0.86186903584775121,-0.19367491962488625)
(-0.45069846416033615,-0.31859311182823991)
(0.12682611847204334,-0.23841719732232464)
(0.42786878771746245,0.17663645154926794)
(0.29869848159377177,0.68475014830154324)
(6.10882955632813529E-002,0.92699088784794181)
(-0.10920685974881839,0.94340753886543727)
(-0.39262556830678919,0.94441894940692983)
(-0.75116179084121648,0.78962711984044631)
(-0.89224117495686384,0.36526266496774884)
(-0.79840858731593412,-9.34257998461327510E-002)
(-0.64974290009537716,-0.48931755990248271)
(-0.43613145915178841,-0.85074145561852688)
(-4.43277664876544630E-002,-0.95467753789663379)
(0.48015451890329564,-0.67065666626766229)
(0.86983680000523234,-0.13754638096374638)
(0.83926324410889264,0.51563040373509628)
(0.41801435613344540,1.0142924938229507)
(-0.11434646620885275,1.0350899192126282)
(-0.59725509924423581,0.69392767938954214)
(-0.97781239822696364,0.21424537587028708)
(-1.0779848673605947,-0.40311455289462400)
(-0.69108100054857269,-0.89056882332294451)
(9.09604512650601382E-002,-0.89882525730553675)
(0.78604553588230508,-0.62290621314558359)
(0.97425423224691854,-0.28688219746553956)
(0.74855119380796653,0.26360265573509245)
(0.38634596437542568,0.83846325075601880)
(-7.33818631913490949E-002,0.90289464295927091)
(-0.58331600850261311,0.49946639718754837)
(-0.95271971827398216,9.42746173207578142E-002)
(-1.0563415402574561,-0.25134107074340351)
(-0.79030830144968611,-0.66634407872013579)
(-0.15523356101636054,-0.93097667474523849)
(0.52491658760820403,-0.80100551538770426)
(0.91268118362314177,-0.33389855085801767)
(0.92696171638788760,0.32918271832734564)
(0.59538549081807324,0.92536984595475369)
(0.10542564511037850,1.0692824391947158)
(-0.28389550686916587,0.82930094857720726)
(-0.59287108508089625,0.64466563728282300)
(-0.88676527521205539,0.46803754512118034)
(-0.99144978140756601,-6.64590617809257544E-003)
(-0.84174399173813963,-0.52678242084459181)
(-0.57348586940730639,-0.74283833897903373)
(-0.26491579423493794,-0.82503620327214211)
(5.27510286983340904E-002,-0.91461430478356232)
(0.38419893022730423,-0.82694702789013919)
(0.69304996495039983,-0.53455508944427022)
(0.79943832642730006,-0.22481868880355577)
(0.75617820213577303,4.40891823430400454E-003)
(0.82880630944983380,0.18559700811802674)
(0.88525114808618488,0.41909770977102906)
(0.69260322088636583,0.71769065884159955)
(0.39461306805987084,0.91996218833479837)
(2.08753574101918637E-002,0.97120378011435504)
(-0.44379034676107876,0.98022250971988123)
(-0.66922915234797875,0.88102435920142541)
(-0.69030199265640746,0.54313293042811139)
(-0.87439979804199397,0.10857763196497205)
(-0.97380119281741584,-0.23473856863812068)
(-0.76840344646464642,-0.48396194149570887)
(-0.66463182386397124,-0.63159446630793503)
(-0.60862871445796485,-0.69856625680597007)
(-0.21231243851973813,-0.82837158245423437)
(0.20548995356729674,-0.94435518836256316)
(0.40546548323449960,-0.74296780719076971)
(0.69149935048270672,-0.25728035686125755)
(0.88885466841779337,0.17138915019857365)
(0.69020037606118290,0.44102978916245938)
(0.45320942805057085,0.62269371591895983)
(0.33253231617370971,0.67817969080027951)
(2.60257262284499524E-002,0.64831730536659471)
(-0.34977573842992193,0.65812001378405938)
(-0.54511351393780161,0.66849298886867226)
(-0.68279672689984738,0.60678020287861001)
(-0.75872976777659051,0.47593582936540035)
(-0.63451706977731415,0.24168521965781370)
(-0.47780388116610861,2.32465904824187830E-002)
(-0.51085044288706105,8.19774275696907861E-002)
(-0.71983768430184703,0.28235838736088192)
(-0.90855235231679310,0.16274717600611271)
(-0.78101060344771778,-0.33495576689189743)
(-0.29979787377711870,-0.81523135570005201)
(0.16959764375930950,-1.0158122789799047)
(0.41774146860062561,-0.99716066880219612)
(0.61925335423152217,-0.84785136481214429)
(0.85149450862890408,-0.49027438211702856)
(0.92311091490026875,8.60098456131777600E-002)
(0.71753734551890325,0.60478025137074654)
(0.38009000939313786,0.86436050785499186)
(0.10115081005471915,1.0221640994861296)
(-0.13844271703795508,1.1650649922812732)
(-0.41911403141942521,1.1143340345549781)
(-0.67366713092418218,0.87726935261962802)
(-0.88736437488903952,0.65663197310581611)
(-1.1238265031632255,0.41067265096871713)
(-1.2371194044014184,8.17036400791117806E-003)
(-1.1082515704892346,-0.36577585880791980)
(-0.97002228127503909,-0.48254326988805679)
(-0.97356327695751665,-0.48523557990120930)
(-0.92614740658715955,-0.59271350697164737)
(-0.75794785268418174,-0.73025788187296148)
(-0.64591912594619538,-0.83041696036547541)
(-0.62258282080883420,-0.99701859694879169)
(-0.54413965958313415,-1.1074677870135430)
(-0.40585850375762211,-0.94690718598384405)
(-0.40528623184003998,-0.74631251776760221)
(-0.60688925375741209,-0.81173754888145710)
(-0.74060451735274746,-0.95382658646051521)
(-0.63148683683340479,-0.92212257066207015)
(-0.51773801355474391,-0.81231748006751925)
(-0.56415668860184764,-0.71636830833934995)
(-0.60583376355836049,-0.57414241314791736)
(-0.59549299558103552,-0.39859264294189323)
(-0.63968287664385071,-0.27862237839592047)
(-0.69776509809178333,-0.27345963951710278)
(-0.74588231406159233,-0.37789531610404220)
(-0.84828292011269868,-0.48887964306257747)
(-0.95597923410065899,-0.47945808542353657)
(-1.0363696477924957,-0.37319480060932464)
(-1.1231766138297050,-0.37539481914026296)
(-1.1250365929131378,-0.58069418729156197)
(-0.98735887621368479,-0.75230475027922450)
(-0.78899280161407692,-0.74303322270370775)
(-0.54511573387181356,-0.81323262988970602)
(-0.35326152618025308,-1.0540669164993575)
(-0.39001726586025548,-1.1601153780203841)
(-0.48157443922834098,-1.0858480730591999)
(-0.35753150270425699,-1.0508560146584087)
(-0.17129680287279708,-1.0389862087775554)
(-9.78465250617424620E-002,-1.0289909201942804)
(2.39936301819723141E-002,-1.1074902469262566)
(0.30231055037715360,-1.0880822082205226)
(0.65910917650093725,-0.78193870641934704)
(1.0043340720203247,-0.40448049248052420)
(1.2111867720208158,-0.21269961006238014)
(1.2133777367678960,-0.17017111702140764)
(1.1117395597469870,-5.36185554358169503E-002)
(1.0336537295437283,0.27121719122947274)
(1.0562854498972369,0.53973382853404095)
(1.1381318435450209,0.40377713300858897)
(1.1255694638300617,9.97346930807885834E-002)
(1.0523455122030738,0.11322763391586826)
(1.0777746703299338,0.37106888519007386)
(1.1180877981013801,0.41193947338948933)
(1.0791994649921088,0.11091930577737652)
(1.0692958685515912,-0.18910080338440166)
(1.0486608976277814,-0.30172657723817536)
(0.91506295820639949,-0.53039629363654384)
(0.77756833747709020,-0.92885219611379788)
(0.63376397964851028,-1.0525204660049463)
(0.35309239448020241,-0.96861278643950621)
(2.49071046806054186E-003,-1.1141556096319436)
(-0.38611418832219191,-1.1882272201640753)
(-0.83738599804955771,-0.82595857283422469)
(-1.0871294728046226,-0.38978574680224154)
(-0.98175539270576773,1.75494272632210624E-002)
(-0.76572959488352255,0.60515028105985813)
(-0.48304162276023138,1.0115192939022313)
(2.25474465958651060E-002,1.0032624418538898)
(0.54763844945368023,0.85668607330617930)
(0.83698375034402073,0.45834788672500654)
(0.95467560189920897,-0.26392597259585171)
(0.87298044084144588,-0.77575224875496063)
(0.40441047125824459,-0.96927913094557239)
(-0.32952827550469671,-1.0872131630053488)
(-0.91288885636314265,-0.76272142399097931)
(-1.0711923588264858,8.40619036562198496E-002)
(-0.85068771491752382,0.70869462258114668)
(-0.43646655999367673,0.90182084335014157)
(6.72210109060126237E-002,1.0695180615197550)
(0.58909006591953172,1.0791087316303121)
(0.96289877355148301,0.64241774479261538)
(1.0386730954450418,3.20545772166839216E-002)
(0.80625631374384887,-0.46860296565910708)
(0.33820256027927931,-0.85522080132662215)
(-0.23143240003056154,-0.96601411015716265)
(-0.67501508764092599,-0.55615317199634140)
(-0.75597908583555318,0.22747041778377750)
(-0.40402307125106840,0.86565921748615504)
(0.19767607549661789,0.98195948934111510)
(0.75003154867952693,0.65885652372549575)
(1.0306557230465949,0.15821872418333427)
(0.91657431657422583,-0.39670455091310586)
(0.41117198381467523,-0.86378499970026568)
(-0.25906732475035110,-0.99280883551390398)
(-0.76760337266330203,-0.73935211857251826)
(-0.96406125258667663,-0.33406895051905372)
(-0.93468830381231649,7.61592343627779944E-002)
(-0.79893862524421388,0.51932270360680988)
(-0.54394867309966133,0.90610523157482992)
(-0.17924256070784561,1.0505210341418751)
(9.27490563856165628E-002,1.0236499993791708)
(0.16310892837182545,1.0662465939126666)
(0.23514354373768839,1.1532669311615174)
(0.44534556677617188,1.0781730003607457)
(0.65062145121020720,0.87190619014885440)
(0.76375709764635091,0.71011067978140852)
(0.86972977687564956,0.55548891681250456)
(1.0044731375788098,0.27285321132798335)
(1.0973409508924701,-3.44585134155082073E-002)
(1.0746870413821763,-0.14994156760794597)
(0.97150944286369345,-0.15403330817102881)
(0.89015573130376446,-0.34951075952264488)
(0.80332977627603852,-0.73910007311958204)
(0.65732830485262428,-0.97390016601359330)
(0.58827421011943248,-0.89625024576148560)
(0.65808293234131465,-0.73121789880218757)
(0.66762972343859595,-0.69432072691041635)
(0.46388807935979154,-0.76400759326726586)
(6.36326785984221988E-002,-0.84279164298466103)
(-0.40011011636475724,-0.88613190398363739)
(-0.65701854461422871,-0.89053933081292391)
(-0.64188282495594162,-0.86958876271628316)
(-0.66690161950298021,-0.79184298898462879)
(-0.84496142371188632,-0.58295495690848176)
(-0.93765214543332120,-0.31750609422360493)
(-0.91908345548335468,-0.23908953309520142)
(-0.95224737317409081,-0.39971724921305968)
(-0.99698393209534497,-0.55942343502959857)
(-0.98089125675109923,-0.59237806708691942)
(-0.96637278404176574,-0.58884893469933086)
(-0.96407058101003773,-0.51879817058105826)
(-0.95034415325254018,-0.28472167160261502)
(-0.97876986578158609,-6.07196642947782292E-002)
(-1.0495322622870296,-0.11668068080554800)
(-1.0432707268343180,-0.37774728863161006)
(-0.83327583647779591,-0.65601329380614393)
(-0.71713373214108467,-0.72277401448307455)
(-0.72376105521363798,-0.86594258291868653)
(-0.62653219195193643,-0.99150926376030957)
(-0.36356471968733400,-0.92470439455762343)
(-0.13296344109866970,-0.90082228289916633)
(0.10311910491223306,-0.94572240775389904)
(0.43553847772101506,-0.56212688695069746)
(0.63435974180058108,0.21957104900882363)
(0.56616622756632395,0.73113043098682495)
(0.38482754905304561,0.86216162216016268)
