(-0.60751876409645122,0.55012798986420131)
(-0.55657127308138776,0.68055471084689689)
(-0.40768040440229569,0.92132088423092895)
(-0.22260326603697261,1.0682301948919362)
(-0.15687600089297415,0.94893905837315651)
(-0.20887176521265477,1.0231441037271296)
(-0.20315421319667226,1.3042413461242444)
(-2.58761125588164442E-002,1.2713292027703678)
(0.19222196361457633,1.0031170324072793)
(0.32148596998306306,0.88259476448399998)
(0.45786068002792324,0.79979714910084887)
(0.59883622279725324,0.49665374997265349)
(0.63345788533689851,-6.28307757701953018E-002)
(0.69408942387928474,-0.65820895426646275)
(0.70920088852121554,-0.90808439067429347)
(0.29421986694163094,-0.84906133109791326)
(-0.23296490894605942,-0.86985396324275011)
(-0.25218528159863468,-0.91500785207917823)
(-0.18331036787909216,-0.78428504155746404)
(-0.51589361041868109,-0.64618579086355188)
(-0.72180254258892118,-0.48479784140569299)
(-0.61531258196112415,-0.17750685387173287)
(-0.67272690511506272,2.41828242538908444E-002)
(-0.71407367627081664,0.16446893404405566)
(-0.45576055059274417,0.60879212498016277)
(-0.27433701779594122,1.0540404396315859)
(-0.10725899682964757,1.0356538094062608)
(0.45783806655230114,0.83189579582253681)
(0.99165369571824735,0.73293476009398639)
(0.97438470281308331,0.57108710449313360)
(0.74542506565558431,0.29859910554222424)
(0.68657720398730360,2.38121780612845502E-002)
(0.73899874505275465,-0.18879795515462861)
(0.87182948693469609,-0.25808051529626086)
(1.0652459270266519,-0.30205899239582018)
(1.0859806972033232,-0.50862978389893154)
(0.81278879057881137,-0.72449790602562492)
(0.56152721704889963,-0.82648165166013299)
(0.63761892216376204,-0.97519806423860733)
(0.75296340187519539,-1.0976125588651910)
(0.60645299252006146,-0.97374052899535568)
(0.54739687404316750,-0.77121467277561262)
(0.76029824407832725,-0.75106791626589708)
(0.81680090927465798,-0.84230492294428871)
(0.58180604469547403,-0.89371964397949943)
(0.28237214989931542,-0.94046716034438416)
(-1.31417782631279706E-002,-1.0898718759967323)
(-0.12694953581713517,-1.2816538580805197)
(-2.15912116379638752E-002,-1.2770887186051030)
(-0.13416019972775617,-1.0054399763031341)
(-0.50448311595725071,-0.66953356512715601)
(-0.79526544477563355,-0.40271908376032356)
(-1.1472291067076557,-0.21116635822771698)
(-1.4885534076507148,-0.12466346472943662)
(-1.3036090787306027,-5.26756903311075553E-002)
(-0.88318345030244005,0.12571455957269839)
(-0.84163684178283027,0.25611460558194687)
(-0.92818873621956932,0.22619661900831223)
(-0.84188253452104789,0.31715635375975509)
(-0.69106498234408020,0.70317278799445648)
(-0.37096667809817407,1.0750024386605053)
(2.49066897622240990E-002,1.1701380811242965)
(0.15646375329705620,1.1414991611092313)
(0.27564369483912010,1.1117294142224750)
(0.66784320157364963,0.88708917374591922)
(0.98329158979434306,0.38072973035841406)
(1.0147379697173615,-0.14412072913934421)
(0.86135619013643039,-0.49416992842187718)
(0.50865802883609090,-0.77964026972238631)
(0.14473764463339683,-1.0630682483312892)
(-4.79999776150537016E-002,-1.1869928613338652)
(-0.33175404227607985,-1.0495888720206537)
(-0.75992481133134859,-0.75418361961204827)
(-1.0275675025558231,-0.43470459998593508)
(-1.1295090082365771,-6.82113110753461704E-002)
(-1.0764662554010096,0.41030401515135650)
(-0.66166861042799952,0.80491448901021401)
(-7.88024794286129038E-002,0.83778584218193441)
(0.31295128494409796,0.68985924812864607)
(0.61410647818794162,0.73425506008069685)
(0.93774775278146605,0.77650963153067054)
(1.1003899935168664,0.36617922900269029)
(1.0304043208487101,-0.35423735782857724)
(0.76083361847427811,-0.86566365985449201)
(0.26077703269609337,-0.98228125664200494)
(-0.38386672955080825,-0.87900441442097854)
(-0.96508068906643552,-0.77083191311889565)
(-1.2683859517077141,-0.68762348999771583)
(-1.1739480294318319,-0.44819764092013992)
(-0.89510511687374683,-3.30587330255885381E-002)
(-0.76080881438769032,0.26998554602135455)
(-0.69640888321950301,0.38243906445893022)
(-0.48060917769998457,0.54656534373135313)
(-0.20241486858966679,0.80411969385702786)
(1.59910110980198694E-002,1.0169729562045136)
(0.20507059605880579,1.1611638517479936)
(0.36159164422644297,1.1304102075180325)
(0.53932202389896644,0.85011638574043480)
(0.76896368267572679,0.58472353966830048)
(0.84368135397516753,0.38281420594403687)
(0.77578079950287260,-0.10740970677835693)
(0.89576496632658453,-0.67128385400602664)
(1.0593365395495191,-0.69849086802014460)
(0.87428935989571721,-0.48741447822365580)
(0.62991756757718531,-0.72180197891782572)
(0.65349114075797043,-1.1101953659805806)
(0.48558385294720563,-1.1081569044443971)
(-0.15647632450750382,-0.91488893999232512)
(-0.76285039640390340,-0.69889670675822924)
(-0.95594051865578145,-0.26792577395386480)
(-0.89347237035197558,0.18767079131586720)
(-0.81050305596381145,0.37610688484491545)
(-0.81107251241122025,0.48840055843607133)
(-0.72750216573243720,0.65273559031193029)
(-0.30709648515327537,0.72797011267476253)
(0.18484509332476151,0.80116980755122680)
(0.35908921765114626,0.92142025814332973)
(0.70393655826246215,1.0171972370582565)
(0.91808015946195565,0.59551309466766655)
(1.0399829590359593,1.55264221316577800E-002)
(0.93906943611821092,-0.25091790787494095)
(0.83039256530695482,-0.22505813806138991)
(0.86364148664870388,-0.30687112747606288)
(0.81406564060279640,-0.60746288085460443)
(0.42982478548295389,-0.86107478229556178)
(-7.57508990368659374E-002,-0.97212396305008553)
(-0.23985370685923546,-1.0795722573112458)
(-3.86558343220663736E-002,-1.1480159682022779)
(0.10966703106405340,-1.0891628540639400)
(-2.99946930728076100E-002,-1.0462039645666816)
(-0.37466670119690670,-1.0513639775303241)
(-0.79033399267143789,-0.85550846258216962)
(-1.0846997059471664,-0.45795436387411997)
(-1.0883622639171679,-0.21844562119523658)
(-0.95839495370021344,-0.23162613544335564)
(-0.98809347365027411,-0.17212250919402983)
(-1.1107454595732873,0.17346855383106857)
(-1.0301069832473291,0.66104433712161392)
(-0.77563081679221457,0.97467786165891845)
(-0.68455255849743990,0.89183046547777489)
(-0.78542109443502162,0.63921027302057576)
(-0.67286147373414595,0.73707873395798129)
(-0.26867210274435738,1.1107364992179170)
(-9.44257327675407099E-002,1.1391098474040608)
(-0.29858346241282174,0.87849238243572336)
(-0.29142934716856128,0.92351968048576483)
(0.11594826984472878,1.1060714343710865)
(0.38179245526157179,0.94725663511682212)
(0.34255524925911707,0.79082348390537782)
(0.34942732275398214,0.98206660487433739)
(0.45013593985851402,1.0866994971843018)
(0.49940639688340821,0.90725862603537188)
(0.51593290790194102,0.82499262754840652)
(0.52838776210059668,0.86216893835352937)
(0.68649693085125230,0.69853968378645359)
(1.0330801066504671,0.30777150644607010)
(1.0241811597305293,-0.17761612395489035)
(0.43777184421857301,-0.66589745811554513)
(1.76332680412253362E-002,-1.0040549005327504)
(5.03814943973898699E-002,-1.1197037143074198)
(-1.91444669274395962E-002,-1.0996562797383214)
(-8.83919282627510516E-002,-1.0547801327596296)
(0.28198722862881775,-1.0890906403599492)
(0.54146274980089282,-1.1694326381124074)
(0.12782078433891758,-1.0762154331880698)
(-0.42005502005286321,-0.79809648602336158)
(-0.51654532784709872,-0.60417845599774966)
(-0.36674251180802853,-0.51420224289959382)
(-0.32683257019385831,-0.32286851650279558)
(-0.31611075743904382,-0.17369168350992281)
(-2.42954246502268822E-002,-0.34169617965452226)
(0.47554246623804419,-0.63056506028462644)
(0.65238777978855356,-0.75256975005031290)
(0.31798016607605134,-0.82103645246859636)
(-7.85421241549569965E-002,-0.85761827334010698)
(-0.13086392727058987,-0.70875684538356087)
(0.11254133489630706,-0.67292673894699995)
(0.23255150184485429,-0.96184534114526665)
(-0.17273438435871774,-0.99276145060723875)
(-0.80660553563201931,-0.50200515708646098)
(-0.98961160825340633,-0.12074864936099869)
(-0.83244588278295661,-3.14881608525129919E-002)
(-0.90434133521720439,0.19946447262417827)
(-1.0521600521024010,0.52724651334676309)
(-0.88476528386278230,0.75732246161229122)
(-0.63030664640675638,1.0174115918077185)
(-0.48947287061869599,1.1821404732941168)
(-0.20833438415532926,1.1008415701394472)
(0.20127226434712461,0.97845313423327140)
(0.42688493034017849,0.75587319691780486)
(0.55984110110426188,0.27759732924461755)
(0.81436934789725379,-0.16860999686101419)
(0.92333984751377074,-0.48792949778957884)
(0.69986298285071513,-0.85289016403498707)
(0.46091421426336932,-1.0894090156731366)
(0.26228141224874513,-1.1039184787626815)
(-0.19013918183287126,-0.91872770657990765)
(-0.63664871167446557,-0.20660264215024421)
(-0.53604668865784677,0.75146603414305413)
(-2.46349469353212558E-002,1.0295338613714069)
(0.40302264969468260,0.81477625655049435)
(0.62909096987858537,0.81720999660464344)
(0.83335135825065032,0.58142189794492616)
(1.1030616746229107,-0.15920048175302548)
(1.1935943059247056,-0.52005547113835549)
(0.86300529385806779,-0.37613009169247036)
(0.44093774056328777,-0.56884818790067038)
(0.29396341038366169,-1.0756777445198402)
(0.17067221671470495,-1.2679084706369759)
(-9.05099340854419454E-002,-1.1220136143725499)
(-0.29278939156764172,-0.88223212611454471)
(-0.55248540487854347,-0.61506431120611460)
(-0.91000762484848385,-0.37569561989307132)
(-0.96215605893385447,-0.10054026677552080)
(-0.71862335053754256,0.33641285248092956)
(-0.54310841458173520,0.74220738903679984)
(-0.39277716874497176,0.80110134377701725)
(-0.21021067165762730,0.65493581656606381)
(-0.14217963434067499,0.74483704475437840)
(-0.12583096994379733,1.0248084585291863)
(-0.12219921127761510,1.0132397414893171)
(-9.07908933928193856E-002,0.74069241220418736)
(0.24882857909808642,0.70476761674629074)
(0.72327094168772121,0.87295936180642331)
(0.85671383882363628,0.80296136706995624)
(0.88652397688849649,0.49675565538769134)
(1.0661018481622448,0.23872059914661198)
(1.0213460271332735,6.19443926281176699E-002)
(0.86024249659511964,-0.12346822605453880)
(0.96710190490760151,-0.31951922751576511)
(0.89074677861155516,-0.51402812641333917)
(0.36903039820058381,-0.75228730564717761)
(9.38147724774462954E-004,-1.0313790409594321)
(-0.11553868772640824,-1.1422388000176906)
(-0.39076148772733238,-0.96302165841321519)
(-0.62897706999239911,-0.82383273383342692)
(-0.60893089187662608,-0.96022939751959102)
(-0.67027193316488098,-1.0280565828840278)
(-0.91374270401144331,-0.79827088597816509)
(-1.0711842391107540,-0.52521350581213411)
(-1.1002488558298906,-0.31744223846943365)
(-1.0914950159699959,-0.11157428665420799)
(-1.0447660245960408,-7.48681536212029708E-002)
(-0.90800326957539390,-0.25902925469930094)
(-0.57045661478609400,-0.45392824458099257)
(-0.15764735267765700,-0.66978691251672284)
(-9.89115261423378356E-002,-0.96648112685333953)
(-0.41478144933450434,-1.0419252707878226)
(-0.65137992399065603,-0.75623133584846991)
(-0.74996062711607525,-0.45636065425367595)
(-0.96781457090341427,-0.28621094516629636)
(-1.1468008281233590,-6.75476475288084854E-002)
(-1.0672511086053040,3.42077331712129507E-002)
(-0.95174530141922931,-0.18771208051859500)
(-0.96586521478359599,-0.34715047275802680)
(-0.96553146537433721,-0.13396576850540987)
(-0.89538863590739048,0.18466125021506341)
(-0.81085632663382445,0.46720912655797692)
(-0.69968226641479392,0.74808492548913952)
(-0.53705995910352122,0.80523046292361244)
(-0.31105833511860997,0.74757705593062318)
(-0.12060358167079949,1.0044905607135748)
(-0.13649650994295426,1.2931748174580342)
(-0.22601147042577774,1.1232993832255915)
(-0.11498091367385976,0.86518471383453055)
(0.10179662078081181,0.91983456359138516)
(0.23675948421047394,0.95499937179236460)
(0.37257720572842423,0.65708381095438617)
(0.59717163872396750,9.59434862588781079E-002)
(0.85517774464202534,-0.51012204700108088)
(0.91001101990862343,-0.83974899225438415)
(0.49657731913486280,-0.81978041863454387)
(-4.84631321687650773E-002,-0.73190218447920397)
(-0.18460952859374880,-0.71851070432097042)
(-0.24191191932903067,-0.71463966563547277)
(-0.61237450183113562,-0.54068544890231385)
(-0.81002143529744419,-9.10966237075089280E-003)
(-0.70205449061164060,0.44973856359719872)
(-0.78990250755993197,0.27880755276213015)
(-0.86679342387598335,0.11286539770689014)
(-0.53394097606261059,0.69046301406143074)
(-0.17146113539592381,1.2706865488668158)
(4.68559673242484043E-002,1.1530668522172203)
(0.40566365777716029,0.90485702245631561)
(0.71607688046178930,0.86581528137518848)
(0.73390336738616835,0.69553094495040468)
(0.71159233616740947,0.41248209026224170)
(0.78947584981644958,0.19512455183182953)
(0.88291179335466929,1.35848105893632276E-002)
(1.0048367407200876,-6.97330999524700679E-002)
(1.0834758277517502,-0.15609472545816155)
(0.97976366417969474,-0.41982877601699242)
(0.73709474973408251,-0.55218592039543812)
(0.55587782650433326,-0.38842439245372129)
(0.61630848996423027,-0.36573705894160335)
(0.77956449746681211,-0.58789755331842830)
(0.72486605571383578,-0.70032245945856819)
(0.55694302304356769,-0.72177149614247715)
(0.57581657694203892,-0.80607748719774752)
(0.67090154853455497,-0.77597864217693191)
(0.62372518212084294,-0.61783814051110297)
(0.39023175721252995,-0.66482026357721902)
(2.41621168630799105E-002,-1.0230359741611808)
(-0.15699720965136593,-1.3720173736690382)
(-1.06531051672918292E-002,-1.4118631040120029)
(-8.19628556069619540E-003,-1.2142536741246956)
(-0.37616571376432911,-0.97094753387490285)
(-0.77639609369871210,-0.67424984639927765)
(-1.0737955776707446,-0.36585083099535731)
(-1.2088119424780779,-0.21863792437049240)
(-1.0652590511615312,-0.10440775255580027)
(-0.98674552418200512,0.18721498861108632)
(-1.1234129859430271,0.39283284741995239)
(-1.0241907800641241,0.32083054205825340)
(-0.75048671895516850,0.39877443052819561)
(-0.64824119727841722,0.84385160344624488)
(-0.37673007518506274,1.1635969386360625)
(0.13641238716489471,1.0798209535003300)
(0.38904452605396411,0.94135553957960882)
(0.51729145936403453,0.89223826181799115)
(0.80066222868297887,0.62878450659933882)
(0.91933599835796664,0.12779617394537829)
(0.94607358257295160,-0.26800113527393354)
(1.1414255263990110,-0.49291234058583400)
(1.0194703838636237,-0.75425326325795650)
(0.43187102745544703,-1.0246390763489983)
(-4.46774425084850435E-003,-1.0916146956062849)
(-0.27850021715070378,-0.89014431774503611)
(-0.72409644000328266,-0.51619454051427360)
(-1.0210097826528692,-0.13430945865304456)
(-0.98780324758206339,0.18775322804228606)
(-0.90594844965400512,0.59692083640310656)
(-0.66721721608523854,1.0666640051812832)
(-0.14246052507168960,1.2169692729966906)
(0.26284209831737421,1.0014988838954753)
(0.43625750053408274,0.84135858166434785)
(0.74893294570549629,0.72075890635767192)
(1.1083104143144644,0.22650008254543447)
(1.0360982750170127,-0.45753207299789023)
(0.55966868479753229,-0.79645055296654055)
(8.47794357383155339E-002,-0.85690452276681273)
(-0.32644738038442345,-0.97113673408062251)
(-0.82097137905046713,-1.0081847795697509)
(-1.1932360344745656,-0.71722515697599298)
(-1.1581216993008836,-0.21172693057732583)
(-0.90820360075278050,0.23954421946773954)
(-0.75224696961066040,0.49832943022622805)
(-0.63477522503662898,0.60370559957157188)
(-0.47303525902466448,0.68608889190295397)
(-0.30654388865764742,0.80041596594528341)
(-3.50898163495948490E-002,0.94628898543251039)
(0.28901016646951971,1.1018396050695811)
(0.38207604738846490,1.0320724942779873)
(0.37793222262082543,0.55385196734405151)
(0.59950661994931398,3.35619487408328060E-002)
(0.79415476515062766,-0.17978644421753476)
(0.71159068637575329,-0.39959438241821177)
(0.69712020013894738,-0.76300604838631825)
(0.86356525738270806,-0.78116548318224555)
(0.86158655034096143,-0.49075243025236059)
(0.71905352015169566,-0.56651995903471475)
(0.65967306549338423,-0.98150897062268427)
(0.47372173503750298,-1.1193937020841898)
(-1.39712118176337774E-002,-0.89486464841616653)
(-0.55865195510546672,-0.52613825191502084)
(-0.90877469564428703,-3.13149975558668081E-002)
(-0.98604801137103382,0.41074530787272751)
(-0.83738916463670154,0.56918377023527222)
(-0.63519127693434418,0.59896222213833605)
(-0.39820009073201740,0.66827632443662444)
(1.45749042813048124E-003,0.70637219129418560)
(0.40859587825615845,0.78535294493794949)
(0.59114242631146030,0.98961256804098896)
(0.79161684815135025,0.83824289961782206)
(0.95139797721985053,0.60746788609077640)
(0.96749333013916239,0.28942638494736034)
(0.86216466112279067,0.14529460732927046)
(0.69520149883209148,8.55628509052305253E-002)
(0.63089790033931203,-0.19659391301396351)
(0.68492817427557107,-0.58722082716400470)
(0.59259948178643718,-0.77121943432473783)
(0.31145392109475933,-0.87044146273029799)
(6.57446214957604358E-002,-1.0997301011284422)
(-0.17213185796420227,-1.2633762340531920)
