(0.36537655463784852,1.1609293403653165)
(9.02831653382231147E-002,1.0627008375943710)
(-0.34149589600132357,0.89062140678870727)
(-0.50854853978298897,0.92615954780346854)
(-0.37895384678101734,0.92203942562332952)
(-0.60162063230418472,0.58477976792173414)
(-1.1064512385560388,0.18264920244604621)
(-1.1570094358333622,-6.34568139382711283E-002)
(-0.91954836570393905,-0.33230485282306965)
(-0.92383661687644514,-0.52036246028019684)
(-0.81776411760885259,-0.25417715362485449)
(-0.34271445444760040,0.29984945392102086)
(-4.31480189437060957E-002,0.67583425266611818)
(-0.16703947502870364,0.90201989994274812)
(-0.33772287824394154,1.1171421282537715)
(-0.30042294705449407,1.1131662677518930)
(-0.11607470878937123,0.97100822584273294)
(-8.53710019851455781E-003,1.0383964842632785)
(-0.14622975111205427,1.0850381368663744)
(-0.40909118187887378,0.75261909681360140)
(-0.67478106804046267,0.34924957506880050)
(-0.97951474590434928,0.17898146812014959)
(-1.1716611958129561,5.27478576891573514E-002)
(-1.0495653213456864,-0.17308336867651664)
(-0.67458373952642248,-0.50772982151125501)
(-0.17430833387994132,-0.92467384724376933)
(0.25911037910261359,-1.1675143168541036)
(0.37293846430879690,-1.1371244826076374)
(0.26305120638546720,-1.1167976108514495)
(0.22321897874756369,-1.1486344038499932)
(0.33986753525908470,-1.0262622762286571)
(0.64263644772449691,-0.86195893791481870)
(1.0009191069147285,-0.82853008247979554)
(1.0975456593009700,-0.76443347974341569)
(1.0647928684675469,-0.50103752694805892)
(1.1837416168557093,-0.13633750417761276)
(1.1584244011781235,0.14239055662495334)
(0.59381120855038783,1.0090879237863661)
(0.60238176823400669,1.1476675004067258)
(0.68200099360196709,1.2659707069893338)
(0.26852936214071055,1.2919052418573049)
(-0.32269529060179286,1.2144153677878204)
(-0.59323610314421826,1.1650499244922070)
(-0.70123532515641840,1.0606401505684184)
(-0.88044112488240944,0.78421410704384820)
(-1.0557517740341071,0.43071623438138551)
(-1.1138788413488365,7.72330111462165847E-002)
(-1.0270460804389820,-0.28225228299258598)
(-0.86941007403816362,-0.56574553252881543)
(-0.68824641527695396,-0.69305162033522971)
(-0.44184181361732933,-0.77070343097273919)
(-0.23988504908635333,-0.93740537078697217)
(-0.16210715669841741,-1.0689824991001955)
(-5.30549977756350488E-003,-0.96167595821668994)
(0.23934730539789340,-0.74494471270854890)
(0.36104920363627241,-0.64217204103119641)
(0.42558646572557579,-0.50979003407803447)
(0.34229970734822018,-0.13551945004324417)
(-0.23683237092498602,0.28631698023280994)
(-0.93781543419288826,0.40856326204531401)
(-1.0893001659258106,0.26214500099967458)
(-0.95464099977237948,0.17518582386882220)
(-0.98197186796074554,0.16393682836060985)
(-0.94493937048305876,-6.07020572320108309E-002)
(-0.83445874174767765,-0.37704011053031133)
(-0.95691829880714785,-0.44128010737288448)
(-1.0345083878368233,-0.47792860141827798)
(-0.75894955581958778,-0.74888985690554677)
(-0.53927388946520116,-0.84776921334739608)
(-0.66453759803347312,-0.51070516363448371)
(-0.78310913134327209,-0.15974270705109050)
(-0.65532058859035869,-0.18649753021568122)
(-0.49835757679409554,-0.49702172953828999)
(-0.52112835869013940,-0.69373060875253756)
(-0.62604961444616325,-0.58790410385029213)
(-0.56075365366443575,-0.59769908537435157)
(-0.27263051830598106,-0.97241157229437758)
(3.38195576202665604E-003,-1.1844847423322327)
(0.11228904913794652,-1.0338411445846725)
(0.10358636846318406,-0.95915754525228847)
(-5.42589111222319675E-002,-0.82508297260656627)
(-0.36128608431629766,-0.25077818125659335)
(-0.56668322524507353,0.34083040204249027)
(-0.60083706757746658,0.52916051469778935)
(-0.70672719035676990,0.58356829504645757)
(-0.82752964988471622,0.68301775528494746)
(-0.74752144044555902,0.66287585708588281)
(-0.72144681656688092,0.48250293509846565)
(-0.93851260794274138,0.26099679236159656)
(-1.0557740161448461,0.11479069558963481)
(-1.0034732645216480,0.10062592603048826)
(-1.0574780387970668,0.20942684974930748)
(-1.0845768893193992,0.35447609188854817)
(-0.98531515616073162,0.37441981417647258)
(-1.0043039277064298,0.29695495016535911)
(-0.92345748338731937,0.24775866902527494)
(-0.52554852380026951,-2.87735517065719204E-002)
(-0.41709592039225574,-0.56027612043949004)
(-0.75622348865891997,-0.69035042764610111)
(-0.76455977248005969,-0.45540753924383526)
(-0.40675650629847593,-0.63381804073906711)
(-0.31991487754619041,-0.94715355107173804)
(-0.34325926065445422,-0.77081995765242195)
(-0.10629799167829029,-0.62003960178592288)
(0.14835831596366839,-0.76704678519392022)
(0.26469036051463291,-0.74816043250926900)
(0.24209040061732123,-0.80721478414776804)
(-1.99252964349870831E-002,-1.1679753103732964)
(-0.18028091162646998,-1.1855867367566446)
(0.12099390132145421,-0.80868165154137073)
(0.46742085669060218,-0.60362763752453219)
(0.50178447891701738,-0.54058859663266268)
(0.49850791451989857,-0.54877204573824967)
(0.57530130848113270,-0.72427262802304182)
(0.62219448178845149,-0.70743831693332404)
(0.70923264768138572,-0.45650094446037759)
(0.79074368400182182,-0.42545054833210599)
(0.78816765326391169,-0.43083352274291598)
(0.86301969373884369,-0.10563455793529258)
(0.94852360204118713,0.18816793583536201)
(0.83302463730809062,0.10537900460888572)
(0.76631874537121147,-0.14997866268322635)
(0.93832457613594533,-0.24908697023594006)
(1.0177639669629555,-6.59210237862442039E-002)
(0.96604154439432222,0.11910996727150935)
(1.1309667723896224,1.50803553742915319E-002)
(1.3220085929485161,-0.12109891284474805)
(1.1391762487821613,-0.10967169499290991)
(0.89625359590291942,-0.19765577392203482)
(0.99925789912380814,-0.28838878388455813)
(1.1131828342996297,-0.16451762129431013)
(0.89085354574404441,-0.11054019785939284)
(0.64385552909764854,-0.16692449045440710)
(0.67971629138902590,7.05006636761141697E-002)
(0.83967571414373643,0.47677472873714988)
(0.91266791016714888,0.58502520701545391)
(0.83448256105817920,0.46556030774954837)
(0.64919628435146515,0.47069263497219860)
(0.57561929872610018,0.66582188068530024)
(0.66898182067534551,0.87758398860460640)
(0.62685301220289469,0.93994838013106308)
(0.40098216081474547,0.88220916493015755)
(0.28874400448300697,0.87438657217288973)
(0.23005960603776190,0.94303452077650018)
(3.57663328858182500E-002,0.94167525319227607)
(-7.13821723640424566E-003,0.81613861281573452)
(0.23443167831420200,0.72968781362045143)
(0.34739298969705462,0.81852624253102124)
(0.25025670642869707,0.93642235925429829)
(0.27490832422583211,0.92793773803843993)
(0.29393564466114264,0.89168879514284716)
(2.05759813669388336E-002,0.84911425064138601)
(-0.26212126403279351,0.73533923158201531)
(-0.26954975045957069,0.74918037361587331)
(-0.22303342804486037,0.94958486835328570)
(-0.27169003399254044,1.0185942132073291)
(-0.32385028980064801,0.91477615892981023)
(-0.45158653084670602,0.81354607618028363)
(-0.66195577986417098,0.64919360707235252)
(-0.70485217990883453,0.58929539836502642)
(-0.60086666527972288,0.86567504713376020)
(-0.64600431235996836,0.97959464350633041)
(-0.79081052829073262,0.61386948280972065)
(-0.81019662911084223,0.39618299736248108)
(-0.85044266310859562,0.48590137937894762)
(-1.0969657344889190,0.25907231447792606)
(-1.3221916697853573,-0.17876039379250569)
(-1.2846490748274517,-0.24039937828524849)
(-1.1097792058846039,-5.25766660530873065E-002)
(-0.96179950433763750,5.59487363110733327E-002)
(-0.83817326037439999,8.99993945219901281E-002)
(-0.84316787806821891,1.02902185582078864E-002)
(-1.0559424139401012,-0.11930451773030559)
(-1.1376224380837139,-0.14862527930969638)
(-0.82193807424064591,-0.31526772842456918)
(-0.49217390823181406,-0.72459985090691292)
(-0.49707050895620286,-0.92853633723557616)
(-0.61114102968325368,-0.79827545444882331)
(-0.64458735609493079,-0.73066886913573059)
(-0.57145693167048672,-0.82008431181141639)
(-0.28390824741737469,-0.87838623793988246)
(-0.10167272829793611,-0.89437859252623564)
(-0.43384077214098893,-0.86973253814081541)
(-0.77835592353845295,-0.75121503276272583)
(-0.64728305551228116,-0.60713613116552356)
(-0.52097037682572966,-0.52277935121879371)
(-0.59613941377233171,-0.51854801803451267)
(-0.50283105378645210,-0.58780182303553363)
(-0.45632859333060793,-0.64160852694692161)
(-0.63300590332233320,-0.60619605614721483)
(-0.56371537712241138,-0.60745764263387547)
(-0.30789831667488954,-0.82677980037662913)
(-0.28056561636934507,-1.1525437983991516)
(-0.27339735897552703,-1.2172021832636699)
(-0.25548771932312075,-0.94405793324651066)
(-0.49894343715477180,-0.68709381023758931)
(-0.62070648675745632,-0.62767665431123565)
(-0.37940947044114948,-0.67291181662550126)
(-0.19555582163725921,-0.87190749343316398)
(-1.30560723448104321E-002,-1.1220364379805252)
(0.33095208343943472,-1.0789940761803978)
(0.35343487929552936,-0.90062146475503402)
(0.12665021201129500,-0.97819495496651432)
(0.25820267375823192,-1.1096920213555213)
(0.49151503133621766,-1.0634194012240232)
(0.43721366015146362,-0.99941646018869190)
(0.44328240328759755,-0.84133662489134942)
(0.57858437651556704,-0.53528866439037737)
(0.59594078550987106,-0.44733263505783127)
(0.65387640332058927,-0.57980177075524231)
(0.73080295032813192,-0.59027636497354441)
(0.59209302806777031,-0.59200300614105195)
(0.54511724349579416,-0.70135509086572156)
(0.82249290631469685,-0.64453011743585886)
(1.0234995065661232,-0.44133037800348024)
(0.95066507006337664,-0.35522069759212505)
(0.82705704154853599,-0.31966948565436970)
(0.72945124574187048,-0.18813337949470446)
(0.69821402342235039,-1.76069538801286660E-002)
(0.85294031990562758,6.96152347755845807E-002)
(1.0719812960973809,-3.85684317044776015E-002)
(1.1650125113417633,-0.29180899049517534)
(1.1967209697242389,-0.46867062474843590)
(1.1940391409666438,-0.47433148036809786)
(1.0008132996131449,-0.36773013929065662)
(0.76458414134495389,-0.22311116152554714)
(0.88648548342246680,-0.14363029059476540)
(1.2139691780033033,-0.21228452172856915)
(1.2380933481466854,-0.43042471551847716)
(1.0963978296939489,-0.63277542317648694)
(1.1374997314023989,-0.56246591949544866)
(1.0867141969484175,-0.37989485075481877)
(0.87049456611358855,-0.50459834471697107)
(0.90999600954864568,-0.76837799912512117)
(0.98772746293470748,-0.83624193358944321)
(0.68259647539556523,-0.92017652368934510)
(0.40501886524097641,-0.99440170818179463)
(0.35683127741607651,-0.74727662872392464)
(0.15069010337855340,-0.58117391209720726)
(5.25373532083318606E-002,-0.84909791792800537)
(0.34226448804632231,-1.0563056663204309)
(0.36069422861713762,-1.0293275066216938)
(5.46845278891548436E-002,-1.0029008377784354)
(0.23726256839038906,-0.63793991058257360)
(0.66704224865461281,0.15272549745672676)
(0.61301961829593377,0.69111478821908745)
(0.49075534999160730,0.80783587675547230)
(0.66623732342802700,0.89401001921551737)
(0.56996468036380687,0.94991387683648909)
(0.13267070018939919,0.90080374620567116)
(-8.61490617713684959E-002,0.90324715338673445)
(-5.02155207936939574E-002,0.91757297963174156)
(6.59001576008322876E-002,0.84001870828619529)
(0.28134139561121074,0.77912985097759124)
(0.35978468142240749,0.86090389287084512)
(0.17443905004654631,1.0844205238961024)
(-7.88421994976412632E-003,1.2584451474932352)
(-0.24338384539375113,1.1779334165414967)
(-0.64728140842579585,0.98956092352928471)
(-0.75757895014845278,0.88879633029312832)
(-0.53590273355435769,0.70371752733949444)
(-0.67284106105077746,0.31688889884384008)
(-1.0607724533588028,-0.11288862062630589)
(-0.94176721808002628,-0.53700999377578784)
(-0.50879349263330198,-0.90448620693900350)
(-0.34093729200038631,-0.91776505196493152)
(-0.19723654888244474,-0.48864185575220348)
(0.14705160591027849,3.45131851004916168E-002)
(0.28305852626239558,0.42381332023635426)
(5.09237227599783904E-002,0.81110889650245555)
(-0.21502201435997692,1.1941584234967695)
(-0.27904348242351229,1.3156682877100510)
(-0.17744925886254820,1.2081801579165994)
(-8.12759214864006291E-002,1.1906137961033758)
(-7.74998908261123887E-002,1.2349021079621865)
(-0.13476599763036939,1.0484922472642710)
(-0.41076163390925619,0.66033784609289314)
(-0.97268398930818489,0.28516665858311335)
(-1.3042874023966684,-7.06752506982736284E-002)
(-1.0190619216575627,-0.45284435602869683)
(-0.50776010010484196,-0.75981939781316621)
(-0.16636730291212565,-0.88797041919622921)
(8.17135777687564707E-002,-0.89765377347481179)
(0.28548113101017869,-0.92462699840917928)
(0.38610135010483893,-0.94674077273240065)
(0.47217110492313813,-0.85996315195619222)
(0.68132447663064821,-0.72179230746701339)
(1.0087956494835764,-0.59486874746313778)
(1.2152980276081671,-0.44438085393501847)
(1.1360478812699661,-0.34300835902605009)
(1.0495646111709112,-0.25201053755825498)
(1.0984023746270646,0.10546354255118717)
(0.92395749171390562,0.65800825076355840)
(0.30638128527650343,1.1275816881522842)
(0.38014953220278508,1.2289357169456592)
(0.56896437317067339,1.2852247558271128)
(0.35468629031286741,1.2745361543287250)
(-0.17710124170189967,1.1731519610629253)
(-0.63465465251954734,1.0309352942662720)
(-0.89289309180635856,0.80023296901249830)
(-0.99089328241359131,0.53772620743371635)
(-0.97523236273421099,0.31121627844670824)
(-0.88768991750711490,-5.80582911713442007E-002)
(-0.76969741720170615,-0.58279959534481951)
(-0.68368640876036935,-0.88889012480841334)
(-0.55588547312947434,-0.82249509760473083)
(-0.25469170024444177,-0.73009823244797090)
(5.37293484407120880E-002,-0.88288901697636268)
(0.20225177909336173,-1.0508907665636011)
(0.40151852836587321,-0.90866438436379560)
(0.72666882684610590,-0.55312750375430442)
(0.91895179371112334,-0.27056359754594145)
(0.87695329873668992,-9.75518861205243726E-002)
(0.56106201197915262,7.72314542335128945E-002)
(-9.88512026831314117E-002,0.29594452518166819)
(-0.73736086227856190,0.49974603075725110)
(-0.94004244501848788,0.53928350250533241)
(-0.93713844784077405,0.37141291689184025)
(-1.0071881357519885,0.12035200370261134)
(-0.97587844209715668,-0.16885621022582581)
(-0.83272102138145998,-0.43500806124395575)
(-0.81208704621995753,-0.49793976384177241)
(-0.82745263289234239,-0.45228004177091835)
(-0.70280720914949257,-0.54210577308135588)
(-0.63565861383483180,-0.61046782443270398)
(-0.80711409167215331,-0.44089755780718010)
(-0.93776151293662591,-0.25835119686787200)
(-0.73145784257577828,-0.33224060677840878)
(-0.44369412417501219,-0.57329541934694561)
(-0.43854542355597836,-0.72833845517386098)
(-0.48567526834428487,-0.75706367108811690)
(-0.23384842629373939,-0.88367273555458081)
(7.55651104700526682E-002,-1.0828669015075341)
(0.16305585612971302,-1.0137362354240611)
(0.25464354197306704,-0.79310102476498334)
(0.40232958606793517,-0.79102766731635954)
(0.21626040062767510,-0.69145249363289030)
(-0.27238188690719650,-0.10976862388929925)
(-0.51955810182586637,0.49744435679224419)
(-0.46450762928668587,0.67880206456978875)
(-0.57422779650397138,0.67522593549134291)
(-0.85450424118179380,0.70983020580070932)
(-0.88388614050603420,0.66268025347625747)
(-0.71294081903391560,0.52060456029105473)
(-0.71333082471221909,0.42685542315935709)
(-0.89470514603458107,0.38830384222002623)
(-1.0999759384157755,0.35058232311072990)
(-1.2096284609103685,0.40757623065604170)
(-1.0257674136336161,0.49519812596597007)
(-0.73593891872457784,0.28622407667392580)
(-0.79454845520596817,-5.27910950667430656E-002)
(-0.92704539869367475,-2.27424068048835415E-002)
(-0.68661832291160452,4.16485136807987488E-002)
(-0.55324743587807590,-0.32232773680084331)
(-0.80610286838714851,-0.53641377392097911)
(-0.76960510667194704,-0.35537433459621004)
(-0.35412669312182077,-0.48881803126338391)
(-0.21462787525831395,-0.86297407046858066)
(-0.24538737439745434,-0.86564773129911399)
(1.62640213094614183E-002,-0.78173868308260830)
(0.34875419084887127,-0.86575514417203936)
(0.44354617663176121,-0.84306102043116360)
(0.30691374646154851,-0.91491955986468121)
(2.75570503340665240E-002,-1.1741093803065514)
(-2.86838339385159236E-002,-1.1250197509481323)
(0.35368962229227152,-0.82424579294287714)
(0.69907700638033643,-0.64202350281159393)
(0.70645312592876452,-0.48336937538938202)
(0.68980429715696012,-0.48052355094954774)
(0.72875582975197872,-0.75290861934216236)
(0.66444995589278899,-0.74979416168804103)
(0.60662645379477775,-0.42383122638560611)
(0.60692556902560124,-0.41023799910535713)
(0.64502984804461916,-0.54678177513686022)
(0.87123144085214965,-0.29304067203664119)
(1.1225631573691985,3.96431825242208324E-002)
(1.0751937986469589,-3.73732818690767354E-002)
(0.99820526657297837,-0.33424826361328031)
(1.1526795349881298,-0.36035139700033569)
(1.1632958937869000,-3.11994158890072093E-002)
(0.96492312742999042,0.15070448842966977)
(0.99908927066193631,-4.57276081124320388E-002)
(1.1206638257876933,-0.10465492308872093)
(0.93108064827831294,8.10978763677995262E-002)
