(-1.0642700545284298,-1.98378193999030894E-002)
(-0.96961995645921439,-6.72425809181637080E-003)
(-0.97748143446374358,-7.07004682725134170E-002)
(-1.0123094139189286,-0.13109936378968567)
(-0.97055644379579697,-0.24472208490451025)
(-0.88060279988377999,-0.44772585321786523)
(-0.80404285558066424,-0.56628440141480196)
(-0.67637862142191640,-0.54126103322337937)
(-0.56950868594790949,-0.45595350346861058)
(-0.72648929582828214,-0.31800280213090037)
(-0.99195504918572908,-0.14358166673468836)
(-0.94619301494477648,6.87905484801627776E-002)
(-0.65924560514854580,0.37284059611156012)
(-0.52050230961040900,0.60999427652285509)
(-0.62091329427445396,0.56857279443415221)
(-0.76802804225071142,0.43857660863351622)
(-0.76232548066380068,0.50473530067717975)
(-0.61696170105789516,0.64007491863617472)
(-0.49033199285699536,0.65847362872185577)
(-0.34529046116294060,0.70433974834767388)
(-0.17099459108673953,0.85911288354023507)
(-0.20745089943942530,0.93481540274555330)
(-0.33077461523061397,0.91199737257271518)
(-0.16889719068411238,0.95469829901890513)
(8.65947167897482273E-003,0.99132888295456500)
(-0.17971979121765641,0.88399849325729341)
(-0.41810521608618390,0.73434988561368419)
(-0.46311677357373893,0.64007392011349973)
(-0.55382612095567751,0.60977994789714562)
(-0.70195270823129152,0.67704701425135916)
(-0.72488057729454280,0.70548516779486281)
(-0.70388664562748482,0.53543827118226173)
(-0.78199014446342252,0.34166818901730012)
(-0.94002982091963549,0.26124656298062954)
(-1.0336496247974614,0.13247670458140964)
(-0.95478585814942696,-7.51750206295244694E-002)
(-0.86519422610922425,-0.24543016712815938)
(-0.92120159177290595,-0.34179482220042912)
(-0.93668910702239638,-0.27163371327039582)
(-0.79958234057171518,-0.10782957981481262)
(-0.67182166131753185,-0.18848004259945611)
(-0.58483491915840813,-0.45571071500933169)
(-0.47733513427610452,-0.51789125674361391)
(-0.40407547646568859,-0.43833328802572052)
(-0.35104090696188706,-0.50303534043790454)
(-0.22661393932653223,-0.65182502838668266)
(-1.50923516813685488E-002,-0.73817442495064189)
(0.19795255671169099,-0.74534337793222294)
(0.24899501429798726,-0.69738802162897728)
(0.20047195789584449,-0.67768369247516536)
(0.37620695596355530,-0.69007701710011482)
(0.69021061241560200,-0.66039938677918786)
(0.70981303197287926,-0.66717873258977234)
(0.51314530524678781,-0.73801417912986145)
(0.44704694546111745,-0.72891366095113164)
(0.43723835590834820,-0.70105216763296407)
(0.36233517177442481,-0.83052237442798182)
(0.32652587792148235,-1.0060349699585021)
(0.30849095158009332,-0.99798916010114669)
(0.28155068706593644,-0.78218511750538333)
(0.34287168552762809,-0.60433476227833394)
(0.36464706486011034,-0.74530872591016284)
(0.15082671289065075,-1.0236600756048686)
(-0.13181902120965219,-1.0274395788204336)
(-0.24835233365678236,-0.89898232848575321)
(-0.27829237573342508,-0.94596834916901440)
(-0.34730068495814348,-0.95100677163840097)
(-0.39540584598131978,-0.81495073601005008)
(-0.40540372239916928,-0.82105890260085501)
(-0.44728776038702250,-0.84437421221135711)
(-0.44423659529206960,-0.62984966812596110)
(-0.35589475752571542,-0.48559019643365287)
(-0.41087900012594375,-0.57417774993336135)
(-0.64643503669413049,-0.49315379024322392)
(-0.75349907780122283,-0.15613443075326222)
(-0.74460801760357009,2.91592407643174734E-002)
(-0.87932734119001177,-8.26514697184491109E-002)
(-0.96403399166250148,-0.23845076921677141)
(-0.75661054583553367,-0.16144755298349855)
(-0.54201582713213781,0.19250396242831561)
(-0.53679363347636166,0.51977511872356574)
(-0.56139492686847248,0.53856474701411106)
(-0.54299263302840250,0.46719920841538842)
(-0.53737752169314379,0.61799183405235547)
(-0.46247594509112544,0.81390617361301754)
(-0.26134384850909786,0.80455220609134248)
(-8.22156678396748775E-003,0.75952243061532165)
(0.18209801103064627,0.84376626320825743)
(0.25612583454612553,0.88394625274800331)
(0.36004002542851954,0.77816481065657905)
(0.60328305295759388,0.68278216853636431)
(0.75198580374571611,0.65922648245792026)
(0.68465979726777304,0.58934588177091873)
(0.70252900456721989,0.44576770353088829)
(0.88714473006985306,0.33042345170627008)
(0.93832493714665455,0.28734485744306165)
(0.87297264502395400,0.24501328033742334)
(0.93743306345112865,9.40374393156241384E-002)
(0.94612603314706178,-0.22016509935249837)
(0.61068581728529225,-0.61176642121486002)
(0.17965260579285786,-0.89791305392981935)
(7.51748462634004855E-002,-0.99868159846829263)
(0.29750333162181930,-0.98291113464912083)
(0.52250629667290438,-0.90956736886476852)
(0.46211772608530727,-0.83245814400560680)
(9.91061485161748301E-002,-0.84518180687007061)
(-0.33068683095525603,-0.88893719303896590)
(-0.67756187017156877,-0.79928744343357239)
(-0.93341009176809508,-0.64286677817352800)
(-0.97480988637174426,-0.58030204406585184)
(-0.83551384320163902,-0.53088223617718733)
(-0.86519521041377689,-0.38918563448021543)
(-1.0442791966631859,-0.23185327492151594)
(-0.99474911273690125,-0.10221222321596413)
(-0.84051759531426506,7.06413619083394451E-003)
(-0.88845583879821710,2.36227355609113579E-002)
(-0.91015041648029815,-5.51504325932139078E-002)
(-0.75366826484787419,-8.97922733226949876E-002)
(-0.70659687639999003,-4.67378898705445023E-003)
(-0.83557385305045850,0.10291786983506468)
(-0.95460969474830359,0.15259853799841094)
(-0.98298137755693782,0.27578460382872910)
(-0.87534580286251507,0.53095998577206960)
(-0.75287560295024436,0.62408301049275883)
(-0.79258421626520592,0.46047023968012801)
(-0.78277349213435177,0.44332946722661515)
(-0.60337278688820262,0.66533002523124352)
(-0.58533086010116153,0.75189166840812149)
(-0.23296740564364005,0.87423606732866965)
(-0.19176509974791728,0.91183120940787166)
(-0.26911090939912341,0.96472778557642691)
(-0.48861798105693055,0.94938586361168420)
(-0.41566133786196613,0.97465659625352452)
(-0.13642403540244216,1.0096864866955366)
(-0.10990471109292232,1.0395547146339059)
(-0.24425710100963460,1.0902700309678204)
(-0.27466913700750917,1.0473787878115322)
(-0.29891450456682411,0.93666715909150966)
(-0.40126068612615529,0.91091996779223483)
(-0.49169225975661457,0.91301545191363842)
(-0.48689152398356850,0.92016828144961216)
(-0.38132929438364349,1.0063908936510968)
(-0.33434059979961955,1.0051577567369860)
(-0.42796061397978880,0.86176234880011882)
(-0.43361308560493039,0.86484453218143398)
(-0.28363179489713936,1.0351458174387922)
(-0.20987904014087011,1.0989999415811020)
(-0.17225135076433057,1.0408518752143583)
(5.47461872851540132E-003,1.0023606638868316)
(0.16117697315463325,1.0038151315154422)
(0.20625708142320126,0.97259664421320702)
(0.36568953892809486,0.78413032487269874)
(0.63040160671369505,0.46484586722808596)
(0.73959672438533275,0.18019930151228419)
(0.67593591057062519,-0.14184517430578353)
(0.59273097812719222,-0.57647424509974077)
(0.51469181877285730,-0.82815758006244666)
(0.38055871171213540,-0.77025705315747961)
(0.16188406024277924,-0.71755431088215771)
(-5.59624069847737271E-002,-0.81550226489146027)
(-0.13071316790889931,-0.91357712603220231)
(-0.13085105018871634,-0.93736254769793992)
(-0.27625248438975220,-0.87409791484880661)
(-0.53903029821651516,-0.73623363095860539)
(-0.69417347802719098,-0.63292634251036484)
(-0.68149858105901062,-0.59309232994253025)
(-0.60632189674315751,-0.53011543624456514)
(-0.59811790453649405,-0.44374506459540525)
(-0.71943088234851249,-0.37838326355690927)
(-0.80728618717499678,-0.29876938027942185)
(-0.68468607243821478,-0.19568584391040472)
(-0.53745601845316626,-0.13437861762250281)
(-0.56234443879185891,-0.11229383354241737)
(-0.57596277378423877,-8.73957336212006219E-002)
(-0.50351406760117168,-0.15802716096401070)
(-0.56434229975316075,-0.38693839361510890)
(-0.67300143180304350,-0.56633699461043041)
(-0.54468735358901166,-0.59621545639947138)
(-0.32054599118259386,-0.69402500657574917)
(-0.25663192866593371,-0.84775221140854407)
(-0.21911406982996418,-0.82571196866495444)
(-7.84605968839580670E-002,-0.77906664127579250)
(-1.56980623967210853E-002,-0.87836334347002509)
(-0.12415890798125809,-0.84433108253706102)
(-0.22833348836418765,-0.63396818160690926)
(-0.22598947195730584,-0.61422411772810181)
(-0.24895778169693453,-0.74008130474326306)
(-0.37647423492702253,-0.69772966175500273)
(-0.45156973493890840,-0.61309429939780025)
(-0.38037606210849151,-0.68865150760122018)
(-0.33304742525523168,-0.75404903357565556)
(-0.40242759675283202,-0.70786497334312526)
(-0.44065687368004103,-0.72222014253666333)
(-0.39831587115983424,-0.82074906064491038)
(-0.39848056430649820,-0.81365899768816918)
(-0.47490136634167263,-0.68117293833322190)
(-0.54096782008526945,-0.60676334524563591)
(-0.48690608401100022,-0.64511882008999244)
(-0.30286764473584760,-0.68634035191569875)
(-0.23115991718035445,-0.68186203389029687)
(-0.47781939004438984,-0.64541201158227046)
(-0.82457269828563950,-0.57101812802622132)
(-0.99028703973292020,-0.48508000281168462)
(-1.0339638798776418,-0.43173330381386443)
(-1.0390666928683692,-0.41653520768119529)
(-0.95373541549421892,-0.39908024771693806)
(-0.82310496037445890,-0.32589039809187176)
(-0.70716727916694500,-0.29882959444453838)
(-0.61164205182821418,-0.48840303232801019)
(-0.59254336337208746,-0.69995604189699034)
(-0.54790158867592020,-0.60888386452732224)
(-0.30552548220854042,-0.42747650549844263)
(-7.96834013920026257E-002,-0.53803897873553996)
(-8.75857753761336011E-002,-0.79383375538694789)
(-5.03455869239332748E-002,-0.87836886706172279)
(0.16979535046266631,-0.81052346882142845)
(0.24740925031771707,-0.76631076347345717)
(7.65312402672248815E-002,-0.84363988933942413)
(-0.14218746777150346,-0.97319592762620455)
(-0.31286579409590032,-0.97928122928413841)
(-0.40614383138698529,-0.85281306317470762)
(-0.50406187633095878,-0.73645544967705867)
(-0.74210950234684114,-0.68741349510589667)
(-0.91988199599532272,-0.66909763692018565)
(-0.85626496358536053,-0.58124533810626855)
(-0.79986742017351387,-0.41978189962286427)
(-0.82286330785572825,-0.41963100209000270)
(-0.75703311981021215,-0.57557632124266855)
(-0.75097943762256048,-0.54894435509715900)
(-0.82942618798948942,-0.46872570213422149)
(-0.73840585853083707,-0.69650132505698015)
(-0.66906428045654742,-0.89845811313190627)
(-0.81836902526252797,-0.71895528000336528)
(-0.82879619701867735,-0.57495815283335117)
(-0.67464447137078543,-0.74438169482665539)
(-0.69294202774909097,-0.89664383891235333)
(-0.68927428211650787,-0.87429579710419114)
(-0.49603083881835419,-0.81606118713714504)
(-0.45850116319536294,-0.77341230043138454)
(-0.59029346896345414,-0.79369792015377350)
(-0.60148652254622803,-0.88222905001816798)
(-0.55926755393766547,-0.88189169926395317)
(-0.57719064268565634,-0.76762502628713547)
(-0.61825322187188425,-0.73908342075426459)
(-0.68988547749296691,-0.85628582475338122)
(-0.65904171356258545,-0.93622093452191590)
(-0.46058795841035388,-0.89632713246253648)
(-0.37552408095142031,-0.86760143759707642)
(-0.47148639665044206,-0.84649134706611129)
(-0.45729502833826829,-0.71125824223438538)
(-0.25207847176073511,-0.65197759932448518)
(-2.95072772265410621E-002,-0.85227686705801520)
(-2.93715601912635793E-002,-0.97265434462999600)
(-0.40486625834897977,-0.77333008851699714)
(-0.84804595793690307,-0.56215736621724033)
(-0.92722660566676673,-0.49286623957104569)
(-0.79223278412403386,-0.43584789986047634)
(-0.77286102370529330,-0.48456725307571069)
(-0.80616359822983685,-0.66507405537340758)
(-0.74989503939101165,-0.75699796090739413)
(-0.59556215637484733,-0.77738605289184348)
(-0.36336328934746820,-0.82750953715737974)
(-0.12520792801561603,-0.78540739456003728)
(6.69058613893124265E-002,-0.71920768582492844)
(0.12581897220421082,-0.83214687329626491)
(-0.13195662210408343,-0.93782764456520473)
(-0.57718675548394505,-0.76221804274586380)
(-0.79741805084665740,-0.39007400530531755)
(-0.77739619452639164,-1.91405986912016046E-002)
(-0.82400446885596579,0.19424155401210053)
(-0.95821641755949383,0.13399022197696242)
(-0.98774235955415712,-2.35952145200361008E-002)
(-0.87416372158231759,3.70759145301808313E-002)
(-0.73915805318925920,0.28243239956916322)
(-0.63644138948901974,0.50066057417870147)
(-0.47535288174780183,0.69392368824844930)
(-0.33242662061600714,0.86729514985182599)
(-0.42349136173192231,0.92107779636725362)
(-0.55286424899147191,0.93395384633086165)
(-0.40996311973251476,0.98693728755203702)
(-0.25006749123005312,0.92141208035824729)
(-0.32736612034114243,0.75151878837989927)
(-0.40389419660038073,0.71801410412062117)
(-0.42664916539983955,0.73992774515880455)
(-0.60047536009551949,0.59582910912923726)
(-0.81378920683124756,0.41301076380103308)
(-0.87950136115429778,0.32200390022404635)
(-0.85639932418097597,0.21382352279812666)
(-0.83209496906327174,0.10079347656171050)
(-0.85454443061358254,8.40547678428245071E-002)
(-0.90107262460609805,0.10586884314292350)
(-0.89308089871120644,5.38808383021790460E-002)
(-0.91984306755655998,-0.14161274588177092)
(-1.0239143234391657,-0.37972738299058839)
(-0.98801440171831711,-0.40509223079151313)
(-0.77801645554572041,-0.31318000789795336)
(-0.58251810883911181,-0.46272233463591467)
(-0.40871188901817623,-0.71691583955092586)
(-0.25250465178501857,-0.71037091754758697)
(-0.18820695334489773,-0.57104582729604769)
(-0.10836782368706158,-0.56022781792614207)
(7.44424304589157981E-002,-0.66037398683613424)
(0.29033934023159791,-0.78255942156405411)
(0.48945706257980548,-0.78592154137841974)
(0.54100248763148029,-0.62427433533325560)
(0.44440036742869893,-0.54765832657733882)
(0.56020844137839487,-0.61355770586495750)
(0.86414209788283025,-0.58152539882464716)
(0.82771740815310391,-0.54197274763104664)
(0.50931024376398937,-0.69769083788285369)
(0.40502424565777373,-0.82026755521000716)
(0.46217050527028480,-0.74689292871812107)
(0.47738597870706811,-0.71111815823306024)
(0.54660092965334495,-0.79979770169301223)
(0.55213119099898234,-0.81305063124883592)
(0.37071110223176745,-0.68769786099619734)
(0.31276201405521376,-0.62828068172161167)
(0.43650293765151071,-0.81182951418082994)
(0.31668527015063697,-1.0644147066366905)
(-7.35006125884710426E-002,-1.0798375187501019)
(-0.31646946546275367,-0.92109705019907440)
(-0.34752761490194284,-0.81984534435432876)
(-0.39540898115969753,-0.75057855448385191)
(-0.47247634348786366,-0.68332445109509132)
(-0.52567925971995133,-0.69889672509367318)
(-0.60839490516804751,-0.68471196746373630)
(-0.65588454983453426,-0.56630309098756015)
(-0.61186429635413664,-0.54217618469642292)
(-0.63645508338581291,-0.59468514579747433)
(-0.75655680536712000,-0.42430231629419002)
(-0.80900428076339370,-7.31496517107998734E-002)
(-0.86356647943842413,0.11789772945953766)
(-0.99409791263382741,8.08337198059122519E-002)
(-0.96141107136439985,-6.10034801858078124E-003)
(-0.74532396350066699,-3.65331540667118704E-003)
(-0.64423903480308309,0.20039674993259751)
(-0.64420594865238368,0.56344235489823324)
(-0.57003832491483564,0.77731346245165445)
(-0.51293716551750479,0.71425076915294783)
(-0.47301472115295068,0.64969387299773862)
(-0.28384234069455055,0.70725482842175902)
(-2.76588649916212348E-002,0.70586920365147376)
(0.13961155680393367,0.69847776717870314)
(0.25613465198851171,0.84702290976536276)
(0.35740312297147525,0.90423705929978149)
(0.46709073103675691,0.64566096806049278)
(0.62196502431570322,0.37544348175398484)
(0.69626741191734953,0.35698649065734278)
(0.64104711565663874,0.39469934093068970)
(0.68377934942133645,0.34461363918581889)
(0.86611893180770805,0.32696397208439232)
(0.93928675342227053,0.32055694979499993)
(0.88503521109186023,0.15953291234358991)
(0.85272529650595996,-0.12644428580582553)
(0.73235924668257801,-0.39854065078479883)
(0.40948328801409584,-0.65282383971384617)
(8.79658572531579197E-002,-0.89650794229738151)
(-2.63585284565042155E-002,-1.0165080280575154)
(3.74613488898959957E-002,-0.95067351312981130)
(0.14931568043706028,-0.79877037474838586)
(0.11930467518312088,-0.70815214593820686)
(-0.17174202328288157,-0.73106191875214699)
(-0.56011241283148305,-0.74267699918318242)
(-0.83558503828454178,-0.56687287239761541)
(-0.97425927821853553,-0.24345578561832443)
(-0.94835118358029058,3.87254196464272282E-002)
(-0.81058005951816992,0.22384623416372784)
(-0.80663140459143279,0.34032441211988890)
(-0.90707772208937487,0.37988243342473060)
(-0.85255861621774431,0.41600019551650275)
(-0.77355492693136463,0.54289999180810111)
(-0.83987751988374793,0.65988921960856051)
(-0.78169448117042284,0.60527740229534610)
(-0.54748092593983366,0.43753836108931238)
(-0.47179419414575147,0.35966907641707035)
(-0.55296487229765978,0.43576590405606658)
(-0.56606341339448218,0.58624058946369995)
(-0.51256691029999080,0.77968949117539621)
(-0.43671903223069003,0.93546352788094755)
(-0.40691367769133230,0.86540953108683016)
(-0.48274904156042592,0.68905365613930325)
(-0.44771320861539693,0.77079343166571257)
(-0.23945731551735178,0.99835889314484483)
