(-0.36756359170260733,-0.34298012940583555)
(-0.24591508329128309,-0.70601261974230212)
(-0.18428283651181127,-1.1073746105947557)
(-1.36654063822048144E-002,-1.0843969111216569)
(0.18496492732271019,-0.86380670573284324)
(0.22250478195955892,-0.85200625574918587)
(0.11046669532512762,-0.97921027291497653)
(1.26588878194512089E-002,-1.0446761028772840)
(-8.77390071095575097E-002,-1.0353499820576397)
(-0.29422819221995522,-0.92159983471748652)
(-0.38650696095121712,-0.70069946263107452)
(-0.11056940033502766,-0.60243558687221521)
(0.20017505304928973,-0.80070100450373372)
(9.01827360143702128E-002,-1.0666860924255481)
(-0.17289226518407402,-1.1161079296199339)
(-0.12133359105909344,-1.0680722041776274)
(6.02960676614459901E-002,-1.1133398549665037)
(5.43513266882792445E-002,-1.0913053668792327)
(-4.95417821012204551E-002,-0.86985169758115977)
(-0.21945919812999048,-0.66547384742372973)
(-0.44781332938426344,-0.65594325174224388)
(-0.42409300235456537,-0.75646497986125627)
(-0.12170212528558327,-0.77825580346377254)
(0.15889852140938865,-0.52113116497687506)
(0.49831652598229176,-2.76731742957659343E-002)
(0.86360131862780065,0.36339317622402212)
(0.81035609015986254,0.54873548177545839)
(0.60671442304767698,0.64451448708142856)
(0.85099967441110780,0.50291390689563187)
(1.1103067792308545,0.16170793450886600)
(0.97714111456073960,9.03745403018246796E-002)
(1.0029056590866858,0.25444171943507071)
(1.1996766155897201,0.20240477173127774)
(0.97814198939167463,0.11702205671974125)
(0.67134229154970182,0.27654835206283834)
(0.79397506483398150,0.32243006998646684)
(0.94074111213755351,0.21262050695760260)
(0.84970709106394826,0.35120215770393987)
(0.82497450932702443,0.45563108738125757)
(0.86911503893741515,8.12292590836609651E-002)
(0.83983687278492591,-0.32871232333977835)
(0.86116080612778312,-0.35976049312004438)
(0.95923966060836852,-0.35154846492119640)
(1.0460890212877747,-0.47554131349598239)
(1.1139074838401570,-0.48926024088593545)
(1.0917080492128628,-0.44113029586022590)
(0.97425722702777906,-0.52318123222249269)
(0.92623345478551300,-0.61615793979488565)
(0.93727583455202945,-0.56624250576743373)
(0.84084235985132161,-0.47329953328062141)
(0.71077207067213499,-0.53120837591545844)
(0.73964210913607575,-0.76441786788485377)
(0.81520066172365002,-0.95816156185974144)
(0.64811929173270533,-0.98849195917986110)
(0.26820203116592733,-1.0224074900506359)
(-4.23272030264396082E-002,-1.1068685026478124)
(-0.24668405501876609,-1.0782812080406046)
(-0.45970970446751824,-1.0119775308185610)
(-0.61045107446483393,-1.0219158510275612)
(-0.69645401395822504,-0.87879830704279460)
(-0.84530406297334748,-0.47393731638439718)
(-0.94302970637487560,-4.14602459101554022E-003)
(-0.85109340427406110,0.46064963838344114)
(-0.65695416378262372,0.81274435676575085)
(-0.30955196634004489,0.84344995581966398)
(0.22082545140724871,0.79095019268259792)
(0.56780055301500820,0.92380215266568433)
(0.58981787362234084,0.90923959212097971)
(0.66336794916852804,0.65463176684322022)
(0.88272432843936444,0.59135848874645391)
(0.96782953280392514,0.56168031913862826)
(0.96615860726094971,8.40019939098837209E-002)
(1.1056846664797999,-0.50743080798831353)
(1.1943464101604120,-0.69202176141408300)
(0.83706956393341625,-0.64865923246030643)
(0.11405261208695561,-0.67506335595155154)
(-0.42986690914595238,-0.74313734029345069)
(-0.58777447013050388,-0.72223227990607952)
(-0.70937217171850953,-0.44946416568611014)
(-0.88752649824569962,5.04678793197591014E-002)
(-0.85327537452721647,0.44656885729060408)
(-0.75552940223218723,0.59504494999059288)
(-0.83137225854149777,0.71389216624014151)
(-0.67868222137073919,0.91008318408295907)
(-0.10026923329066334,1.0091960052283113)
(0.25682155458724643,0.91411018448408665)
(0.12353931562188974,0.84753910126140686)
(0.15799931620300839,0.96591882666071971)
(0.62567985024540751,0.95634102162283008)
(0.95482944427677074,0.65640845621873534)
(0.88897404926499080,0.53875286788312748)
(0.78102661267169748,0.74536888827098180)
(0.77859588859209594,0.71716119344084206)
(0.78001842697704327,0.37429937722037321)
(0.87984335853967610,0.19762007323269032)
(1.0667483607705228,0.17054508447514868)
(1.0389342988888506,4.66108302103613037E-002)
(0.81971247049913543,-6.16502039255337198E-003)
(0.82545342962889412,6.33537408811790936E-002)
(1.0854346421838490,-4.40667345945815817E-002)
(1.1557179166848419,-0.40773136009845135)
(0.86720670215559281,-0.79941194193131904)
(0.53513555484759301,-1.0019569752251387)
(0.43788636876709702,-0.95672611431105992)
(0.49398095539291864,-0.83394956483410820)
(0.46210496582859778,-0.86544345471451367)
(0.24417611791796717,-1.0366806318232986)
(-6.83564715631156949E-002,-1.1479934708714765)
(-0.36810588302699476,-1.0913532043405807)
(-0.66575204045084391,-0.87983716881479057)
(-0.97699526466651820,-0.51452523685084406)
(-1.1356262247635494,-4.93513733701281820E-002)
(-0.80096168181043048,2.30451341496180073E-002)
(-0.84220458927973629,0.26705660396923048)
(-1.0779171770641049,0.31957957520958175)
(-1.2862629200533271,0.33060562807263061)
(-1.1733864994414140,0.40867055272780284)
(-0.85205232132141118,0.66100213440223499)
(-0.59108123208751673,0.97924731344936711)
(-0.41839336151930090,0.98788473639968855)
(-0.21476572335409577,0.78975126247259253)
(0.14243065306794217,0.82838585583751678)
(0.58112036363441733,0.89049862651634082)
(0.80426931550011160,0.62282521358692144)
(0.79325587368771977,0.41247305974545118)
(0.83324042703104073,0.50078021608362344)
(0.92550063116469972,0.45000439126235825)
(0.95350057600797489,0.11171227509954224)
(1.0484985530721107,-0.24167274991888132)
(1.1454016911204985,-0.58356234829236908)
(0.96300804644857285,-0.89195483837903233)
(0.62261023131584292,-0.95527959617851343)
(0.44794976040565282,-0.88353127530679687)
(0.36432673151142547,-0.94375367118421316)
(8.72152170686922856E-002,-0.97150463073217241)
(-0.35180603908591246,-0.72765927007821229)
(-0.61663945457445402,-0.44454598175543464)
(-0.65414480140510456,-0.44055030608648166)
(-0.84566812027122751,-0.64081578288171281)
(-1.1969375942659277,-0.72700977990349491)
(-1.2192407165025769,-0.39142072099428010)
(-0.94215976044633720,0.36200436640674910)
(-0.77794686496324328,0.97668804031229040)
(-0.57984232039628214,1.0256659571905244)
(-0.10770452322044774,0.91314362579946096)
(0.41583636004863239,0.98955066719428209)
(0.84977929315719991,0.80946750257594657)
(1.1178492769223194,0.20083828133879811)
(1.0317151656969346,-0.25932992537404698)
(0.86741096495270131,-0.39409356972904275)
(0.93171303250930215,-0.60540007284586306)
(0.72647568681257202,-0.92480338921883298)
(-6.71220929404229005E-002,-1.0278358444738078)
(-0.79201369028405977,-0.81602741924025157)
(-0.94418900672225903,-0.40814882994008050)
(-0.79524048114007206,8.02302390944560906E-002)
(-0.64979722422408925,0.57269183603973695)
(-0.46192850402065044,0.94321816996620678)
(-8.13622517233912879E-002,1.0637323466280508)
(0.43200719591921910,0.98955542433064836)
(0.77698797254570451,0.69211477324897386)
(0.83907519273278519,-4.15073248815480134E-002)
(0.72599334250959890,-0.83600920617109620)
(0.35847958661865031,-0.94931074535880122)
(-0.25259598923516929,-0.62507077595135496)
(-0.74081144544785715,-0.57976943440481132)
(-0.95173182505099296,-0.60540191297959267)
(-1.0368170595786699,-0.32334779126559610)
(-1.0105954129774193,5.73855099656717105E-003)
(-0.88697139837378902,0.34432612275523605)
(-0.71984706021674938,0.86080075857401495)
(-0.36356136627279223,1.1979615025785801)
(0.15500926760416933,1.0614401756321425)
(0.52022635731301581,0.68528700116272112)
(0.73400305660096321,0.32076893692294245)
(1.0173174264548512,9.45436063162443108E-002)
(1.2110525623612729,-9.76787098632492246E-003)
(0.99632969290091933,-0.20126676245204725)
(0.39659092585164424,-0.42520709533017176)
(-0.26287852899830305,-0.49390039148207049)
(-0.67344717696990541,-0.58592048257738838)
(-0.82027249956661563,-0.64990743554271913)
(-0.90995786584153660,-0.26664568470889061)
(-0.97392400094471465,0.29891195894880884)
(-0.81632074664372234,0.46755888381073718)
(-0.41211937362579676,0.52355819219192190)
(-6.16749758044902729E-002,0.83287847572064266)
(4.52946560872843906E-002,0.94930156785213260)
(0.17144376117334242,0.63734102145155824)
(0.48765957446143637,0.33765336827542225)
(0.66433422132656017,0.17072368890133677)
(0.64937986023745675,-0.12547815661461853)
(0.82503779268610233,-0.45309125863818056)
(0.96131519446356339,-0.64812968534764326)
(0.60739189545678485,-0.89026924566217702)
(0.18816024929130398,-1.1194890021203445)
(5.05477429555283297E-002,-0.99675059638492158)
(-0.20775868763155836,-0.73978268762367527)
(-0.52083956226652639,-0.81136178484294819)
(-0.51696364092227720,-0.94742464147403205)
(-0.52903517913989251,-0.74982805522465834)
(-0.66119629177819017,-0.55143845108080025)
(-0.49658353729209609,-0.64018736757194072)
(-0.33055540257725718,-0.72007210221039242)
(-0.53617293823192647,-0.66569730262468441)
(-0.63142262869039945,-0.60867527951222888)
(-0.52947250293489578,-0.41510694555356387)
(-0.70189473291781779,-1.64394274335963111E-002)
(-0.89274868429203080,0.31008517390063528)
(-0.76745130707323461,0.35741086620280393)
(-0.74663940731457989,0.15044886921455206)
(-0.95077986689806493,-5.44428263540155943E-002)
(-0.95612618839827113,0.15341900609008807)
(-0.69166174277698500,0.69404055904805251)
(-0.36178737417554230,0.96366752253071719)
(-0.13289171799385058,0.84859325269107799)
(-0.13470534084440772,0.73509714127215853)
(-0.13829404128188227,0.63267713574045381)
(0.15179672779325520,0.48232696648465490)
(0.48025519491020163,0.60635956691189852)
(0.60707704784455019,0.90878560776060591)
(0.77184674138883635,0.81618997745173727)
(1.0040856010726273,0.43611985744297588)
(1.0412617391736234,0.38439450740498149)
(0.97717570492882788,0.56589762001211130)
(1.0290189112651047,0.44797039850873827)
(1.0519837982113194,9.88150263500791881E-002)
(0.93787889376739453,-8.66335454229128499E-002)
(0.91506607735054146,-0.13392032180391361)
(1.0142883020898736,-0.28978710007729525)
(0.86896581381419902,-0.56596835251267863)
(0.43580825211796265,-0.81503665940435355)
(0.17872361344382204,-0.94446699604843654)
(0.19541473048405425,-0.96846640202873835)
(9.39953404302398682E-002,-0.98457284406172985)
(-0.16290508167420600,-1.0452863900101137)
(-0.34573848659651063,-1.0516473640080120)
(-0.52769446235638340,-0.91602637393777298)
(-0.68848224967019800,-0.76954413836040303)
(-0.59028071096060697,-0.78107027500018611)
(-0.42680570640966808,-0.83483916890280652)
(-0.54350074874868337,-0.70640944494226232)
(-0.76416216761906619,-0.48269081566612787)
(-0.85175762753505724,-0.40166621779603584)
(-0.91657075553825407,-0.41161487878513758)
(-0.97624396590090712,-0.31735748722020957)
(-0.90880438808523434,-0.11699815725525392)
(-0.76684802191334334,0.12226142826876685)
(-0.65603300193322811,0.34995120495223475)
(-0.63440821069599229,0.43001740344483763)
(-0.74844608282861969,0.37125930520458800)
(-0.87742989522603454,0.37715597637216430)
(-0.87700082829974191,0.37308024604413709)
(-0.86942230903842188,0.14060270497371730)
(-0.91926289260885496,-6.57794513849333518E-002)
(-0.82185489564406189,3.99095133796009693E-002)
(-0.62440162757377549,7.52021703256655627E-002)
(-0.64081738115164821,-0.30215697750581905)
(-0.76357352626761155,-0.69126520250002677)
(-0.63695555946260141,-0.72111983988662565)
(-0.38429786134441390,-0.62551185966490552)
(-0.32037444961404260,-0.64995137850572204)
(-0.37173837462714621,-0.75237648376420085)
(-0.39171084864463845,-0.89479765460642890)
(-0.45033733724839081,-1.0099776669923279)
(-0.54537917487947274,-0.95799537300667437)
(-0.54993392289964982,-0.80556578103296805)
(-0.42239799307322140,-0.76865058742117087)
(-0.25489037795288383,-0.85047231242105359)
(-0.21358511791887325,-0.88944475005892465)
(-0.31175375117171122,-0.89764461677208662)
(-0.35963480334523984,-1.0148348300707386)
(-0.36287866688820891,-1.1427850012774790)
(-0.49784333225088379,-1.0314734651932043)
(-0.69178317029641501,-0.75058729477914055)
(-0.83369904789413152,-0.55499054057488317)
(-0.96328184753041013,-0.41251388210723161)
(-0.94465367878305306,-0.23245198488007301)
(-0.67743410330387510,-0.12921791500061536)
(-0.33213543669174894,-8.09308869382665552E-002)
(8.46786742233711365E-002,3.14024576763102803E-002)
(0.53883229472572824,0.16631667796113037)
(0.66132015300390756,0.39133584968586443)
(0.54198558481441139,0.65743241036951927)
(0.68293458341144819,0.45460581548606604)
(0.94066103110452848,-0.15246303066993105)
(1.0188674068009096,-0.24365530481711084)
(1.1578238737232636,0.20425757603802674)
(1.2573668382422984,0.25450659080599702)
(0.97031204039052488,-5.44172078732053643E-002)
(0.69172227804275532,-3.87657165709543450E-002)
(0.78402891592477753,0.14252697197517844)
(0.87860099724002771,0.22218044406763746)
(0.83791600302387592,0.38966071931775692)
(0.85668604711100671,0.31883162520033215)
(0.79982637177518767,-0.31418726215127446)
(0.66116372716574501,-0.77753179718140253)
(0.71820353233866197,-0.54707007096109117)
(0.86241134036818579,-0.26141709578602906)
(0.84125487443507863,-0.35832025591009709)
(0.75840978077864019,-0.48267855063038678)
(0.73357759477338769,-0.49793066738032155)
(0.74389208653589445,-0.59309464903978948)
(0.77915959999357498,-0.69398298080842991)
(0.72933011772383516,-0.66003988535386204)
(0.55210484600920595,-0.58290346783638469)
(0.50826564706407895,-0.60252116376519405)
(0.68770274778812168,-0.74404056322283263)
(0.69669686230575423,-0.90165158893371522)
(0.31496182359743130,-0.98457646033469215)
(-7.15203250083694120E-002,-1.0622825899634214)
(-0.15099322674841631,-1.1402493789373387)
(-0.17067674618853390,-1.1076743262671342)
(-0.30621419304989872,-1.0606795239985816)
(-0.36978170686924144,-1.0707910317256488)
(-0.43971578997395261,-0.86966969806207373)
(-0.73015751142430996,-0.39149110003259557)
(-0.93530944949110328,8.99205525599356681E-002)
(-0.78185172978144335,0.56626258829382459)
(-0.55916463352182588,1.0320863292053184)
(-0.36400069658101319,1.1359756725013332)
(3.30341196563827544E-002,0.92770931647789467)
(0.43969334916105673,0.83764113923557604)
(0.56380897513018380,0.79742548693535165)
(0.61457150580747588,0.65515121257490294)
(0.79329079247582579,0.65510339940329487)
(0.96649752529476329,0.65718474080742650)
(1.0696525909852292,0.28167460623741769)
(1.1353258324535105,-0.18831278682658570)
(1.0669212587401418,-0.39385758013850880)
(0.77798781584105026,-0.53322714090329471)
(0.38140064796112777,-0.70477802854251359)
(7.93783524497561621E-002,-0.76942896140278161)
(-0.12306302687305548,-0.72538891939002903)
(-0.38478952936503907,-0.46407034211799891)
(-0.63499677480400440,7.72310104539337960E-002)
(-0.69645114306794065,0.50396918174445937)
(-0.72468189396836868,0.58051107224994025)
(-0.82001750960855757,0.64613940637070899)
(-0.66065030448494633,0.87237399699863549)
(-0.22128569714768742,0.97336853847034932)
(-6.44480928056911928E-004,0.85424531429256945)
(-6.55297915169168466E-002,0.80176665727614327)
(6.70085141181502308E-002,0.93022079873609287)
(0.44896149706662108,0.96402065168363649)
(0.66577710075295671,0.77976348519071170)
(0.68111298611234683,0.65960817782146652)
(0.76884139672399754,0.70844254392283601)
(0.84566830314078989,0.69568392737181595)
(0.73197987484134153,0.60419372059813015)
(0.70699856964122532,0.52880423590859227)
(0.96544387115024288,0.33119418497726749)
(1.0820750325665311,7.11944782073451188E-002)
(0.83419818089899667,4.67792380343051706E-002)
(0.74366571691221339,0.13132751389730082)
(1.0620222566139357,-4.81865543880977756E-002)
(1.2384628286036037,-0.44956992925849953)
(0.97798179309650213,-0.79015904926178016)
(0.72765422464999208,-0.94343477472385540)
(0.74405364669611629,-0.89584727604522596)
(0.73647402914623228,-0.75361076150173989)
(0.56241910636919978,-0.76829475868965025)
(0.32337829592981848,-1.0222502256335693)
(-8.20548842970717229E-002,-1.2155258547629872)
(-0.67317971506061658,-1.0688980656056095)
(-1.0711252439789298,-0.76124253865609859)
(-1.0667429675774627,-0.55486854734633162)
(-0.90358607932525681,-0.32630892728746391)
(-0.79047816128082249,-0.14970711944573273)
(-0.87965241381316772,0.26237094927166904)
(-1.1290868361795119,0.31553320345622893)
(-1.2903652607867164,0.23431155595817454)
(-1.1715269343597836,0.29495338837121465)
(-0.99292817271471301,0.55067676392914300)
(-0.84219320721313373,0.83629801474564947)
(-0.50302052070304881,0.91832422706008754)
(-4.05389515550331758E-002,0.91971316920770163)
(0.33956890566208819,1.0374281259769340)
(0.66641089075946203,0.98055614500804511)
(0.89678513137708471,0.64591374264047841)
(0.95555234017425961,0.53411606277742829)
