(0.87490396516814539,-0.39420560227197321)
(0.69345986087767852,-0.64031416051010992)
(0.45927303240207240,-0.83111893045057195)
(0.31294462494755904,-0.94826028367765403)
(0.10097317459058575,-0.97988689125503747)
(-0.21550229533456988,-1.0260056302812446)
(-0.43671145343728968,-1.1230842924634974)
(-0.57053532366119808,-1.1849606929115644)
(-0.65444823763154480,-1.0972480243211864)
(-0.59342867424526613,-0.90969596556510091)
(-0.55539389827710661,-0.86557604851290726)
(-0.68253792170762095,-0.95223585770075014)
(-0.71817023417912096,-0.88986178765825985)
(-0.62801466746771129,-0.73574732612921911)
(-0.70864047193535684,-0.66048394106102304)
(-0.91062144677757628,-0.48802320794936510)
(-1.0032336642539059,-0.24980109151821830)
(-1.0256056016887771,-0.22388216731430927)
(-1.0492826182586086,-0.21389059565854290)
(-1.0552515159753810,2.05346917765515183E-002)
(-1.0404742795489610,0.22291102568939813)
(-0.96978968494220674,0.32307296073539776)
(-0.86707977074747378,0.51163670279116591)
(-0.78684629561265607,0.65365082855088541)
(-0.63733107863769711,0.69985263933334962)
(-0.10082452191822078,1.0863683298688396)
(3.58697364065989621E-002,1.0958007700650634)
(0.17154540179988464,0.67154919429043902)
(0.33430106222297712,-5.74967701013253674E-002)
(0.38493011049285969,-0.64156097578732418)
(0.41215969547657372,-0.86061077413444775)
(0.58060347729638295,-0.84406235559355369)
(0.77205534246063034,-0.76166688988223741)
(0.86480797159539935,-0.57267910255430610)
(0.89340843832580885,-0.19018492655331992)
(0.77390977086453283,0.24189790478710965)
(0.41938315773538187,0.55548383037139160)
(5.67044431843521379E-002,0.81000840117433803)
(-4.75857883287715833E-002,1.0096337105921325)
(-6.10449894699182094E-002,1.0110986845824859)
(-0.30588957884550705,0.90527008407304477)
(-0.63888737522655559,0.89403974858671564)
(-0.77064044093437567,0.85015594894658053)
(-0.88637238234511773,0.62113431987458068)
(-1.1290615743767518,0.39544036438341396)
(-1.1808657322581748,0.25546563319192506)
(-1.0157017394375734,-1.09071656913550807E-003)
(-0.93918029130565484,-0.34519359271714856)
(-0.80009365319940362,-0.57023250843358153)
(-0.40708676206551564,-0.75314939020489680)
(-7.56548506552919275E-002,-0.98581837924403293)
(0.12391162278223561,-1.0546545221832424)
(0.50700445983395703,-0.82556544490687411)
(0.95084712499477964,-0.45156145831712857)
(1.0990505069847960,-7.47923401786229070E-002)
(1.0049151273245323,0.28107811248685977)
(0.82845342242390152,0.55693504106735892)
(0.55212428264129898,0.59794421589543578)
(0.25270068444333060,0.32357219985852093)
(9.32043000444946201E-002,-7.93673015268709925E-002)
(7.92740253361471914E-002,-0.39231140204815151)
(0.14275970623105022,-0.65155367405195219)
(0.33121693747128467,-0.84074080336166324)
(0.66584984201667163,-0.74852720187726729)
(0.95005219435633159,-0.40779636373758577)
(1.0309182737957094,-4.77033473511625505E-002)
(1.0114743839000562,0.30067722258162477)
(0.92072984178685957,0.59322672143392929)
(0.68973076707861125,0.68417336388155747)
(0.49890099094323803,0.71070036030228034)
(0.39983788786879781,0.86452755415048288)
(6.14761284550036091E-003,0.93519086475057533)
(-0.69136959905185291,0.72139344628806912)
(-1.0842792260700334,0.43249134898648217)
(-0.99603329331578672,0.21895476960585025)
(-0.84187762423739054,-0.11509195249977924)
(-0.67598337962605781,-0.60915638829398300)
(-0.21909203052730758,-0.93750051832530090)
(0.37573421384888317,-0.92830570819234637)
(0.72670534385019070,-0.70295533697356261)
(0.85428319282005871,-0.27146432128653564)
(0.92129464581998199,0.33075658220720749)
(0.78636671552746584,0.77443521707542429)
(0.36326840053098003,0.92724980203973795)
(-9.26113913469307493E-002,0.99857481400617754)
(-0.43411922575231932,0.94549055568167373)
(-0.74498132011046048,0.59307254573388712)
(-0.90744124425102046,0.11795800450803318)
(-0.75360462574920539,-0.28088328378825272)
(-0.50849512931447771,-0.60281503493324684)
(-0.44081443855607322,-0.76531920053969360)
(-0.37383947375179810,-0.73824545954282150)
(-3.59994804429956961E-002,-0.67638569811824167)
(0.41111629433526120,-0.64267905254970825)
(0.61625165199317578,-0.57354987577268490)
(0.62617986260405023,-0.35728673993786608)
(0.74164930394858930,9.46338280490234274E-002)
(0.87016193603509429,0.55790701672003262)
(0.64620530758275652,0.72017518260578639)
(8.94347586441991416E-002,0.70362721456785104)
(-0.46490480906987325,0.69387278785767792)
(-0.82121445005578519,0.51821720717489850)
(-0.92511177122867982,8.54117040945729933E-002)
(-0.79062042495539087,-0.43362752446973707)
(-0.49245966675736064,-0.89133958400104651)
(-2.90884635253328694E-002,-1.1511107945723231)
(0.55074836101807056,-1.1055170033117774)
(0.98569381103657561,-0.80419632631987337)
(1.1171046830434517,-0.36641206489866601)
(1.0753945182482711,4.33322102905202011E-002)
(1.0054276301008913,0.31086494644791962)
(0.90003643744988393,0.55175947770813139)
(0.65310554968451950,0.83629049193529370)
(0.22050315377642821,1.0017487785152763)
(-0.23114404117093285,0.96528030895980654)
(-0.57113901146805146,0.75169962744585272)
(-0.89985015081899644,0.38026128979645502)
(-1.1718174556968179,-1.66042637995340581E-002)
(-1.1475819669533172,-0.38235199564228362)
(-0.88588534371079564,-0.77927284782898043)
(-0.60973443470146393,-1.0325799399776372)
(-0.24734616876666859,-1.0201601200722943)
(0.26728813539321139,-0.97987498392226235)
(0.65485007661811778,-0.94803174527149914)
(0.74613706828458426,-0.72935112832088522)
(0.81257070687804489,-0.41416332141887424)
(1.0159646509919409,-7.73704147669139058E-002)
(0.95944394044737680,0.34753393143605199)
(0.34248026375216484,0.56000652699928399)
(-0.35337808781559055,0.24493303017220364)
(-0.54696148551801071,-0.34613453598220922)
(-0.39531644533307575,-0.82152934212219875)
(-0.25066992497834306,-1.0404301745250908)
(-2.25616180406563727E-002,-1.0178581242354448)
(0.38841266272958686,-0.89743390286181135)
(0.77493359535043060,-0.72286996215742483)
(0.95115352771710915,-0.32715306997022886)
(0.90198600587043054,0.24929779279729003)
(0.70148153756176157,0.73739667966232592)
(0.42932331465767093,1.0534638976409649)
(6.03945925832290453E-002,1.2081973045751782)
(-0.38153281860717164,1.1243853307076788)
(-0.68110315309264868,0.88037479665555451)
(-0.77344687267065426,0.70412321532336497)
(-0.86422276475196225,0.58967396081106438)
(-1.0169452133190759,0.32592851400868328)
(-1.1198690092939900,-2.41636551754555867E-002)
(-1.1739158109951255,-0.15532243886781605)
(-1.1857983572756452,-0.12234888461608995)
(-1.1115245647491390,-0.25171077694581034)
(-1.0719881784409186,-0.48944569790682102)
(-1.1597666632947994,-0.60275645666432209)
(-1.1664275268312387,-0.65563483223042829)
(-0.93796453914401712,-0.71754104487737091)
(-0.67226303895330353,-0.77244206070244692)
(-0.58777925500139216,-0.91648793897752689)
(-0.63909111731165980,-1.0217019768536941)
(-0.64323231532104375,-0.86164913162681067)
(-0.52237921092531747,-0.71866217609559357)
(-0.43782002049624247,-0.88814263600075061)
(-0.54648935210681560,-1.0744854992207888)
(-0.68468515508129291,-1.0280913514812640)
(-0.69080923781339421,-0.89738068417228511)
(-0.73680813819911051,-0.75830801264027392)
(-0.90686010794384675,-0.56879582925866878)
(-1.0222980066437581,-0.35810006063923749)
(-1.0585312756294039,-0.16770805713128678)
(-1.0963917400510179,-2.38295675426497544E-002)
(-1.0897975966212807,0.15689151282874114)
(-1.0133391902607467,0.49648727778140034)
(-0.77054320234162366,0.85033471831285479)
(-0.23745353343080716,1.0175040569854390)
(0.29190988877252150,1.0435122530180720)
(0.51544973757226620,0.94434049833627631)
(0.69405949836157443,0.67532832591951386)
(0.94412587861327046,0.32398497560082440)
(0.94828878584832510,-0.10989163737711855)
(0.73927245835244149,-0.62253983961796167)
(0.51552357292105699,-0.96220784778211033)
(0.13349376185270928,-1.0326564874774944)
(-0.36631042540562497,-0.94418529397134487)
(-0.74750060660580697,-0.62044861284634800)
(-1.0300942178005461,-0.13519025904022858)
(-1.0870361986589763,0.20451633507935291)
(-0.73262546893685698,0.50142984538480417)
(-0.30055609976107156,0.93962904480261966)
(7.41866854982638213E-003,1.1661667938893765)
(0.44835337775572270,0.96888985396587324)
(0.86200103157665198,0.66641838427397859)
(0.92800568307012132,0.40438778871467729)
(0.92048088858470056,6.79240592372967744E-002)
(1.0156837253822499,-0.28695711813358415)
(0.91304542000846856,-0.58894526150510895)
(0.52956483030125123,-0.87153766387234322)
(4.10886548188811873E-002,-1.0546999768093139)
(-0.40192877085558398,-0.99873921223874240)
(-0.66306821659932780,-0.67999955584589022)
(-0.85632197850194647,-0.20879834527883667)
(-1.0985665111690872,0.23939844084586476)
(-1.0143688551658268,0.59507515883982109)
(-0.41440048937097784,0.87286615374104515)
(0.24333346760291485,0.94479898846811761)
(0.68655808507198413,0.70189430448234047)
(0.97564249975387674,0.31600023187318160)
(0.98826463402552955,-4.60686236601520194E-002)
(0.75359350265530400,-0.42731737337459008)
(0.49498529742982023,-0.75564747822194434)
(0.13457670924673160,-0.78755053683956788)
(-0.24620764521406380,-0.48446548949807244)
(-0.18114709511868332,-0.10971714598246143)
(0.25312261607788650,-2.04301274427609592E-004)
(0.48743429018017054,-0.29331257590177134)
(0.41509960733025009,-0.71739171182213124)
(0.18957912061957649,-0.85598803520229128)
(-0.21597748133681810,-0.69872467980164854)
(-0.62636008639846308,-0.49112020837266035)
(-0.77536293038195814,-0.17997038197059831)
(-0.73882016173638299,0.35947164165807388)
(-0.58586951153669942,0.84485862452376326)
(-0.19896262141148530,0.94606049039449769)
(0.33378951632431397,0.73918662014631620)
(0.77497954895145293,0.40834242484768601)
(0.96883416704763103,-4.77835287197550529E-002)
(0.81149891361839788,-0.56391079200489291)
(0.41800334582699838,-0.88140630432050593)
(3.39736109626534444E-002,-0.88205552151412592)
(-0.36056159551530276,-0.73279100796196184)
(-0.75465146984837417,-0.53015609044275602)
(-0.87460427008095309,-0.16589422005741661)
(-0.78240478494353405,0.30505321641091904)
(-0.75093385060767570,0.64728474308997308)
(-0.57307031141191456,0.84250237814467177)
(-8.66789465371024803E-002,0.97965727611128783)
(0.35688266729924190,0.93694875747079231)
(0.65361384135646849,0.63438531476762228)
(0.97504038916753100,0.25732313638118554)
(1.1021126861868507,-1.99045392098123330E-002)
(0.91332437287115831,-0.22810874814597576)
(0.76174803363849752,-0.49541868915348808)
(0.67488337150040723,-0.83230163182172223)
(0.29857444088913998,-1.0272281078104148)
(-0.28908544112929241,-0.94038333574607513)
(-0.70752464447863850,-0.72351226970926330)
(-0.89377988866874269,-0.47476248847240204)
(-0.99005783849539619,-9.29151777532939427E-002)
(-0.99590006082325166,0.37490591264518969)
(-0.81239291319457207,0.71182078199538723)
(-0.44439874452192218,0.81900490286038219)
(-2.83665624366597480E-002,0.79444034568774791)
(0.31929907110773559,0.81831171880550135)
(0.58542103023088654,0.87968410667637265)
(0.80852283314864692,0.76620965234281246)
(0.99514690563953212,0.52375342148564530)
(1.0665898626111359,0.36658144154330241)
(1.0015871533170191,0.13695646651943733)
(0.93335703633898548,-0.33128038614072203)
(0.86380411718779659,-0.72427074160752003)
(0.64056249315204328,-0.81599800710181447)
(0.33709942841047252,-0.81282365179763860)
(7.50104182765625460E-002,-0.86992847616649338)
(-0.26065171977321477,-0.94828755518452901)
(-0.62142760985177736,-1.0158550481020188)
(-0.79083306423043143,-1.0263288370699839)
(-0.85305192071632963,-0.91999903098867031)
(-0.91634595293818999,-0.69702800460408654)
(-0.87161215170120943,-0.49353993485547865)
(-0.80828974001071030,-0.52709388120872269)
(-0.87205069914124733,-0.69722489865710391)
(-0.92868906544840102,-0.64156402313324146)
(-0.94861453594230505,-0.41699711367812564)
(-1.0633658348617141,-0.31526193590114515)
(-1.2010124557342070,-0.20408437993904210)
(-1.2654197244143119,3.47835659900010419E-002)
(-1.2500384956139827,0.16657032309210312)
(-1.0779047639911941,0.22372507954663046)
(-0.84158774377488910,0.40829896290538981)
(-0.78562893151087321,0.54552288088795187)
(-0.85863691273479881,0.53141103595287298)
(-0.83365121042863011,0.59641295284438522)
(-0.64856204370275372,0.77013320191683532)
(-0.35856772997121678,0.92714684973504313)
(0.22425192449756803,0.91336854143593094)
(0.38934387378487545,0.82818412902452265)
(0.59116319131545891,0.53800103617298811)
(0.80055210718040626,4.58173819181461051E-002)
(0.81885444244550198,-0.40437744069865006)
(0.78595707804187587,-0.57708036172490984)
(0.88309844303972374,-0.50890355984492897)
(0.94178319935225985,-0.42488908091039068)
(0.90302779455494397,-0.40148014645077218)
(0.96085708104191181,-0.30972398713168520)
(1.0553437835164758,-9.15741460967175458E-002)
(0.92744372394636021,0.20326735294500764)
(0.62679015000976801,0.57222272444428168)
(0.42345610702704406,0.92941210751132974)
(0.31726712965956777,1.0698362863152298)
(0.11278216997974549,1.0292211053320166)
(-0.11820063406379738,1.0350425522921438)
(-0.23747457015142037,1.0174002148498615)
(-0.44469762948082625,0.80478800403317585)
(-0.80252221516448741,0.60235143797358470)
(-0.98182562743084512,0.57069202427064936)
(-0.96860074483923841,0.45026828596188528)
(-1.0319285349054463,0.12855382452025507)
(-1.0268546047076574,-0.18423698097807800)
(-0.79309195099170027,-0.46998735697585942)
(-0.58068381269233404,-0.79873412490116724)
(-0.38467092192933539,-0.99964873554934719)
(6.66714567006262693E-002,-0.96287140436939689)
(0.57279981588988627,-0.76932068940449760)
(0.77723796146726609,-0.44938113731008045)
(0.80557368277739416,-7.53733732501115222E-002)
(0.86225707155341658,0.15308426742069120)
(0.82324823278326387,0.13732168286206592)
(0.62204947856493176,-4.92820848561278391E-002)
(0.47790352488881271,-0.26591167429343854)
(0.50724333144434497,-0.42307526984069427)
(0.55249286486290039,-0.56358613033669813)
(0.57748053044068715,-0.68316233621032496)
(0.73960208560406027,-0.62707457422711743)
(0.96631733643506490,-0.35739165033235332)
(1.0566803106906861,-3.65297901863342878E-003)
(1.0490355159298903,0.34047022451314357)
(0.95683675215025976,0.60468821222337943)
(0.68429552223817869,0.78760347169846945)
(0.41087624379543725,0.99824888112029786)
(0.27056523834003909,1.1488384724827301)
(-3.42089140981259865E-002,0.99593349123376851)
(-0.57521664203460166,0.63537627333189051)
(-0.92929496350351715,0.37043577918902487)
(-0.94839174400505355,0.16023915956042151)
(-0.85713395851256879,-0.24650806907679501)
(-0.62703114550975980,-0.78013536361739899)
(-0.12307387330748815,-1.0755677466480964)
(0.41236642520146377,-0.97650027629610925)
(0.67896195563594075,-0.65890541276718251)
(0.76814135393502259,-0.23757198628739784)
(0.82772492902425976,0.28719855986494625)
(0.68656773696292883,0.73991330399103772)
(0.23111950476084597,0.95071551273472599)
(-0.29158697624453533,0.97096470651746059)
(-0.66365949643513944,0.80394119902516026)
(-0.88630853432901657,0.41409456753813378)
(-0.89878377835734591,-4.11868039082020354E-002)
(-0.65713613277907812,-0.41238247671339057)
(-0.39166187789774287,-0.65474414269119152)
(-0.34019054739445098,-0.70649749936407236)
(-0.36351558652619542,-0.64281797570580290)
(-0.12283532634960803,-0.61363048346096738)
(0.36453807505990604,-0.59247656188037856)
(0.67109280044733954,-0.53738426161864983)
(0.66640694860179095,-0.39496585260014966)
(0.69019965412857487,1.58589082883323074E-002)
(0.74235634386056648,0.56769448336058059)
(0.43449254281064842,0.84748046664494592)
(-0.14948022650548987,0.86508347311900735)
(-0.58756718613559211,0.86557399559741044)
(-0.82955378303244010,0.71329239126892163)
(-0.95770082218876884,0.22856975035812960)
(-0.83511775007883715,-0.40958686179171233)
(-0.41186546507046096,-0.91400320622264419)
(0.13610716930209707,-1.1170456856571351)
(0.59298529517401755,-1.0109985701968407)
(0.84353835240525066,-0.69717348445998240)
(0.96000939093630333,-0.29574510063194615)
(1.0565744285201946,3.30537300269860279E-002)
(1.0882598496633302,0.26509669196345342)
(0.95112882385781272,0.59320745975295230)
(0.59100131462116889,0.94866569034838377)
(5.33168374939966827E-002,1.0347025559465848)
(-0.45283113923916030,0.93089045868713627)
(-0.79646731598899856,0.78438957693865929)
(-1.0398314169314335,0.40014763004559506)
(-1.1097294023534332,-0.18587878838337168)
(-0.90256326549386556,-0.65759946943508263)
(-0.59742060104861516,-0.97232278603054534)
(-0.27382787196402875,-1.1385631694828826)
(0.20656467750412427,-1.0699583645898927)
(0.66333447753254426,-0.92065662497368494)
(0.81119894310105767,-0.79272114339296329)
(0.83693753797094772,-0.50764260357199187)
(0.97017535455109127,-4.16659316167749261E-002)
(0.97153624124617965,0.45336104793642806)
(0.55807058728684844,0.83155844736380446)
(-0.11582853372190727,0.83142112872586049)
