(-0.46474967072641649,0.83502322250542360)
(-0.25633698215848205,0.91918940289986439)
(0.24448989945998501,0.92927229505011733)
(0.56799625034868140,0.65136974080751231)
(0.72272549016472898,0.49651746930460505)
(0.95830361611424253,0.51462816057459593)
(1.1154532923804932,0.35916449121176830)
(1.0810541663670756,0.15914743005105164)
(1.0758590491106585,5.25482503020235359E-002)
(1.1642734978965712,-0.15322357710253798)
(1.0793884626700920,-0.38718525581952018)
(0.63615035578456736,-0.52342857489707773)
(0.10248785820032968,-0.67030257878158683)
(-0.10316273473774185,-0.80002888354209012)
(-0.11837856430829280,-0.91724713880069131)
(-0.36134589462811151,-1.0850166591529529)
(-0.60271625905808712,-1.0596827845553323)
(-0.45470569947788569,-0.85621299982917942)
(-0.37534413926709465,-0.83200980665240321)
(-0.80642321297232078,-0.75339027927066093)
(-1.1733143743100469,-0.33429801325735742)
(-0.99805289825520505,-2.36342961754342773E-002)
(-0.78566991939667297,3.53316772748569832E-002)
(-0.92370930983604527,0.18018861846024326)
(-1.0253556271448399,0.23866719685760529)
(-0.84337107372022113,0.13084630792889351)
(-0.70936305878820127,0.29383940259034702)
(-0.83690136948848415,0.59615950199491763)
(-0.96590528058874603,0.58298851583652411)
(-0.90198142792714320,0.44190276457927424)
(-0.87444523190000401,0.41547472722052525)
(-0.99087277581370203,0.46176795286461048)
(-0.89131166753661617,0.67922019189591354)
(-0.50803648782729016,0.91954368018311050)
(-0.34886725783418843,0.84687163147815236)
(-0.45382547167022785,0.71531007323630813)
(-0.28490987024851699,0.85877579391233982)
(3.86447711570704136E-002,1.0201177193878270)
(-5.49940500524434273E-002,1.0142471732689926)
(-0.31849478492044353,0.98177168076416121)
(-0.25284239742553200,0.89850473109021989)
(-0.20417123815099364,0.73459276256536266)
(-0.44801149067653834,0.67556741381211638)
(-0.41669887559053947,0.79102152638672008)
(0.12395211598550776,0.91089757514961267)
(0.58577866043520910,0.84830332085514204)
(0.66811292798472555,0.65035751816582565)
(0.60185090226917348,0.59656397242828829)
(0.52507945209560258,0.76575923508796517)
(0.55611649906653904,0.90134979846555430)
(0.79314324963819527,0.84109426106932961)
(0.97392069820108884,0.63960724877297126)
(0.90565547973578853,0.44824321453649546)
(0.79594697766981248,0.48595247101152428)
(0.74508715554258675,0.68357279233416179)
(0.73735040508852656,0.66969225010539879)
(0.89712284065322412,0.44892934386483280)
(1.0688017267620205,0.28974740780839431)
(0.95764411886635115,7.51303643061780879E-002)
(0.76653137669621685,-0.29836397634331474)
(0.76860135328145629,-0.51122667456654036)
(0.84402337389721305,-0.42433760284894828)
(0.87070528301500616,-0.31933801163883346)
(0.74099024007212977,-0.44309361131710928)
(0.39787928051083188,-0.75184146002353236)
(0.23789308735193793,-0.95381919211387201)
(0.43910944287776776,-0.93425864873523157)
(0.43850002437842317,-0.97506489567577137)
(0.10084053613045893,-1.0341214373055863)
(1.28463862360444492E-002,-0.71163320804506769)
(0.23144873219651929,-0.33641591576034202)
(0.32000710855097730,-0.51919326374071573)
(0.20589178656748799,-0.87508369856696810)
(-3.97343027025431894E-004,-0.87104115748531419)
(-0.23304292178475372,-0.83548786692595822)
(-0.41314950944511208,-0.93361749997107957)
(-0.63323898665792844,-0.73926057622714725)
(-0.89667326806443404,-0.21907970809918470)
(-0.94506566301122352,0.22554638228964966)
(-0.78494412078523379,0.40929181144357840)
(-0.62149652997416394,0.45187430193830447)
(-0.45922140312098891,0.66175247759998523)
(-0.37714853187416353,1.1190418505065418)
(-0.38463152440709991,1.3577786008704757)
(-0.11936716977013484,1.1240304207184371)
(0.40051548454002422,0.83945437499221010)
(0.63843503307426119,0.76860567821032477)
(0.57472209888167780,0.73756303353035479)
(0.64150910448163745,0.70726930672624810)
(0.87886275051778673,0.64908263857506221)
(1.0991164648093699,0.36357959962849379)
(1.2621347688807969,-9.32035712768553015E-003)
(1.3182766128518661,-0.13678921321134929)
(1.1952350446091757,-0.19395283077680214)
(0.95687351520361652,-0.49536985203223027)
(0.81772461930434115,-0.78825515982316352)
(0.85750771722962782,-0.78674108621156091)
(0.70325198589069648,-0.77783082937812509)
(0.10104556436560841,-0.93412902219451699)
(-0.40407752883615489,-0.90099908139712193)
(-0.34749832973913314,-0.63573009711414530)
(-0.19202201977917202,-0.56635068889575169)
(-0.33811145762829420,-0.71812942157260062)
(-0.47113959914357184,-0.80733984619789867)
(-0.43180857019252961,-0.85891813551081941)
(-0.40520289423457440,-0.89609347563233044)
(-0.32265128882533123,-0.82254102423893749)
(-0.20438104126917442,-0.80606338585382531)
(-0.41428350478538661,-0.87670079482212004)
(-0.83546473183200209,-0.70404175028246763)
(-0.91539084741443322,-0.33504638013437327)
(-0.77382248195923364,-0.16198555011625582)
(-0.44057977941881421,-0.37123789132262780)
(-0.76829890446440352,-0.28321896220468290)
(-1.0090173260766413,-0.19353924119556939)
(-0.93508055482511243,-2.03180137435210462E-002)
(-0.56518197551265903,0.36778953004534343)
(-0.12256983833436938,0.78783331927752021)
(7.66290659219644177E-002,0.99618631734929808)
(0.18300570043818970,1.0016528219720875)
(0.45522213044413862,0.91806027670595713)
(0.60274436902391648,0.78030519574436730)
(0.60449689668560969,0.49767555238548677)
(0.82070313752632162,1.29503603457166439E-002)
(0.76542530431739875,-0.43523351656949671)
(-1.03665679546305345E-002,-0.51643784286860317)
(-0.56163179811070973,-0.27178115958745341)
(-0.28459791609361235,2.53190053939014170E-002)
(-2.18777842650289267E-002,0.34298009496080506)
(-0.17879350439144276,0.74349065342117537)
(-0.17096458450526708,0.96101102966434748)
(0.20909079349055815,0.80226600903970346)
(0.63940711349758184,0.66382151900255615)
(0.84955212016168646,0.75516818832745392)
(0.85196420714838283,0.51679184561114655)
(0.90939407046707676,-0.19489834459237421)
(0.89490183507796317,-0.68157320172132618)
(0.41067812373432477,-0.81657098429762787)
(-0.16528535842699127,-1.0196815579644973)
(-0.32630668486004821,-1.0384246870700100)
(-0.47598199130593188,-0.65511801622948163)
(-0.83306624968513798,-0.35318871958935028)
(-0.94740667160756420,-0.12834023281648516)
(-0.77017355597603343,0.39038593795011128)
(-0.43285439747476284,0.77227205890551465)
(0.13715641445607196,0.69425690743114876)
(0.51298019295350494,0.70446322490659141)
(0.38908268661700129,0.94630181217550413)
(0.39463854518480790,0.94785960534378577)
(0.80599542221383880,0.67343188527672537)
(1.0034940109057389,0.30221277258964008)
(0.79173148449335740,-0.20090300163413102)
(0.54891251494203064,-0.68189518964210072)
(0.37008799105895840,-0.91965517947455622)
(0.17762161686910713,-0.95460639955059923)
(1.18531851008276679E-002,-0.86896622144189883)
(-0.14073776149240630,-0.76277472570003435)
(-0.31019388869483466,-0.74197624027382347)
(-0.44758856876641517,-0.66129036350184389)
(-0.55866794831921274,-0.37827233016687950)
(-0.70959445976482982,-3.26189406315730013E-002)
(-0.81677200622928425,0.26777033087933005)
(-0.69706122736676024,0.54834344083924447)
(-0.44544013577408786,0.79389242145952610)
(-0.26300334758733002,0.94458313789924542)
(6.37879494005162417E-002,0.82257955161872032)
(0.64242291410719332,0.34575777234614369)
(0.93601466902404917,-0.12602461442299528)
(0.70901049318060771,-0.36657368173714655)
(0.37756306063068390,-0.67578668300426881)
(-3.06567189552015840E-002,-0.97092011738972994)
(-0.66921082208167981,-0.68103778262526049)
(-1.0438250382262781,7.19801380316246187E-002)
(-0.85386722965481732,0.61467369591688237)
(-0.51991523704697928,0.82338846934889298)
(-0.19201759245863831,0.91968370611777128)
(0.30843406512773036,0.85363735197638135)
(0.72677377989173297,0.54250304928030713)
(0.77447889044608953,8.88131878242616746E-002)
(0.65132562497645241,-0.33143184589299268)
(0.51719123326049132,-0.57872155332636899)
(0.18837920681899284,-0.70439475587360068)
(-0.34957667196779141,-0.78220426761853101)
(-0.75016493311498089,-0.67204987949902939)
(-0.83595794197106810,-0.36044239645584408)
(-0.78374604061688635,-2.73968723259611913E-002)
(-0.66672008587786213,0.35752740937386629)
(-0.44710187749189895,0.75249878650773983)
(-0.25877973517945663,0.85798862849699153)
(-8.54205653174248125E-002,0.79484662120052141)
(0.20915280191008373,0.93379581619200080)
(0.35305378975082691,1.1024912795434445)
(0.15824400563004104,1.0698951127861731)
(-2.18857097663721911E-002,1.0009544320408503)
(-0.10455835704525412,0.83314864472208527)
(-0.32649097924163439,0.47122468105134430)
(-0.49851130598656940,0.35051651960412550)
(-0.47896815732034698,0.67602584487785355)
(-0.43035641167979022,1.0280981987765778)
(-0.13193915300241485,1.1496173431391563)
(0.45570728312719638,1.0579274808815211)
(0.68044553671068653,0.79657315225774783)
(0.50191101818073902,0.65908484595157402)
(0.61796949405668400,0.73004619987509412)
(0.95408067745063951,0.50402558055928903)
(0.89574978553381945,-0.11096874085583341)
(0.45818252593917042,-0.50341910875153562)
(1.58244111238273200E-002,-0.57799528937387290)
(-0.23519024461148641,-0.81984495444286343)
(-0.33072032954560293,-1.1768297602894990)
(-0.52146679031004428,-1.1957394448685545)
(-0.79083343813047791,-0.86757696706881260)
(-0.84171264864888895,-0.48218150933437887)
(-0.86109289297829505,-0.18584633155929881)
(-1.0688678035922365,1.32299642585473332E-002)
(-0.99206481353264375,0.27456996908377129)
(-0.57302505198528964,0.73610822100160511)
(-0.52341453822396089,1.0761218366336920)
(-0.74967089675039966,0.99060806679393720)
(-0.53750708788300794,0.91208305851920213)
(-0.11921646588952639,1.1916669163313283)
(2.03811264779094614E-002,1.3601274938894177)
(0.21444532383299258,1.2017657880408732)
(0.58829801718450558,1.0730007682315514)
(0.73506803358223760,0.75817966759648581)
(0.78398079221766492,-7.33878607966631513E-003)
(0.99175129698945497,-0.49220572767011594)
(0.88089278941627314,-0.33304008883641201)
(0.17897939443178026,-0.30014797601340043)
(-0.53804132443278396,-0.60769537823520547)
(-0.86028218453849570,-0.64234674457701402)
(-0.98998687036394184,-0.37292777704669333)
(-1.0708726215628386,-0.14690185670045008)
(-0.99649354028704573,6.82772150621230312E-002)
(-0.73426656119469769,0.33962273770772439)
(-0.39820710624284883,0.66868503662362266)
(-0.12086736857745346,1.0321196550994667)
(8.18442832547648935E-002,1.0809864264415929)
(0.31274339656391970,0.66991164332318232)
(0.63799104179934663,0.30933996921518336)
(0.97558577612682762,0.25909305601962679)
(1.0797619449261950,0.14092335068465459)
(0.80310713180850823,-0.19287412818824720)
(0.47872344813910933,-0.48625856598910167)
(0.49433961979132640,-0.66737898507856019)
(0.58111160796171835,-0.80536120671257971)
(0.37772527093792085,-0.82179671439933799)
(0.13907162662932820,-0.74625763558459202)
(2.39142698253508035E-002,-0.81942866428566163)
(-0.27714400997600724,-0.96175613489589973)
(-0.73099048533712163,-0.75274540113683819)
(-1.0044254621654016,-0.24477868347360707)
(-1.1281054909158819,0.11754234451746678)
(-1.1496783812541524,0.37476220857230080)
(-0.91306994881598214,0.71676698567744479)
(-0.58736104632526498,0.89135644249894330)
(-0.43131386252636383,0.85947687147902996)
(-0.26845658966118086,0.86693975230356957)
(7.35848830635471574E-002,0.76203535655417198)
(0.46039380877101377,0.50424289155812752)
(0.81849483180636984,0.44956078145925760)
(1.1175122460192468,0.46658010603460864)
(1.2062545385314125,0.22004462586618043)
(1.0822426163868468,-4.97219883665235840E-002)
(0.95106735790878583,-0.20984924898892177)
(0.94393733724495699,-0.48166376202137645)
(0.96614248962243199,-0.72487511018659068)
(0.74627149265436543,-0.72900002370563421)
(0.21273919041423395,-0.64327686386848226)
(-0.25978853002781044,-0.62249799488959823)
(-0.44218177685654309,-0.78592787325695035)
(-0.58390661581659975,-1.0670467309621952)
(-0.71810533254548592,-1.0324326028968418)
(-0.64211746299409478,-0.69799147502921610)
(-0.65244587759962025,-0.56559550423884830)
(-0.99507517579803528,-0.50497791952857096)
(-1.1585804604325221,-0.18877422073199734)
(-0.93445902711250950,4.33828587662842269E-002)
(-0.92665903267230476,6.81712112208080062E-002)
(-1.2028409480992623,0.23526829518868972)
(-1.1148719475092705,0.45170299446292284)
(-0.69925544997526667,0.52242447745604470)
(-0.59707149070107535,0.64790539112536749)
(-0.82595561758223768,0.82389954347986960)
(-0.91502790054645344,0.86290684426862740)
(-0.80343827432360271,0.78757146246071152)
(-0.76653326358921059,0.61247399115540868)
(-0.78636891450202406,0.50816964370793771)
(-0.59228513915915970,0.77194281917105967)
(-0.28488204720448018,1.0756685711444924)
(-0.25680059727318710,0.94134661836896361)
(-0.37649943951338932,0.73545431326359101)
(-0.21758281356338055,0.84702441428583308)
(-2.54597468928803791E-002,0.92756707341990541)
(-0.17634825969264192,0.83896142556930908)
(-0.26311198306366057,0.93089444398986476)
(-3.82411242112099536E-002,1.1527470244021256)
(-4.36042262250463108E-002,1.1579693607635611)
(-0.33360471720022000,1.0235367884852993)
(-0.24655439864983408,0.99630774916886056)
(0.23084256389476354,0.95166084486714964)
(0.55961372221389105,0.69373696478722358)
(0.69092835630771354,0.42842418439814389)
(0.77185464343009036,0.41631993509337450)
(0.75104789299791275,0.50314572983335615)
(0.76517381172652954,0.50586368476358179)
(0.90585246981704004,0.54286733567734369)
(0.93939003253047682,0.61571493125712207)
(0.87810678390312980,0.58949646407731215)
(0.92286238990132952,0.55519998849382068)
(0.92258108742452827,0.51651180681981979)
(0.84523336833056240,0.30113030677190888)
(0.94802185365192693,0.10022505821392044)
(1.0255235486804430,0.11362643690401250)
(0.78314794295765378,-3.27362652237182528E-002)
(0.60868947493196190,-0.51575814027358391)
(0.77728211679389181,-0.83080936783412040)
(0.91537465985225819,-0.72062920491693272)
(0.79603877544580626,-0.56004380977254842)
(0.49034239727211704,-0.66711555692662372)
(7.76991261610371908E-002,-0.94434731507102132)
(-0.11849026977354857,-1.0834145668494117)
(1.91545730896218250E-002,-1.0043042395062973)
(-2.80205879597537344E-002,-1.0166817431894877)
(-0.39367553550132156,-1.1445459442670047)
(-0.48161060880566436,-0.93959194935986545)
(-0.13546955323887075,-0.50387612258934211)
(0.21466304751401152,-0.46235151658390927)
(0.36870437204383738,-0.74461134754580582)
(0.32787004359013877,-0.85447236599088605)
(6.26638772974463520E-002,-0.85075339351787471)
(-0.33702373265672314,-0.85941370618679180)
(-0.71564213490146888,-0.64852412077984667)
(-0.92724148115919913,-0.26768049936534932)
(-0.90262638407893092,-2.31641011258507112E-002)
(-0.77862192312415135,8.13568082504917967E-002)
(-0.63535255604923813,0.21997965283873744)
(-0.40458764414816983,0.52771560414073448)
(-0.21629392736649236,1.0206841507235853)
(-0.15131474675897272,1.3652087710100638)
(6.94563625592559131E-003,1.2315085206745240)
(0.19290291521414638,0.86437474586491381)
(0.15484376585478410,0.66966692758093349)
(0.15831508817183160,0.63745933186077863)
(0.47236692760794508,0.60665997686758122)
(0.77553586890242865,0.54820009149938342)
(0.87053251055133118,0.44841717999531494)
(0.99602697309026356,0.29679997301062139)
(1.1855562256929244,0.10651077668020370)
(1.2221411918858105,-0.13128696763456160)
(1.0829908574128055,-0.35856741853197999)
(0.92233776854552207,-0.48074738843373593)
(0.79833690466626617,-0.58701675172417622)
(0.58120223590518716,-0.82440032891285497)
(0.18932023992357350,-1.0256407939921806)
(-0.16970860415127131,-0.90101419772405866)
(-0.30787705302811774,-0.58295150090849801)
(-0.37417716193764644,-0.45843208500786276)
(-0.49604157690628725,-0.58957866697321670)
(-0.53811734646660936,-0.80700075447143649)
(-0.44140965796670573,-1.0055938383149068)
(-0.28039558336657378,-1.0233504990889979)
(-3.58970252602500706E-002,-0.83251092299149021)
(0.16955592956596791,-0.76219867460472412)
(-7.45701154585369508E-003,-0.89175358563023122)
(-0.46970958683963127,-0.84420125388357548)
(-0.63147586117258248,-0.57808334956362539)
(-0.43476467958434273,-0.41966105495108952)
(-0.27261220446055023,-0.51817298772852072)
(-0.49283088753230209,-0.47333711373226289)
(-0.82368946500545070,-0.42138012853852663)
(-0.91094978628624546,-0.22374192881495630)
(-0.70959372571266077,0.19054521942123454)
(-0.39956885392451774,0.64345007317270131)
(-0.14297555560342157,0.97390595783049005)
(8.37220753430937548E-002,1.1825189942381775)
(0.24665468522182013,1.2153109235796831)
(0.20998696331043420,0.98420815451438293)
(0.29161825656139617,0.54906528937361410)
(0.76332203005282473,1.90148837446643404E-002)
(0.90736710667127940,-0.50606968059001856)
(0.23919295005433672,-0.80318162917742242)
