(-1.1560382565834262,-0.19556232826706443)
(-1.1019001473856012,7.02386038432550874E-002)
(-0.96433238101646745,0.36619488480837969)
(-0.73598940679942726,0.62636772926734596)
(-0.47131438620292976,0.88265576277012237)
(-0.21696957949083270,1.0899132846494661)
(7.70253418122080480E-002,1.1347147097601458)
(0.41638248588622201,0.96991773249198765)
(0.71698032509342191,0.71215454139602929)
(0.91059753015848011,0.55564972581210825)
(0.98282077081261487,0.42104467753377073)
(0.96443537436693150,4.68339877817059713E-002)
(0.92033693426541263,-0.45052764590562638)
(0.90107766395500555,-0.71485603301484679)
(0.84105188438964484,-0.75919616922956057)
(0.54662447959404270,-0.85090644950186223)
(1.85504559439634287E-002,-1.0402130550172177)
(-0.36476267045976696,-1.1638731349694846)
(-0.42070975327255439,-1.1137056743045046)
(-0.51067977233087902,-0.93181989699102674)
(-0.82013490865440652,-0.66276851417555538)
(-1.0321922678076798,-0.31775952815304309)
(-1.0577407344562000,-3.55861303966572562E-002)
(-1.1299854996735019,0.11303581347939368)
(-1.1652021820312548,0.31469580888841858)
(-0.96263807579718430,0.59126034700256025)
(-0.68324620174354000,0.77171424665434241)
(-0.44135463976224193,0.92526831390018605)
(-3.19385231887601290E-002,0.99697241511844525)
(0.52737261826859105,0.67596431994813277)
(0.84831720724632032,0.22285136745105000)
(0.76877474906381349,0.19607851328202286)
(0.52868976046528515,0.45412522039741088)
(0.32789111287552064,0.62841409500547196)
(0.21766983221295949,0.72465179252774858)
(0.29014091619510274,0.71336903684373254)
(0.50351887320878042,0.62432482482464013)
(0.63101618716924568,0.69834615886879148)
(0.67214862561976885,0.84395325999852977)
(0.80124638282005956,0.82818021513845608)
(0.93972318768926033,0.77058049652840399)
(0.96226919537933064,0.75534121080559258)
(0.97387242800410867,0.70912988889158735)
(1.0211259717610108,0.65746895811752815)
(1.0261400787944310,0.56250864533633282)
(0.96367631746855276,0.45570792486308731)
(0.80721509969036687,0.48681869163885028)
(0.65516308094596054,0.46222056841863468)
(0.71007402983685464,0.27669771139821681)
(0.79189566621359164,0.31273771080865892)
(0.56986553825288999,0.45925177253419219)
(0.25303145296453400,0.14340040310438359)
(0.16253456285894599,-0.46572791742168712)
(0.11222730272067177,-0.87424553433598962)
(-8.36947802741251357E-002,-1.0527219477243543)
(-0.21154154661861557,-0.99523022352706403)
(-0.10571956474804994,-0.81833344659607754)
(9.84798342702834506E-002,-0.89598120331967768)
(0.27596008796360577,-1.0560571523600468)
(0.54025419284586984,-0.89891373904630534)
(0.92415033588958373,-0.61158131040884256)
(1.0957658494450895,-0.32595613261840428)
(0.92806015026392064,4.16683259203493861E-002)
(0.83144155422288857,0.19690939293502341)
(0.92273824752320721,0.16449900179038335)
(0.84516710174095611,0.47864306365192755)
(0.63111169153461888,0.98178742101088790)
(0.50107423514979055,1.1260328828971691)
(0.27031449156029058,1.0511611780108572)
(-8.03032692695257178E-002,1.0209783008150435)
(-0.29974118583061210,0.93916327170210112)
(-0.53485746771133069,0.82825093003782979)
(-0.92549233869954151,0.72615184093873375)
(-1.1495844870910772,0.56385629456220565)
(-1.1160091598553032,0.48079498050043395)
(-1.0675556180883976,0.50679698608905377)
(-0.97073856556725158,0.35004147131428387)
(-0.76812015018971280,-3.91687654407556762E-002)
(-0.70814728667607962,-0.38728388592912599)
(-0.84064395991667007,-0.55213899967831936)
(-0.84724703064795104,-0.62311234260857362)
(-0.58846413451423774,-0.77405040712151219)
(-0.29890555053879919,-0.99074540492229279)
(-0.13962359765954493,-1.0212163983164115)
(6.07111201281322760E-002,-0.87147492982378105)
(0.41798386616257699,-0.80989420413510005)
(0.72517362469126534,-0.76291114587606912)
(0.81764870179598426,-0.47583059285177220)
(0.74037455295900012,-2.07603600295246105E-002)
(0.48112439561061227,0.35365390357271698)
(4.84847462797390882E-002,0.39077900720374570)
(-0.33806149437956368,-2.89228011362234749E-002)
(-0.46438920607314332,-0.55379870536388753)
(-0.28779272185080218,-0.77740241016816869)
(9.98003508044278953E-002,-0.79145423476679899)
(0.52391838590303108,-0.68271473817173278)
(0.88189911984421909,-0.31618503387180036)
(1.0765796203036124,0.14683932654532844)
(0.83462739620126858,0.54263732847311696)
(0.13775351790613749,0.98079525199534912)
(-0.46341050278472729,1.1332948833261645)
(-0.58626703945025227,0.52455576218089872)
(-0.50745777309037621,-0.36667592160105478)
(-0.49927847538467118,-0.78916344914417835)
(-0.40951415102263078,-0.91591240802634166)
(-0.13932133682820508,-1.1195645844254551)
(0.14022684913520067,-1.1379016988585595)
(0.36108247934548265,-0.79333982330799824)
(0.61573523764127513,-0.41134868737374519)
(0.84713770222835127,-0.14509370798506593)
(0.97351908733734982,0.35310295650412660)
(0.81194432794139348,0.61351199926501576)
(0.58896504013561679,0.77886067883620436)
(0.29419115763686610,1.0382067646005968)
(-0.11130582497636810,1.2455305090672337)
(-0.52003844866045601,1.1690881453456992)
(-0.81269807610969291,0.89132716418193325)
(-0.98201322306648064,0.58684455825703608)
(-1.0349543359291542,0.21645159193164470)
(-0.94798816291011989,-0.19117440230079286)
(-0.77263619753733892,-0.41365699490698449)
(-0.62956936299705435,-0.50443399986246829)
(-0.52139950788649880,-0.73524685813110102)
(-0.35014334247364992,-1.0142711703548022)
(-0.16216377443708690,-1.1050441273247227)
(-4.19177269218974080E-002,-1.0912587431991609)
(0.11738201683567467,-1.0762471368115984)
(0.34009278016716904,-1.0370595716822550)
(0.45631817721079976,-1.0455427477580628)
(0.48816793144989923,-1.0751582645324320)
(0.57056409582152112,-1.0081398452243664)
(0.65256396319836285,-0.93896510710510039)
(0.72755627664585998,-0.89689453642290085)
(0.83613079341243168,-0.76340078700436986)
(0.86298879116588645,-0.66595094340041305)
(0.85853895283164294,-0.60708505606681129)
(0.99162027606507830,-0.26873578371713791)
(1.1110234578912737,0.12382665683093336)
(1.0963393589004380,3.17128494784266746E-002)
(1.0547761588284541,-0.26132421407799161)
(0.90004414691576717,-0.27816088174334652)
(0.70654044475224498,-0.31752672770494961)
(0.83201785511062165,-0.58220483684761770)
(1.0164856037270957,-0.70346184083560581)
(0.81060643358557705,-0.63398712760272680)
(0.62934808883288818,-0.62758080097496260)
(0.79585960614173923,-0.60809597017310368)
(0.86100564129984236,-0.52207102042630849)
(0.75903340142229314,-0.55514988733936299)
(0.81445647749060446,-0.65253221713990583)
(0.84995143325621314,-0.64233574167670648)
(0.72563645068362481,-0.59593566511122165)
(0.64164603498370398,-0.48103723024973266)
(0.51942927502547387,-7.45012328588682826E-002)
(0.30238616911851002,0.50567771046892052)
(0.21072531036490721,0.88502189012315036)
(0.19443958953543292,1.0079990299863648)
(0.21018192521829376,1.0506212553840375)
(0.48531528670176893,1.0671243677467013)
(0.79072160752483034,1.0956904465347110)
(0.70044279100912155,1.1868638264838816)
(0.45810517595107308,1.2199075032123208)
(0.42549837499579157,1.0798651150747542)
(0.54862420075389373,0.85534043107055102)
(0.80821774644048228,0.62487487692219001)
(1.1023119292415580,0.37506417490728927)
(1.1032485872529032,0.17549676542825943)
(0.91428590871157489,9.91795694848368048E-002)
(0.93262443747966028,5.36604986804784523E-002)
(1.0827962478994135,-9.53426714031633260E-002)
(1.0641013658530460,-0.35097532045680835)
(0.82116706716013732,-0.62189724058817353)
(0.39504422183378501,-0.83513558544919064)
(-9.04688527406709575E-002,-0.93740230772854660)
(-0.46401900380375299,-0.83869392368669748)
(-0.76354595802827352,-0.49748530995874618)
(-1.0363533556718090,-5.84239123196471644E-002)
(-1.1367562326109493,0.21689460740051086)
(-1.0350683220016661,0.20344213628187741)
(-0.87781806300005838,0.13013002677061569)
(-0.77172032810819380,0.37966311016371024)
(-0.73245457598496211,0.87542949758551358)
(-0.57547518254123886,1.0949327985260415)
(-0.13313586899539781,0.92143522480880391)
(0.28926145952260374,0.76210891046198137)
(0.40641507231842489,0.77124482710592801)
(0.52020340526008690,0.76439872007391163)
(0.79456400366091762,0.63796498208113517)
(0.93525036100188463,0.32523220979767531)
(0.92984344947659781,-0.16034059443976156)
(0.84755384638654119,-0.56963477718762179)
(0.38568451365539103,-0.74316890372902034)
(-0.34195383919921790,-0.74429063672455709)
(-0.75492857034542760,-0.58959067037898483)
(-0.87013011422760755,-0.29339680002683632)
(-1.0061916786282650,7.64001438328958393E-002)
(-0.97471353079651901,0.50828926142196795)
(-0.64468844007307013,0.87584943804569737)
(-0.26891389620099371,0.99815100804688350)
(7.56012328276771672E-002,0.95900442274319475)
(0.40779413909862777,0.85169190846251708)
(0.62115441443756980,0.59151952695844323)
(0.78529700875322639,0.29463631255737455)
(0.97837319578604931,0.13660131513073220)
(1.0315894170079218,-5.18023021548576490E-002)
(0.88643397592575535,-0.40102414313185736)
(0.65343142088012074,-0.68625716657310498)
(0.42667696466260896,-0.73722218826927122)
(0.40429714706607456,-0.68615831938737548)
(0.57369947128966037,-0.73958327625222331)
(0.48975734796742010,-0.90803813244565812)
(8.46429385805895773E-002,-1.0146849682918386)
(-0.19521121822530785,-1.0118597088058057)
(-0.38674123338960176,-0.98027248334684802)
(-0.77751782230383903,-0.78556271492035379)
(-1.0256334323273251,-0.31982294328270966)
(-0.90350430656726333,0.14624326435037599)
(-0.86824809593739505,0.43966591345746564)
(-0.92669582657673388,0.73909147495693994)
(-0.50823088152807427,1.0159523165960678)
(0.20750408288899283,0.98546362404114318)
(0.53991016671188052,0.70937472362746534)
(0.56100770522944554,0.55704999107399000)
(0.70326605807745401,0.53115192833259461)
(0.89150449541150312,0.20828204582640325)
(0.89229738343559273,-0.45085028432112473)
(0.70828391031227489,-0.88862537067553482)
(0.44180873801687337,-0.92822238199441998)
(0.20990671756792512,-0.99670374064330391)
(-6.00405611087578284E-002,-1.0684670128308826)
(-0.55285077510251379,-0.72421672518145019)
(-1.0206847695122829,-0.20270196653578632)
(-1.1161872319477466,3.45316234705450587E-003)
(-1.0877595848329600,2.77300005777660896E-002)
(-1.1191836335294465,0.12709343736751133)
(-0.87736529910271277,0.27246059990290089)
(-0.46622128713503863,0.52648908047628906)
(-0.34458224984043628,0.85663861285304832)
(-0.23428677603002940,0.95393827816693544)
(0.27134884584389296,0.81518601269471236)
(0.74053678619998675,0.73424804790662435)
(0.80018635276098959,0.67683471251002780)
(0.79466231534836940,0.44039380908076708)
(0.96428203128187040,8.51376436070416798E-002)
(1.1235946200853546,-0.24250401684038592)
(1.1029462391925171,-0.46142155910566512)
(0.85047763096561635,-0.55604501271060935)
(0.50334141316929748,-0.70501474496478989)
(0.36099332591003497,-0.98058533631203904)
(0.37959188323231519,-1.0459395383563754)
(0.20717032471004448,-0.81420202316277235)
(-0.11736816621080975,-0.78169446838986978)
(-0.27774133570052700,-1.0476965705810128)
(-0.37221855309986418,-1.0503848717710269)
(-0.67950263006870815,-0.66480641798914819)
(-1.0208522430742026,-0.33031715989759214)
(-1.0686586175180961,-0.13795647801479111)
(-0.93523342969514323,0.11699129471929404)
(-0.87391416988689807,0.40794051826138300)
(-0.79151740288519457,0.65652853559004476)
(-0.52660493425171684,0.88089229080845510)
(-0.18778990111517924,1.0281250173795913)
(0.11454017952153733,1.0419184488943349)
(0.43015306889206734,0.95149922436057999)
(0.72349005682927570,0.83838522634721391)
(0.89253804358041366,0.76872081168745399)
(0.96126194709042656,0.60231881378060170)
(0.94354261442040543,0.16017247154268849)
(0.82083723420339116,-0.32950197207253673)
(0.76929691956175517,-0.52940372894736476)
(0.89666974218013662,-0.55538192686100574)
(0.87883732439554207,-0.68300667456615682)
(0.46974784038864181,-0.89854986436968620)
(-1.67374460435887884E-002,-1.0432001483426354)
(-0.28891584384580293,-1.0520320238203282)
(-0.50696309865778622,-0.97630514917013722)
(-0.77384488964220177,-0.84654642938486635)
(-0.95617487958812375,-0.62742814578987904)
(-1.0858963876130630,-0.41269712405211828)
(-1.2462550758193092,-0.28166561997179396)
(-1.2840029288223982,-5.17536604027834246E-002)
(-1.1267010608777417,0.27989975913455661)
(-0.95292549365247969,0.47195103623980716)
(-0.77961496186017798,0.66856896210089589)
(-0.39440528113799622,0.99083956906483739)
(0.14894921753410301,1.0101365438329624)
(0.47030116245234099,0.70729336960526923)
(0.44622802622024971,0.64440433444890943)
(0.36151746246077909,0.78343236528837978)
(0.35933742838709742,0.75003013736083624)
(0.33151820648996311,0.69522572334422050)
(0.36006322357486031,0.71291014304491407)
(0.57446215961855396,0.61826819380823961)
(0.77035210763652018,0.56168112950792148)
(0.77256185043022696,0.70154825048951941)
(0.74104097360133836,0.80634678172873886)
(0.79250071547179146,0.74752338827381459)
(0.83402577192127070,0.66728089937386359)
(0.81320517121957292,0.67199243565735534)
(0.81573840572582201,0.69587575356643083)
(0.93319191213335273,0.60392263089368048)
(1.0105949670265848,0.53596319817489257)
(0.78957011802365074,0.70942547619094731)
(0.49626689797489543,0.81835098155866803)
(0.51546604084727132,0.63636753823403824)
(0.51566132315768520,0.60923784198583308)
(9.16786913357812150E-002,0.75058590978130590)
(-0.30284935391465695,0.40579963811436992)
(-0.27828924753087658,-0.32793595039621382)
(-0.25252630787992147,-0.73594525745960404)
(-0.47496095798513560,-0.73992746162982637)
(-0.58520882700135068,-0.68866545214782693)
(-0.38933751264801608,-0.73849579126465592)
(-9.31401138909060677E-002,-0.88453025918378314)
(0.14823275736048083,-0.98565787089660228)
(0.40183446385175681,-0.98553805528087202)
(0.69855284892806757,-0.94534709723060095)
(0.85297883721464418,-0.67818010517823679)
(0.82478050142030057,-0.21141542268693525)
(0.88873240531613407,-4.22326809075495024E-002)
(1.0393140139100010,-5.01904142239387729E-002)
(0.97124961983595348,0.37177304426353969)
(0.78038827587646653,0.93633757917354532)
(0.71619675540288363,1.0540554499711652)
(0.65684652287196321,0.98688070506321257)
(0.53196657895855259,1.0389976040132303)
(0.38148104070820321,1.0358325341055090)
(-7.84427823111455425E-003,0.98701520757119499)
(-0.57110699312725854,0.95661102189422975)
(-0.80079309573719470,0.81441803911795274)
(-0.68235471113120172,0.69194118975078767)
(-0.70070333137033169,0.74430823549157221)
(-0.91368740792090231,0.68556951430788482)
(-1.0357520297590357,0.32192105425736156)
(-1.0737125834526573,-8.91157836592910702E-002)
(-1.1657586709314083,-0.33958865894063750)
(-1.1772169308086613,-0.54564861800720443)
(-0.93109927896315092,-0.83016586241407764)
(-0.59267277829116682,-1.0469383321531529)
(-0.37970806248421907,-1.0262992295306224)
(-0.14505637461261750,-0.92838950771279716)
(0.21120959093277059,-0.92435558729070977)
(0.40343527510310845,-0.85625476619647001)
(0.34481457251452485,-0.64306236076028389)
(0.29858704710214845,-0.37903689333486384)
(0.24280692460718195,-5.93251523124707636E-003)
(-3.14277232353482594E-002,0.30803128709465394)
(-0.36719228780220242,8.83215263814950968E-002)
(-0.45164347020827966,-0.55213113875034669)
(-0.21623743933737727,-0.99191101120143788)
(0.18518684252159059,-1.0420745045421373)
(0.52835348618774447,-0.79937733740421268)
(0.71545927966285527,-0.27844394319665738)
(0.74049098121735035,0.28321756348897753)
(0.46506459029488750,0.66384125775122793)
(-0.10014173295197193,0.89788054883197232)
(-0.54092143093538403,0.74378937547738166)
(-0.59791391517498660,-9.24356870686637855E-003)
(-0.46733264767956739,-0.79234508409490356)
(-0.29594645435980937,-1.0631431111071801)
(-4.74459223369876337E-002,-1.1054019404341995)
(0.17908427577382935,-1.1945727787553497)
(0.28403770942299422,-1.1398964855363265)
(0.40962265353687005,-0.89169177499736740)
(0.68030409099877387,-0.55529627302091156)
(0.93915531775158256,-0.10420576049800684)
(1.0794072906428775,0.25294121837235739)
(0.93821949931942261,0.45059995563245681)
(0.62073714882180442,0.72875734049556085)
(0.36959605480808982,1.1441412744865751)
(0.16596857713819724,1.3367534926127045)
(-0.14617227242557440,1.1836488170160373)
(-0.54539923627025955,0.90133096097199616)
(-0.91061053698709693,0.58933313131909471)
(-1.0933548155090254,0.19147263286330715)
(-0.96420655774035280,-0.23228758682130676)
(-0.68687749399360687,-0.52944667379105559)
(-0.58129415428585285,-0.69617497681784146)
(-0.58559641055740730,-0.85001135279774676)
(-0.44166422857060272,-1.0215121306255051)
(-0.23165990723303964,-1.1783330628251742)
(-8.19699811594019612E-002,-1.2604352461190760)
(0.12300584074116394,-1.1480744725186498)
(0.30958988902309448,-0.92296693049433842)
