(0.66601849131718249,-1.0268542675344325)
(0.16403606728521208,-1.1598312656681651)
(-2.25988237311788853E-002,-1.0447984514341000)
(6.38742559011775957E-002,-1.0116240488373334)
(-1.69412144196848941E-002,-1.0500924820660025)
(-0.20092907501121618,-1.0053679138492031)
(-0.21754008093012983,-0.80402193706388259)
(-0.32328834668178807,-0.63129664293472676)
(-0.71282557790130763,-0.56455626527516478)
(-0.99191150933939598,-0.43946553769975172)
(-0.97067343379669357,-0.42762620803660856)
(-0.91535603369414975,-0.62076063405967374)
(-0.84676696349985292,-0.51092071439257047)
(-0.71822048606170175,-9.01310287254424858E-002)
(-0.76070525336132655,8.05838218703741616E-002)
(-0.86609560631423621,0.22545788582464291)
(-0.69783008372552013,0.71464263312816245)
(-0.45068113679586191,1.0528666174028056)
(-0.33228097743314389,1.0323209417281640)
(-9.81897880593479572E-002,1.0465960531677181)
(0.20055611071241641,1.0260453407646841)
(0.31782774206714837,0.82932598222705411)
(0.48574940319672599,0.74572875078336365)
(0.78513232166670976,0.76790132048877191)
(0.84617990862767334,0.70008197365246649)
(0.74684141939804816,0.66863611890735941)
(0.85324785595054098,0.60634209170985276)
(0.99403591777896638,0.25835385412775730)
(0.91776129268833162,-0.14940132494730740)
(0.81166415589240759,-0.31515673508869524)
(0.81415714861586985,-0.43596652232006938)
(0.79993059778385878,-0.66464498631854174)
(0.67128944523251755,-0.81385630062883796)
(0.44003799144060979,-0.90874421399132599)
(0.20685621312755384,-1.1076239891239505)
(4.40914326211480564E-002,-1.1712375523470036)
(-0.14844415560047877,-0.97988162225918241)
(-0.40605103571091439,-0.95877863540291552)
(-0.56066282419767699,-1.1329604058334071)
(-0.60726073887117238,-0.99058252884850728)
(-0.75790720871804529,-0.62637017454876975)
(-0.99968202164231101,-0.43165762777313643)
(-1.0919453192233259,-0.27898235219128797)
(-1.0048160440011900,-0.26699982349345475)
(-0.93088479482951769,-0.62368939989403371)
(-0.92914414125629241,-0.74381739922056878)
(-0.92566995287673859,-0.33276050571227489)
(-0.96603163366999212,-0.15550970515902685)
(-1.1165632012409890,-0.33325545936018264)
(-1.2333259739009159,-0.24332182738598437)
(-1.1391475514420368,-1.31216856550582239E-002)
(-0.91116657544248436,6.77946380246495228E-002)
(-0.79149810807915166,0.22107991197029103)
(-0.89471941478398320,0.32676995970962375)
(-1.0809881402989061,0.18443524693779767)
(-1.1422048429565248,9.54092227228628686E-002)
(-1.0939999547649963,0.14875793582552119)
(-1.0895585737939433,0.22296173306207123)
(-1.0634742847773284,0.46201263349188920)
(-0.79783830095259656,0.77222290865344279)
(-0.32604705500176084,0.91271912577143222)
(8.53896080172215632E-002,1.0017607151905055)
(0.34960017322315284,0.98389532035478078)
(0.63236800368018964,0.65103638071520598)
(0.98003340594994170,0.31068171457266625)
(1.1829895288007626,0.17776942154968045)
(1.0937061872965756,-0.10953522260617565)
(0.78070624806014743,-0.63456004043733150)
(0.36301576668511715,-1.0077383740075117)
(3.89366803737525857E-002,-1.0715762617309326)
(9.68544062247571613E-002,-0.97763943435490575)
(0.45752823962274769,-0.87863844890327503)
(0.52671710768441926,-0.83722901316170317)
(-3.39768898208359094E-002,-0.81880353692935104)
(-0.78172896827065896,-0.73953977240297619)
(-1.1452743853184320,-0.52587851410299558)
(-1.1455932393111252,-0.28680041289711106)
(-1.0941448736593657,-0.30283477661904407)
(-1.0589505932094327,-0.39449340573846597)
(-0.93855110916278195,4.74681776271852207E-002)
(-0.64922207602852788,0.86204346767621920)
(-0.18102254516223365,1.1877088046850999)
(0.24427072641954967,0.97987492310744684)
(0.36621135148846851,0.94078429964764865)
(0.29137249605539278,1.1640031478784776)
(0.21726593967911190,1.2276139189685318)
(0.10391844830408928,1.0962495455161314)
(4.15471474300466159E-002,0.94054487689844413)
(0.25773440803471304,0.64728393885122304)
(0.66023074145978267,0.18305218119221897)
(0.97552693284042968,-9.34261210573757994E-002)
(1.0189072525624780,-7.48184101167503335E-002)
(0.74437024353741044,-0.24914596503634140)
(0.45311355398116410,-0.79506919480351557)
(0.37769683102541479,-1.1859202401892641)
(0.16398602821589994,-1.1721916717607122)
(-0.28725866711414477,-1.0782665458660516)
(-0.50541884034569662,-0.96178994390027073)
(-0.60049914638034407,-0.56234293404854196)
(-0.94767570837257908,-4.74682821734517812E-004)
(-1.1181076419113827,0.27173718195539187)
(-0.90700519615908970,0.17453519037912951)
(-0.86818886712057808,0.16016628866658272)
(-0.90626168476806579,0.44043718603702198)
(-0.48794450119688093,0.63920025326201801)
(0.10573251733955258,0.66723868383736429)
(0.49478642727474942,0.85064536299307125)
(0.81567299751536926,0.94233016363460698)
(0.99245724193943352,0.57943925516720918)
(0.91093732909604930,0.19547604318728556)
(0.82814448578266409,8.36822787992502759E-003)
(0.76592616122818324,-0.39233381001900069)
(0.53612698749068644,-0.86153531354886081)
(0.28826983865490391,-1.0430929686098067)
(0.14713917540317201,-1.1571873167831357)
(-0.10736221433087823,-1.1171872559174547)
(-0.61143825461111212,-0.65782882357525829)
(-1.1262838737524219,-0.27759730160056628)
(-1.2739015751835474,-0.22275359997466199)
(-1.0643959357298680,-1.27870874831947923E-002)
(-0.90874041553703178,0.28083796118511761)
(-0.97594050871303040,0.35627193904060028)
(-0.83923730690401932,0.51038647060245201)
(-0.55856302257110912,0.88556159181619720)
(-0.22273536286205614,0.94689827037239471)
(0.36474898040700293,0.64240508472681723)
(0.94517945605816434,0.28830751289190232)
(1.0552718851689766,-3.36159854906694366E-002)
(0.90579458724877326,-0.18993283383863424)
(0.81199125865802380,-0.30179129007719341)
(0.59955217290275042,-0.73887916092675443)
(0.25802872886300920,-1.1796314231234735)
(2.28139101860293098E-002,-1.1480687136384802)
(-0.19986930898010899,-0.93731203446971190)
(-0.52374144479089757,-0.66186566109978362)
(-0.72651588925399913,-6.70825910177585971E-003)
(-0.72541599341316410,0.65235637334834617)
(-0.68337994147259096,0.81020763369051263)
(-0.56077701373837019,0.85393545682029903)
(-0.24826139808486097,1.0980126238317627)
(7.29596347233654741E-002,1.1552430431494107)
(0.27026452244883337,0.86885352084709777)
(0.53558612960079555,0.49938562427909128)
(0.88741395035296411,8.31310460298159415E-002)
(1.0105005676528336,-0.40711082723720737)
(0.85063185812522679,-0.68997858367946874)
(0.60873369065398097,-0.60951577934544210)
(0.19569759647027857,-0.50003328911286316)
(-0.47241486467446342,-0.61748630102915847)
(-1.0016675212963821,-0.67089322939285900)
(-1.0688896940064179,-0.42033534365394082)
(-0.92196644127292715,-0.11045407786092942)
(-0.87919986594909250,0.12363698214839261)
(-0.82404294337891992,0.47731934460435566)
(-0.48140949695980617,0.89884530844407207)
(5.35490621575963610E-002,1.0097174895831933)
(0.33189864154498822,0.55977559517244102)
(0.11742346633230200,-0.27224172092029969)
(-0.35787681294126206,-0.85252771785919124)
(-0.74595754408457893,-0.67933720472597403)
(-0.87837537446504865,-3.07904706684155038E-002)
(-0.79720070458141135,0.49813540205160217)
(-0.64143567876285279,0.71804998749499660)
(-0.36075896211481906,0.70369837322508766)
(0.19927902703746658,0.55258562771020481)
(0.83348329360260309,0.35141799750841390)
(1.1443173808782754,4.04357731728485770E-002)
(1.0135714896739099,-0.38519259620847629)
(0.46401028848302117,-0.70063081899036184)
(-0.36389504957964669,-0.79735068140330512)
(-0.99452414301449765,-0.69930444459399166)
(-1.1423635598254880,-0.35728724361045705)
(-1.0807620178120037,7.73320989137296355E-002)
(-0.96572683854984831,0.36541029231074895)
(-0.63620004623126503,0.60081216684114680)
(-0.19189434337949379,0.80110661738879840)
(0.18966928471429356,0.70262685845994677)
(0.63894027829272138,0.36770538653087892)
(1.0576960748173627,-1.86918595909785906E-003)
(0.97278405956494396,-0.54494147199821152)
(0.36638860747486957,-1.0856516449014473)
(-0.25055881635364047,-1.0762074697472528)
(-0.67600321692296261,-0.72556044609502179)
(-1.0271193562426701,-0.63160167138744705)
(-1.1597482860261688,-0.45765334632677396)
(-0.93266785356070026,0.27250722739472433)
(-0.57269422426528027,0.93204111064115502)
(-0.15912376056487365,0.95034970512413319)
(0.47091205558570326,0.77789811107500362)
(1.0566885232223258,0.65658536725411620)
(1.2031292651377143,0.26898522684366366)
(1.1146252369874339,-0.20559989834476761)
(1.0197455388628460,-0.50528449527432528)
(0.66275896857918593,-0.93370886336294667)
(9.00066390869487254E-002,-1.3790508360769693)
(-0.26026592749254274,-1.2943576104108003)
(-0.44134213240187908,-0.86835053883213087)
(-0.76256696239301491,-0.56692917232484341)
(-1.0799118796016596,-0.32611483709377720)
(-1.1422118930885603,-5.68417976467420205E-002)
(-0.91692311376268965,0.28699510664465594)
(-0.42596625854160541,0.75353693811897493)
(0.12007261116583018,0.82587407389040635)
(0.50647467021049108,0.20831480301697813)
(0.88640143293924489,-0.34057193468352026)
(1.1576710407978530,-0.41122654326075092)
(0.74428083448323412,-0.52421473319089307)
(-0.18369532990665255,-0.74251759540695317)
(-0.64005792546158435,-0.67997119251844040)
(-0.41289191302558792,-0.36785058362048040)
(-0.21095381292354726,8.51234962423711439E-002)
(-0.30725939049220491,0.59903603404066519)
(-0.30240934842282258,0.92289550170598533)
(8.39683746828668864E-002,1.0649867267102937)
(0.65762389385168774,1.1180146139298448)
(0.98657923548032156,0.88720688388862035)
(0.93581625835340787,0.37832860883543001)
(0.79542203361533192,-0.20932210017976358)
(0.67042812709886634,-0.80818187099260830)
(0.35444098446865452,-1.1447309073321905)
(-8.80133050298438913E-002,-1.0145667727579746)
(-0.41682342344264917,-0.72920007481184779)
(-0.65944816237226012,-0.46252135288452623)
(-0.85148652503376976,-0.11012516562768571)
(-0.88130091184383075,0.21264818059260082)
(-0.75591388073033139,0.48904699389633122)
(-0.45479133148933998,0.79454636705989690)
(0.12106840391852475,0.92510575586136112)
(0.70809615076043952,0.90866338913076561)
(0.88950218175163420,0.88704123362139908)
(0.78772459333220535,0.53615837003689859)
(0.79962695546915519,-6.15235564908403476E-002)
(0.86607514503617655,-0.29545026638231409)
(0.67467395933154439,-0.37443119981558931)
(0.27130190239897145,-0.74751383233893232)
(-9.08581687290202500E-002,-0.95105565520360058)
(-0.40512430727328996,-0.77380887731399628)
(-0.75144437816106080,-0.70509434486349609)
(-0.99419082421038696,-0.58433194824344026)
(-1.0100800593414663,3.09939179094955719E-002)
(-0.91073270389491678,0.60818418139892838)
(-0.84045942099994031,0.51444455213302276)
(-0.79631370300553628,0.22891207332618058)
(-0.64841444008201465,0.48018366590633582)
(-0.28837384192926707,0.98827756379177800)
(0.15278503068307703,1.0708071440170221)
(0.44876125930464322,0.87992198665701227)
(0.59135903110331256,0.89527140506739378)
(0.60190909504760493,0.94690988650385710)
(0.44661355482350079,0.86094789298977414)
(0.40392919401554028,0.87372034904346874)
(0.73194017068028194,0.84033078336612665)
(1.0496911650823200,0.51656495818852344)
(0.96826113139108383,0.22076976628929160)
(0.80709855816172382,3.28895303157405450E-002)
(0.86891419590661290,-0.39812797503871922)
(0.82086632641761292,-0.87753161404227409)
(0.41937405779962228,-0.99229365690954430)
(4.78936773747929423E-002,-0.95690287441988953)
(4.70263726106257551E-002,-1.0662672446085779)
(0.15748729193192074,-1.1441079585125911)
(8.84672999765600820E-002,-1.0307748681994269)
(-4.78644129285898945E-003,-0.93116816695890681)
(-8.78524267563061678E-002,-0.99267541844655982)
(-0.44536272575032904,-0.92768213116571419)
(-0.95336645760753713,-0.54178035336569175)
(-1.1567625673764734,-0.21848456084382134)
(-1.0401633915056694,-0.17783660143250141)
(-0.86079864092303504,-9.08510375617980204E-002)
(-0.73567384047858542,0.10264594741122202)
(-0.75233662320317118,0.22920228377569773)
(-0.80577229163548703,0.47362452936948507)
(-0.65654363003810978,0.83770006770680194)
(-0.43758781203875557,1.0047190106364323)
(-0.30353736701117484,1.0349613035342857)
(-6.01489866658117683E-002,1.0248150188587282)
(0.19906873552830989,0.81156769794880601)
(0.24763102321731373,0.61887470001953904)
(0.41645362917997364,0.69961525946520786)
(0.82992444684446154,0.72891338384037285)
(0.97567671079619012,0.61062734087862491)
(0.81708302509039277,0.67114281014223620)
(0.81412798279255050,0.73457165395820445)
(0.94666877919255776,0.43083687128189441)
(1.0221171558982152,2.71503664244673870E-002)
(1.1077494956443161,-0.13764550246635959)
(1.0951035524666235,-0.27764078209226156)
(0.84963988134642698,-0.55540264959380559)
(0.56056478920634745,-0.70811367955364002)
(0.33550470818414779,-0.71498517993729804)
(0.10152939048672299,-0.90671635546630913)
(-8.08102978270831829E-002,-1.1483290883989832)
(-0.16950594377539341,-1.0717033142579724)
(-0.27901123629194458,-0.94036157670746245)
(-0.50346497278197044,-0.99109563980175253)
(-0.83555079463779625,-0.86441962104706271)
(-1.0948064484515023,-0.58168315515518842)
(-1.0776824541451664,-0.46012133105765868)
(-0.94349290129213259,-0.25812846424431879)
(-0.96819764849148526,-3.19213607008841382E-002)
(-1.0544007690371202,-0.29391087286306272)
(-1.0388015029695934,-0.60993946393794085)
(-1.0025666117552194,-0.33522334926240616)
(-0.97329219745517026,4.26376245217385819E-003)
(-0.92543398559235301,-3.53117948510034418E-002)
(-0.95270055721065994,-8.75365177114956206E-002)
(-0.99689582001479793,-9.34260634490500230E-002)
(-0.89034359228167426,-0.14428467076583390)
(-0.77572506511911044,2.01567238407803773E-002)
(-0.87377893860612810,0.31220065654253693)
(-1.0312469200495282,0.42619332724746667)
(-0.99293019817760952,0.43963718042666500)
(-0.81310277022578137,0.45369354048793414)
(-0.72300215454344174,0.54063592870586741)
(-0.76439728098814441,0.84656524041835812)
(-0.67714888900045234,1.1353757976299133)
(-0.27645470550090034,1.1398508006787293)
(0.19416344395375640,1.0730640663088711)
(0.48055711203306561,0.99635133004537879)
(0.75274404428119779,0.72099669750781281)
(1.1203640135870281,0.42463589871748708)
(1.2911897889542243,0.28621066972400522)
(1.1145857864695561,7.54802107079560747E-002)
(0.80151897591849686,-0.37041442145113368)
(0.49969393185035355,-0.88796818630454455)
(0.25065635150736537,-1.1674840690473745)
(0.18958760811001740,-1.0892075976376048)
(0.31026347719437403,-0.97575839935011055)
(0.28012232901729872,-1.0444533155816331)
(-0.14021996147395244,-0.99157034960310542)
(-0.67492950559347542,-0.69195738014200525)
(-0.92638100168475057,-0.41554828250429032)
(-0.98874446747376221,-0.25607128628164127)
(-1.0841758173885048,-0.22594751127864751)
(-1.0132940121882275,-0.26729393390092532)
(-0.70929553598287987,6.53387993103007325E-002)
(-0.55574408886320237,0.80168359428639935)
(-0.56922989134982227,1.1287158173494951)
(-0.36172013302086209,0.82001570655746303)
(-1.35429487173607810E-002,0.68558799771029466)
(0.14774964539824315,1.0166844740095984)
(0.21058053343081795,1.2098682380453376)
(0.33523748944850518,1.0213558695135045)
(0.42024505659406164,0.76580207872395556)
(0.42509070924746262,0.50233164906800565)
(0.52955463159055394,0.14638438537008289)
(0.84914855439339565,-3.91523737897869206E-002)
(1.0893935032667477,-4.31589129104259506E-003)
(0.87959454400139747,-0.29068143122236972)
(0.49196752942364236,-1.0017857018186467)
(0.29820249477853444,-1.3957747069488400)
(-4.60352110999879272E-002,-1.1756544109653095)
(-0.61359584965085279,-0.91366931473059676)
(-0.76565737672889922,-0.85789144331078637)
(-0.60120986240518137,-0.63162975568884328)
(-0.75792565093219766,-0.15198437369875156)
(-0.98604345405004645,0.20754320323579162)
(-0.97890931160029848,0.31876456066718234)
(-1.0783332808819184,0.45359781086680806)
(-1.0568428115058643,0.68009893344119554)
(-0.48758432495082848,0.74975920502953508)
(6.65166678693432933E-002,0.74473972196751692)
(0.22807366573197971,0.91452050392996775)
(0.50086599939676479,0.93402332010132116)
(0.89791787769081699,0.53083017063193150)
(0.95132365299341426,0.12837820623306739)
(0.76687235259275699,-0.15890964511851915)
(0.55468633041679882,-0.66005278218973940)
(0.20792756386757161,-1.0844812117686424)
(-8.83145859356673224E-002,-1.1259575172941247)
(-4.14557284195679610E-002,-1.1363149692206740)
(5.93518916783045136E-002,-1.0619378388604650)
(-0.26344286341174705,-0.63459460484514385)
(-0.84084820320364362,-0.36470360501865184)
(-1.0792842132683826,-0.41551716583858117)
(-0.93640324918501339,-0.16554552760901653)
(-0.89480985109852629,0.25539553256760972)
(-0.91151523623716202,0.61160352276154994)
(-0.73423829564745924,0.60167740126773617)
(-0.42181909103937176,0.84566272017272071)
(-2.25692820795260207E-002,0.96011918756318337)
(0.51024525580895119,0.70977591368969373)
(0.92845159882873796,0.34899747426012501)
(0.92821266957365989,4.01765979614669144E-002)
