(-0.78166996214336348,-0.67938205008824215)
(-0.63277967964349990,-0.66365730175622062)
(-0.60783891296921244,-0.65195009181554664)
(-0.61860483415798140,-0.84681245671962191)
(-0.44470458062671270,-0.98011298441896155)
(-0.38250400926207467,-0.92331489599953320)
(-0.65423130545850827,-0.65101776509159226)
(-0.76259007298540149,7.05881292958900342E-002)
(-0.32014359504960566,0.77719820749401780)
(0.17985679634552409,0.78606274708780921)
(0.35900775159033299,0.62492414112873240)
(0.58973856446050421,0.80250415677790488)
(0.82608523386969557,0.77901579523344633)
(0.55862510919714548,0.59482703043164897)
(0.20736319653557089,0.81632399962779689)
(0.42525926029322170,1.0514779983052462)
(0.71638107831497300,0.92709098910165855)
(0.65104835583564535,0.81486408855105708)
(0.71364334931449536,0.72018268627782445)
(0.87269679217822160,0.58331710017091254)
(0.60529524984362992,0.70231205865046487)
(0.28848496885351316,0.76418395738346667)
(0.47693131177486064,0.45651993378811623)
(0.79169073636023157,0.33074619509417208)
(0.83430264323336178,0.48135045394644849)
(0.82945255464104328,0.44560733242581896)
(0.92459631530902731,0.45197210606396887)
(0.97960749771772015,0.60336282908421868)
(0.93650974677182486,0.37272124477582402)
(0.86089474452207304,-8.27677600699653349E-002)
(0.82633488731173799,-0.25635847349163698)
(0.80068906039018539,-0.34730449601522678)
(0.68220763282998442,-0.47740095799615279)
(0.55781975217401802,-0.43792435652722933)
(0.60118166989296040,-0.43043212140311204)
(0.73483119891320325,-0.61306317283475098)
(0.74690128071677087,-0.75355840222282289)
(0.51713894083059331,-0.85392307566627301)
(5.62328758866874612E-002,-1.0131046568080664)
(-0.39746302397466937,-1.0426527520943660)
(-0.60670036347053491,-0.86952692825677846)
(-0.69701953425076313,-0.67433975878931773)
(-0.83044216530921278,-0.58633444196954265)
(-0.90612069587017885,-0.57110581350101508)
(-0.90966339964039844,-0.46863550354444211)
(-0.92761522920891770,-0.25771446653739144)
(-0.91432106715043948,-0.14522066062289796)
(-0.92468802759189661,-0.14026069446546879)
(-1.0427189207846561,-3.55280426005931682E-002)
(-1.0644748207271497,0.19916370159824534)
(-0.84484623977362350,0.50721165925593636)
(-0.49792404412363345,0.84049977975413437)
(-0.12001166570329991,1.0252175549503000)
(0.10175056226294088,1.0139696853349316)
(5.87082107526686880E-002,0.99176217174025605)
(0.16514040511605782,0.98879405091722783)
(0.66260767768736939,0.81006945446268763)
(1.0561416498342624,0.39110621258465134)
(1.0363908136409363,2.87160974637391542E-002)
(0.85000794062139218,3.54585479853039010E-002)
(0.61222269684602193,7.01053681396512918E-002)
(0.29619234267764871,-0.41622915096340374)
(9.57127842818605856E-003,-1.0559695452266153)
(-0.10715466910877852,-1.1854230182422789)
(5.63449052382525295E-003,-1.0422551200970964)
(3.01859717054409060E-003,-1.0265965860848210)
(-0.50211997451303003,-0.96712739911839363)
(-0.92368767864596601,-0.78202498344716065)
(-0.61441283963654048,-0.48922870157582155)
(-0.22916969558561839,6.39601844310355716E-002)
(-0.25583826045772412,0.61695996032057976)
(-1.80026793445847710E-002,0.76149841284911735)
(0.60263879651225205,0.67752811589133044)
(0.92784066211600436,0.53083276903168286)
(0.86795215158589445,0.13702877887770543)
(0.66925993950744034,-0.37449401572815733)
(0.45359377729604539,-0.73971554866479405)
(0.35550321532968832,-0.97491486354191015)
(7.98817534673476048E-002,-1.0326150363605509)
(-0.53369832497507874,-0.90952677338967947)
(-0.81609422785516184,-0.82001313272009213)
(-0.67417690635641470,-0.65936625985234643)
(-0.79113854008428341,-0.18283367690486105)
(-0.95568359605467146,0.33819680375277961)
(-0.74520757999273135,0.57811104508882949)
(-0.55920319885216274,0.67560111121758881)
(-0.28652180864696469,0.74873791451612337)
(0.47302149108972996,0.62594268649422724)
(1.0385953861836397,0.24125353380624681)
(0.95362249921992115,-0.16684981504813967)
(0.82645846407735735,-0.37781971946015946)
(0.82968550696317211,-0.53364368051238031)
(0.65366522154821949,-0.81157440722852980)
(0.35857658316107077,-0.98656967518803351)
(-0.10368930143845528,-0.91157370971832208)
(-0.77251536616704253,-0.82970456041397078)
(-1.1879087639580050,-0.71138727591088524)
(-1.1511780116330490,-0.28294653962372507)
(-0.92482574771540171,0.27226659515113727)
(-0.60978493660123856,0.68261163231934030)
(-0.33686196321098394,1.0103084680916781)
(-0.22193998371569401,1.1015157799838307)
(8.34721611144304543E-002,0.72991886333752776)
(0.70165141459922897,0.22614173364467838)
(1.0578414657168622,-0.10025373512667096)
(0.84654492014974569,-0.45307126424974364)
(0.41280264982303161,-0.83680651098199721)
(-2.51522414365458746E-002,-0.90711655349978004)
(-0.53421422704200117,-0.63994949381754651)
(-0.96099876248231109,-0.21186953629466820)
(-0.99549695223220236,0.37657207915462554)
(-0.57590372010199176,0.89173375445505676)
(0.13554309800917913,0.84388554801720517)
(0.83448501299421363,0.28553629666862179)
(0.90400407195195021,-0.19968970244094286)
(0.80927370931373133,-0.54376341709414189)
(0.33064703798451656,-0.90898416355542999)
(-0.35421566846031977,-0.72006132495216080)
(-0.87370028122749555,5.63934077583222448E-002)
(-0.92239168241340130,0.57056390225065579)
(-0.57801310356132918,0.73658056207765710)
(-0.27898362774523305,0.98248696566087856)
(-8.21193315843374294E-002,0.93385301097751960)
(0.33840656101172240,0.36910477063410091)
(0.77732161774885811,-0.14230401998422426)
(0.72681031301527754,-0.50755841225404230)
(0.26073289094043917,-0.94758879530511853)
(-0.23568095983939019,-1.0548983360217510)
(-0.62995592842405612,-0.68605641715067278)
(-0.88859917580408232,-0.30737444434176564)
(-0.88244591881596746,3.40581263504627918E-002)
(-0.62865440986306576,0.43428722920365315)
(-0.54044978876477445,0.63647027168522463)
(-0.82999611177356059,0.72544388779709712)
(-0.83170957121558065,0.87322429910908472)
(-8.66331111188551883E-002,0.72523783868732483)
(0.64514152922476997,0.23535582366018132)
(0.78851536508862896,-0.16029448542632080)
(0.75025439884825107,-0.46790896371409058)
(0.61157418610842307,-0.84487915094458865)
(0.12609707464289682,-1.0602566185658191)
(-0.37678655307504150,-0.99343797363214248)
(-0.64018714100561702,-0.76007878364441861)
(-0.75867972528214445,-0.50060157080805578)
(-0.66029524572945419,-0.38922770663884615)
(-0.55534136848309290,-0.26563913989901211)
(-0.72970898616730584,0.14291104035168478)
(-0.75713652486737948,0.47218363118087786)
(-0.48870124859860248,0.46656870649297355)
(-0.42990720177217184,0.64977914596894226)
(-0.31489200359439629,1.0656477679917367)
(0.36811215682318954,1.0293185358577095)
(0.99341142586378828,0.54217331383414136)
(0.99806377717597383,0.13376408270959411)
(0.79199591441733719,-0.17545043960718379)
(0.61813706579973648,-0.53531637050814929)
(0.37210328853048585,-0.84960349721146788)
(0.15426081720444113,-0.99441215789426396)
(-0.11236371808106493,-0.86000224368498013)
(-0.58868230782832809,-0.56665232760557860)
(-0.99474445177224924,-0.42576430017001354)
(-1.0675442462936815,-0.26341887049373836)
(-0.95478098072606532,0.24870394005370849)
(-0.76504435486525613,0.68265080908980513)
(-0.34230494900121899,0.57932823122026622)
(0.34474831866888933,0.35555103455562631)
(0.87968533221413869,0.33606622341428305)
(0.87321010914198460,7.25558554348426643E-002)
(0.62753534826399660,-0.55133303258154831)
(0.54362389354126939,-0.88466846466175020)
(0.35494087215364256,-0.67414686340315266)
(-0.13923447777065395,-0.36514328831656712)
(-0.59198785166588852,-0.11698839531673635)
(-0.81536678743269864,0.25050858501189055)
(-0.77698689899024398,0.61465279449791776)
(-0.33251015567271974,0.82658346189394660)
(0.22568838006066760,0.90102091995193123)
(0.42699281466216132,0.61240952763812528)
(0.33627247188886278,-2.86100212240439356E-002)
(3.71368356539492350E-002,-0.39456555415108086)
(-0.52079921239195470,-0.20182711844350321)
(-0.89470428567595173,0.24882760396182263)
(-0.77156850877064564,0.78298370045463361)
(-0.53784745447505145,1.1606812805084359)
(-0.37411506406633549,1.1206119021871075)
(-0.10263625933513454,0.96817825483660291)
(0.15611777734782206,0.88650565039814944)
(0.32022125509991645,0.61833273529706800)
(0.50348610892572054,0.39808079087645709)
(0.60743754639056124,0.37261654714785425)
(0.67592806127074778,-2.58142745785107097E-002)
(0.88020391546102639,-0.60617193118186385)
(0.92765625959483766,-0.63686374878768381)
(0.71507677763670019,-0.61342781761181153)
(0.69675325076996986,-1.0295907261791670)
(0.71753824780261577,-1.1279642193765704)
(0.18548493310580538,-0.77453958408375556)
(-0.58206441469978043,-0.67639568780602111)
(-0.91809689857132293,-0.56236448502185388)
(-0.83783683403845011,5.33107096113256129E-002)
(-0.53446681117324846,0.65095536505113327)
(-0.12039898246871827,0.86546464649047028)
(0.12189039323836298,0.98097379689786579)
(0.19009775749820079,1.0363557491008968)
(0.41701837244717344,0.81348301926276145)
(0.84150868814527480,0.32269340100008331)
(1.2224157144382639,-0.10823793701624784)
(1.3637478324409535,-0.16269555046170692)
(1.2066952156540851,-0.11381756337585627)
(0.97712087170578710,-0.39285681161474079)
(0.89821467881492756,-0.72978806444757915)
(0.76163886746011000,-0.85073228370612686)
(0.39068357942808585,-1.0351012825832644)
(6.22599756241273630E-002,-1.1861747354720447)
(-1.83211264039446972E-002,-0.97496029568610143)
(-4.89166347017568892E-002,-0.72903570322426337)
(-0.27677181719617094,-0.66089223816302689)
(-0.69129258003327998,-0.35997107261999417)
(-0.98875728001259522,0.18977288414166374)
(-0.84658077273328691,0.53137234649628651)
(-0.34002331794263380,0.57164044330687336)
(0.15459803951840817,0.57205610228160475)
(0.47452465854984610,0.75741958512509355)
(0.77901243072296411,0.98114827372754432)
(1.1169496827625154,0.70726665705013525)
(1.1948506256468361,-0.11286024604155419)
(0.79563909980565117,-0.78119575923906648)
(0.11997663086682869,-0.89795303833650786)
(-0.49073733556037852,-0.55371286136390974)
(-0.72711040580221353,0.16917926469678463)
(-0.41065072172644806,0.81765372273318060)
(3.23258041486331471E-002,0.76750102695391542)
(-3.79458281487282112E-002,0.23551381222762569)
(-0.43195649997521501,-0.11688660464943376)
(-0.65633331694815911,-0.11955792206901433)
(-0.79162686009049499,0.15913399402570277)
(-0.76788710607262534,0.63253875527782610)
(-0.30694881147638264,1.0398286777259393)
(0.14068240011911370,1.2460108956776450)
(0.20185014854799843,1.2367166925998025)
(0.37523127092220954,0.90554001561671549)
(0.77440041029543194,0.46292832162931224)
(0.92372037737883916,0.33815712557840183)
(0.94692411574525892,0.45065329750472954)
(1.1342680036269199,0.42986436967586494)
(1.2671777630455170,0.19787845150758632)
(1.2938581003620047,-0.15980340923015945)
(1.2884321468482030,-0.49532653086932388)
(1.0265810023285702,-0.65550954705031361)
(0.60230576396200108,-0.74679734919543295)
(0.37585952279188289,-0.88376822559615009)
(0.22650498818802386,-0.96143649061014069)
(4.44994891275685145E-003,-1.0205548893066534)
(-6.08019907456788244E-002,-1.1263840560736567)
(-4.93869043964149934E-002,-1.0611777329189771)
(-0.30361059786875788,-0.79662053988156645)
(-0.67302554221775446,-0.62234182611763711)
(-0.77738683020738253,-0.62374506912872074)
(-0.64051292000519888,-0.68974894384573604)
(-0.48737454175106315,-0.73816057213992681)
(-0.42630395176993974,-0.73718141665070980)
(-0.58009323554140879,-0.75250612297160158)
(-0.95273713700310791,-0.61476165794874393)
(-1.1212647519384500,-7.51136453366146872E-003)
(-0.76580769426997142,0.63904496198546235)
(-0.28929558004853556,0.70283570963321340)
(-0.10239055821608317,0.61289147952835532)
(3.96172309110431886E-003,0.79232630321659936)
(9.58223269801731781E-002,0.77395060270205795)
(-1.93161678465428588E-002,0.60975969591861368)
(-1.27557918463718778E-002,0.85030553251755514)
(0.31632628437499766,1.1462103144036320)
(0.40690105660839765,1.0539265468109424)
(0.21734929015191984,0.88526312220089420)
(0.40528843875078241,0.75071014190678820)
(0.74971841936706662,0.59422031526687114)
(0.59011893778726010,0.64286893753573393)
(0.31272471003429697,0.72880608346073805)
(0.45604988678982750,0.62538361222522809)
(0.67428591658390680,0.61443750109385875)
(0.73639671334244294,0.57250146283116043)
(0.91024619641356408,0.25641277778200605)
(1.1171631683308456,0.24342811483861224)
(1.0979566825508666,0.58944831582039592)
(1.0141331320193872,0.43382344328502054)
(1.0538665794840179,-8.34357548658892223E-002)
(1.0587164563032920,-0.25007235463621430)
(0.88237474232134905,-0.39548339992391857)
(0.66484361772546818,-0.68844686896738949)
(0.62363419546212651,-0.48965725704948049)
(0.73851524454341211,-5.12138800970016184E-002)
(0.78469534837229671,-0.21859739796534747)
(0.64282044686156170,-0.72109866475037687)
(0.35147700422898254,-0.92359664775233319)
(-2.34679356370166015E-002,-1.0062576536282533)
(-0.38205123854101197,-1.1226346648359444)
(-0.68692549887786269,-0.95160607262790797)
(-0.97562433629084611,-0.56810554123139423)
(-1.1094724071214941,-0.40619048167094518)
(-0.98988699812480085,-0.41169891066758041)
(-0.89501136105712620,-0.27247568346630757)
(-0.98709927033441147,-0.10042910876848229)
(-1.0641854135067126,-7.10762196334752128E-002)
(-1.1059911510684275,1.26660365341503267E-002)
(-1.1720489565646512,0.25666548283890678)
(-1.0404985430540730,0.49091011475149576)
(-0.67312270308009170,0.67668936327863149)
(-0.28976026331147087,0.86278174001810370)
(4.09981919492930502E-002,0.99800853397907652)
(0.18195918866584376,1.0690078281180551)
(0.10029258446344907,1.0418074215169773)
(0.28236359868706973,0.85626574505315389)
(0.83822060821152133,0.61293887630788590)
(1.1521035253140046,0.38423657420719909)
(1.1062358550914948,0.18611801564268965)
(1.0575575097952659,0.17605831975237005)
(0.90673892489259655,0.18029109681350186)
(0.59107899439687461,-0.28782373238090292)
(0.38932540760920753,-0.95693100559789268)
(0.28144844248116813,-1.0860699563692000)
(0.10374383382809560,-0.81756408115680168)
(-0.19373446271084754,-0.75983668612378596)
(-0.65174156203828648,-0.87389312350664672)
(-0.92401780145080248,-0.79219597416498644)
(-0.73118221046359022,-0.38783158925980288)
(-0.59569706089910768,0.20410783895736204)
(-0.69323645111678722,0.64547540856866359)
(-0.37734568081046188,0.79947928815686065)
(0.29398063763550319,0.86315993799348800)
(0.69061734767284699,0.79002841276445102)
(0.84591667651956426,0.37032083272724153)
(0.92495571282033673,-0.20172116573650201)
(0.84473555015290835,-0.62830541189745415)
(0.64948886947405027,-0.86297073549328096)
(0.16903003340890344,-0.88867674443946543)
(-0.54189480137741630,-0.75925787462922356)
(-0.76904209616242714,-0.60707894659404638)
(-0.56668778777765993,-0.36239654258743875)
(-0.67345017170117016,5.03862990719992632E-002)
(-0.76505444605209094,0.48425271771755907)
(-0.40434774455657874,0.81481879147802561)
(-0.17092188038797010,0.95222640011451598)
(-5.96456665253062221E-002,0.78507888947354521)
(0.47886704277426750,0.43101217107469258)
(0.93591154102022112,0.13388675182517246)
(0.83202216190069944,-3.06692657724243478E-002)
(0.76042060789208921,-0.11508566978536236)
(0.94244222421224266,-0.28391230643641124)
(0.86704056108371463,-0.64544751834785119)
(0.37859636801949498,-0.94577198260656103)
(-0.27865592606110517,-0.98495287754327698)
(-0.81769694712375329,-0.96004898839408637)
(-1.0330701105386746,-0.83761431099512362)
(-1.0268498888960045,-0.33854184605054793)
(-0.95780082918000431,0.29898474455680557)
(-0.78506190355205230,0.70316533938911585)
(-0.53450633364297073,0.98303088463879518)
(-0.25422540779890901,1.0699787389652400)
(0.12019380987338218,0.63105716818850888)
(0.51842077683822829,-2.46672869081555612E-002)
(0.74903485588631802,-0.36024778437072935)
(0.66661942146581676,-0.54300438945300111)
(0.23357245592308856,-0.77154371548273692)
(-0.31563380751306180,-0.71492112524125595)
(-0.70405207252237512,-0.33431534914815636)
(-0.91475870713354690,6.18119696536320595E-002)
(-0.84253336167379966,0.53422882316433684)
(-0.33454669345498167,1.0007269079409842)
(0.30998917804811332,0.89468196430566560)
(0.72410696771217598,0.27543827727284859)
(0.65830964321784291,-0.21220604830093798)
(0.68397128280892394,-0.66383130065520557)
(0.16918950195467569,-1.0340862372154707)
(-0.57830725599316513,-0.78825034925086079)
(-0.92404798585453429,-1.97554390294012172E-002)
(-0.89370039747359376,0.43800408361534376)
(-0.78349196659359821,0.56215187391417554)
(-0.59989626993894851,0.75318201401242568)
(-0.17936834522117917,0.74201238493003907)
(0.43407201577847121,0.45083631417796322)
(0.86430758147122155,0.21376516723089600)
(0.88153404439787453,-0.17248182320377237)
(0.64761159588655681,-0.74630264950016723)
