(0.82590606390206811,0.32199092946978619)
(0.87235531166297875,-8.61559492285435269E-002)
(0.89130886315699920,-7.31744581499090829E-002)
(0.88766359157612995,-1.62778049897748245E-002)
(0.82956675180492678,-0.26541566499816449)
(0.79946753186724184,-0.53505356518968783)
(0.90283045353461078,-0.57630976142871160)
(0.93604156396537030,-0.54715635395369333)
(0.67194057032032140,-0.61950046997446750)
(0.33183777038165702,-0.79260982807516212)
(0.17613379727586526,-0.98482375931194988)
(0.12080208365035860,-1.0650708023716515)
(8.10990311033789046E-002,-0.96761904919424979)
(1.11402228947190540E-002,-0.81489576406096431)
(-0.22162288663739257,-0.75119724764611118)
(-0.52210446479190165,-0.71560112551969390)
(-0.69517992627076208,-0.60078655124976243)
(-0.81574423336827850,-0.49388353380055156)
(-0.91766197785235659,-0.46774955892912923)
(-0.91771447224459513,-0.42038378382972108)
(-0.94876497418975247,-0.36288825821035209)
(-1.0387504439031858,-0.37030232801585372)
(-0.97076246041943948,-0.26649061672080354)
(-0.82738236186208858,2.30579294773371052E-002)
(-0.83641733138726726,0.23657520758228667)
(-0.88150839904236622,0.35638957856318892)
(-0.78256378343535271,0.61675174393593835)
(-0.50979763930466881,0.88812846547655622)
(-0.10505855028849836,0.93816428763402748)
(0.19051668882725509,0.88959523444072519)
(0.22374897863235543,0.86466655249399194)
(0.23725235986145685,0.82842393683136284)
(0.36204786372487163,0.81234911355598882)
(0.45142906779867797,0.79191171150045292)
(0.55460732222689546,0.66519022615564594)
(0.76052635751881226,0.41667358972589585)
(0.92037949991124213,6.37110277024066085E-002)
(0.99398478729215989,-0.24851031208180485)
(1.0728916902991870,-0.32117890210857614)
(1.0487708156767548,-0.35389392081371251)
(0.77621071059328117,-0.61842345271352128)
(0.40298195986729535,-0.87497354735394506)
(0.25596664379176365,-0.91957616197480907)
(0.37820772845383094,-0.93359937607558019)
(0.39723555399805888,-0.92537922188289667)
(0.12966807313924353,-0.83959241575645704)
(-0.14255482035399569,-0.84335440036747533)
(-0.26362646369681242,-0.85535815963747308)
(-0.30240993720491272,-0.71719781666340443)
(-0.17637253831292826,-0.68387750599674457)
(4.20075047295369597E-002,-0.84361131279939561)
(2.40858054684374157E-002,-0.89750607027346585)
(-0.26410469060581487,-0.80775868012764807)
(-0.59695521571835797,-0.70311039030356381)
(-0.77573254577773842,-0.62023164330614355)
(-0.62065221464398523,-0.72574346541735157)
(-0.30922459441694822,-0.94421671966455822)
(-0.24903504938538190,-0.89699909095798425)
(-0.31176219638246194,-0.73700995568402194)
(-0.24422116771771629,-0.82044748922278554)
(-0.34384545472903999,-0.84509467996311216)
(-0.67139708038696588,-0.58484136644097784)
(-0.79244898373146355,-0.40908484417798252)
(-0.73636748911297933,-0.41100393492656095)
(-0.84617156356779377,-0.34285383259487251)
(-1.0234812639359330,-0.25126466398805702)
(-1.0487225704308252,-0.25272621502301462)
(-0.93110183978207173,-0.33737641921929251)
(-0.76183718994973315,-0.52839482061053578)
(-0.72099644717637146,-0.65565261072500913)
(-0.82980914177880449,-0.51871117257211830)
(-0.73302704844927258,-0.35958980919453520)
(-0.26162268882880052,-0.43051051173848148)
(0.24134086230689367,-0.53839523197841732)
(0.48088535286041845,-0.50586747471350701)
(0.56721642711644749,-0.44466656049800057)
(0.68635002130261202,-0.47114403016497908)
(0.79212991836815405,-0.55699338357971251)
(0.80089076030272299,-0.58658681934202617)
(0.81759070520539256,-0.57583308290074897)
(0.85420719621106089,-0.72471417737302646)
(0.75078927620942859,-0.96185536205567168)
(0.61351479275389420,-0.94928046982151970)
(0.59928390411928545,-0.77766007228901213)
(0.46191377470500089,-0.82166756474330116)
(0.14716209408934769,-0.99043110895118069)
(2.86142881572167690E-002,-0.99211038339967184)
(7.50485075983638589E-002,-0.91554920598835754)
(-9.34464134379592998E-003,-0.94097707030805988)
(-5.96372692273958172E-002,-1.0224558904994965)
(4.80377416102900634E-002,-1.0690807425721001)
(6.93584943114666508E-002,-1.0518914873826399)
(2.30504679060598294E-002,-1.0312077341115631)
(4.39513199012582373E-002,-1.1151409010315836)
(-8.76567012910151599E-002,-1.1674616584448148)
(-0.45455084710270333,-0.89522785503884406)
(-0.75019448012242340,-0.42213817025743033)
(-0.78830468095396389,-0.19573959462626156)
(-0.68642818774454639,-0.24577221724248333)
(-0.66717439046341231,-0.17997362778739906)
(-0.80076152203278173,0.14917252454745106)
(-0.83264273993493965,0.54224974634167966)
(-0.56968233539891888,0.81851203427847496)
(-0.24655090104911362,0.91593127398922969)
(-8.97698881112771879E-002,0.91335757219030356)
(5.47768955871626162E-003,1.0130787101823484)
(0.14148747375620682,1.1969660331504637)
(0.27388850300733092,1.1926833653335562)
(0.38459420133629352,0.99311027499893489)
(0.53823081424443520,0.84189095805481262)
(0.81381956645568476,0.71481696564893005)
(1.0927766432852950,0.47102683504093246)
(1.0899673047875114,0.22960433327081248)
(0.87588183961074895,7.95701026680295520E-002)
(0.86256115627014762,-0.10372968062254023)
(1.0661734984620930,-0.34322659254844823)
(1.1119499209236854,-0.55007111751693094)
(0.91126368500777777,-0.73077569921574226)
(0.63612060710584928,-0.90069155304376591)
(0.37065380699809458,-1.0424349809160018)
(0.20556754167841967,-1.1638534837576051)
(0.14771345931336860,-1.1826614018829198)
(-7.32149127951454426E-002,-1.0003289153796959)
(-0.54930470034186896,-0.74143055563279170)
(-0.91438110895989466,-0.53567176477612333)
(-0.95176590321258991,-0.23015993834802845)
(-0.88420181197600944,0.24973709999147786)
(-0.65310733082231420,0.78791857475604821)
(-0.51698880279483839,0.89168383854878275)
(-0.44528601454575722,0.95549004231298496)
(-0.23471072751877636,1.1179818972253872)
(0.21971001266063431,1.1383428413281813)
(0.61527119905776417,0.93575984938594559)
(0.78780139341636191,0.83683926216604310)
(0.93405848790585544,0.84317300369254755)
(1.0354275776197759,0.56921456070694054)
(0.95948244842209929,2.41699499211601720E-002)
(0.88999256539044747,-0.45594479392187170)
(0.91433689201206303,-0.79559936008406096)
(0.83710848385110537,-1.0220697674804076)
(0.62888742591385849,-1.0671714322506483)
(0.34509036616590372,-1.0489412736959001)
(-3.19368043747617070E-002,-1.1195532968223676)
(-0.30222116212345851,-1.1149485360575206)
(-0.33091590246390223,-0.93904439287201635)
(-0.43405347278886613,-0.84893418441202972)
(-0.79288777049285653,-0.86675971813837327)
(-1.1159452895430642,-0.61831280747788564)
(-1.2143273158887258,-0.11242081459174580)
(-1.1702394403897607,0.19216512623153598)
(-1.0337765605950331,0.23294835495077942)
(-0.89142422690563095,0.33090527352775090)
(-0.88144489139684701,0.50466435381877628)
(-0.92025124479696441,0.62187447260022866)
(-0.78329281976573484,0.77373998425666057)
(-0.47962079055116652,0.97355877599155816)
(-0.26959313327840817,1.0636932710690590)
(-0.26548659228081561,1.0246279769014950)
(-0.25622526300558024,0.93616298805983544)
(-0.10529435417857919,0.86548678038992677)
(2.43144022323468628E-002,0.89128192016690910)
(6.20121271202084198E-002,0.96498939641131687)
(0.13889686789510594,0.97952941549316497)
(0.24069570899817852,0.97187360440595416)
(0.29539315945122097,0.94935968155810269)
(0.37946138321313772,0.86803411707766487)
(0.48283431616076722,0.80883099772538214)
(0.53084969389515835,0.72083043861483564)
(0.63279829727198511,0.43786394890249913)
(0.82514827643988575,0.11011232677202132)
(0.89518076280471326,-0.11959406150908281)
(0.73084508456596198,-0.45678922447475245)
(0.43704183791246448,-0.87085667709764991)
(0.14570415321954500,-1.0534851102946521)
(-4.67668295774578691E-002,-1.0623708795639426)
(-0.16390103393769753,-1.0978004466380638)
(-0.32231332974850946,-1.0655250745510148)
(-0.50485581628916709,-0.86742660208967115)
(-0.65022005671149719,-0.57427613349670281)
(-0.83532106405557871,-0.33653808031979587)
(-1.0424926520836293,-0.28899176840543844)
(-1.0927952123985216,-0.28091514583178689)
(-0.99050840065362133,-0.12339877086443546)
(-0.93716774006746484,-4.72975611768184923E-002)
(-0.98203531169241631,-0.14532177908854160)
(-0.96388148590061340,-8.38539038335677778E-002)
(-0.82891918585359914,7.10017252079642724E-002)
(-0.79205842445966157,-1.14433762283792095E-002)
(-0.95792338344549743,-0.11896153880493282)
(-1.0413116049115363,-6.14564937439460446E-002)
(-0.89216238528030656,-0.12481379016213009)
(-0.81758803392981161,-0.29747181444301307)
(-0.94180049624842133,-0.29203717879765423)
(-0.98902480573047935,-0.21013116434571560)
(-0.90362233511712253,-0.23524831353698777)
(-0.85601499231469047,-0.34019124617887819)
(-0.78709819391735580,-0.54483841660124888)
(-0.58178386350633160,-0.74631897418771853)
(-0.32916044969377928,-0.72911047369445003)
(-0.16110908309091904,-0.66604194802852623)
(-0.10065096674136065,-0.82349903967726634)
(-1.58262897215939446E-002,-0.96413728316015013)
(0.18364517596873312,-0.82673641327740521)
(0.27691411201661686,-0.67090640355403452)
(0.13836094632366558,-0.74546191239505444)
(7.60960002495276733E-002,-0.84553357466493761)
(0.17169550563194055,-0.82183090362878397)
(9.08922926224056960E-002,-0.87624212285505831)
(-0.13182743649625139,-1.0285164099823383)
(-0.18326252895486356,-1.0050888312761024)
(-0.13558225399649249,-0.85044794226143061)
(-0.12046924968753420,-0.86710090949316176)
(-3.31611903981589018E-002,-1.0131458993637459)
(2.62110557559924184E-002,-1.0690251490545473)
(-0.10335130791998659,-1.0332906757407712)
(-0.17833333109620894,-0.95767308383791228)
(2.74857893191197411E-002,-0.89009554553037717)
(0.26199557483972880,-0.90711795552741359)
(0.23111832490102840,-0.91176960879685209)
(6.44947452901568630E-002,-0.83757475225855216)
(2.30344074503526786E-002,-0.86489860423502407)
(3.31628117262531968E-002,-0.99330413340046109)
(-9.87690149839770548E-002,-1.0251496289653914)
(-0.23992200643170741,-1.0059980976945477)
(-0.23798861706114027,-0.98118883704312032)
(-0.27228842722742408,-0.85204323141848204)
(-0.34971725130928655,-0.77988253266128527)
(-0.20547278450968259,-0.87143804950242021)
(-1.98415455854140665E-002,-0.83620254993980825)
(-0.18707560490712816,-0.66202459092981680)
(-0.48007185071690406,-0.69205047040019174)
(-0.49050493437253639,-0.87155137627586932)
(-0.36086234375831300,-0.94453502330674577)
(-0.35449868674555762,-0.94258566181685433)
(-0.43674385396262777,-0.89669861151034891)
(-0.51035770340428210,-0.83118618129315835)
(-0.48357967143506730,-0.91996790000690498)
(-0.34027459661130977,-1.0559684687171758)
(-0.29245917908993529,-0.95912601856184931)
(-0.39882269585326247,-0.77309372146069055)
(-0.41208479878168214,-0.72328035730227058)
(-0.37918661427371053,-0.68967382912563469)
(-0.56659477748059695,-0.63962749716138534)
(-0.73543664478118398,-0.69408163964401592)
(-0.51551673127784725,-0.76921020744571911)
(-0.17007116615940060,-0.79728073399363930)
(-0.10236441594540413,-0.85832851219178841)
(-0.23606778295792474,-0.89047144329412298)
(-0.37368840604496334,-0.82539514247518120)
(-0.43771846417939531,-0.74043783135949925)
(-0.33965204954203299,-0.58931927373552195)
(-0.16894343908731152,-0.31123346924238909)
(-0.15744055202701263,-1.30434789716887406E-002)
(-0.24113586166011325,0.36621561586926038)
(-0.15408856611132338,0.88099541434432138)
(0.13018055689104580,1.0898064045806251)
(0.43173598959697640,0.74170520267746365)
(0.62520577903494667,0.41951451144270424)
(0.70118197744174404,0.53115460374456025)
(0.70841235063521324,0.63139564914134105)
(0.70328848882769579,0.41583936098803892)
(0.76097055694498539,0.20341235231749477)
(0.89190641809771420,0.14882308214638479)
(0.93484596159076716,5.66708835603085270E-002)
(0.81254648968291121,-0.11287151165029863)
(0.69150862031088089,-0.31383682889264586)
(0.62563047300117114,-0.61340571845438241)
(0.52558692972558529,-0.90878911699785847)
(0.44046835233813414,-0.95662549395552210)
(0.32170589786305870,-0.83171474192783934)
(2.83676236985987984E-002,-0.83486433924342340)
(-0.21980571285059225,-0.97232134940864456)
(-0.24366536525243529,-1.0003740101552518)
(-0.33549598735353975,-0.85909476236002535)
(-0.55840065432176766,-0.70008772984285095)
(-0.61409147240318884,-0.66373989377648646)
(-0.58982463745006175,-0.77080045316936663)
(-0.71060093332161323,-0.84642539555293705)
(-0.82130885611935212,-0.70932920559977264)
(-0.82864841775730214,-0.50993980549820117)
(-0.85981243817523489,-0.43060574416323405)
(-0.92627049319298216,-0.26403146543514966)
(-0.99161027117446598,0.10949592399395969)
(-0.97187328176980214,0.41086758227491582)
(-0.71691851952588526,0.58248610375445287)
(-0.37874554653776926,0.82654617622530591)
(-0.23935900779756852,0.98317537812285338)
(-0.19699464587378684,0.84461807045400439)
(-4.83837517326809879E-002,0.68675315764315448)
(0.17287450130287840,0.75527764650180351)
(0.41619125668817192,0.85243552837755943)
(0.63843416765018024,0.74688588707368231)
(0.76882370506986675,0.49742621854737329)
(0.87890493346380749,0.34636676578799525)
(1.0346754401763523,0.34423480015485242)
(1.0981782052785729,0.15651743040132421)
(0.90550462022905431,-0.34433712185246423)
(0.51303365308015125,-0.73059071411780108)
(0.27887903223611127,-0.79023553510176481)
(0.47469469048930940,-0.78810334002581817)
(0.76187723961168374,-0.79194162509848176)
(0.66392934038678753,-0.74619679618242174)
(0.32556000589398876,-0.78082842905610494)
(0.12619279727131125,-0.80285506330170986)
(0.13324398009353750,-0.67691759565141574)
(0.25854866484768724,-0.69170729452533630)
(0.31829275871641238,-0.92868935265161223)
(0.12470492418350421,-0.99474714693794897)
(-0.24318941667475125,-0.82410911356966610)
(-0.62815982565384032,-0.69747846425002735)
(-0.87759121332522905,-0.70501013057807893)
(-0.73537159717399259,-0.85188313445469066)
(-0.37163562708896986,-1.0384342639469426)
(-0.33617071152652567,-1.0123952268468503)
(-0.53543853378187212,-0.85112592162303358)
(-0.49756371355975210,-0.79447080577722529)
(-0.39725784126286828,-0.70018864759382171)
(-0.56009901115112670,-0.47726614954491098)
(-0.80726158437312912,-0.33723430798896115)
(-0.95443015044257962,-0.26690012254080764)
(-1.0009593940792045,-0.16702212372689307)
(-0.92860519419580112,-0.16170135908786104)
(-0.83163932921656880,-0.24347578675178944)
(-0.76492241796707439,-0.37655321958904964)
(-0.64442227335884872,-0.68370277397221491)
(-0.60722389271201782,-0.90007802744512588)
(-0.78436736896476589,-0.65031192812851679)
(-0.84760881667830223,-0.33736165179922833)
(-0.49071510215837155,-0.48421057727209699)
(8.17700415812638859E-002,-0.76416412196781158)
(0.51796302288362528,-0.72285618154804332)
(0.71130577796301275,-0.57361420350660997)
(0.73191396320392232,-0.66644597383004267)
(0.63584967867262820,-0.88778353111761754)
(0.48569177493631666,-0.91795765668805374)
(0.44181695829573764,-0.79914620615747456)
(0.51952352384967948,-0.86361778678761092)
(0.51331934916245481,-1.0677791563776009)
(0.45241008781520209,-1.0689226318380225)
(0.50295951957458329,-0.95167589944550468)
(0.47555179071922604,-0.98508933227356565)
(0.25799829063708285,-1.0134704978931310)
(0.11907285989003114,-0.89412573729918976)
(4.42548313982726593E-002,-0.83716815284916890)
(-0.15343217843785731,-0.91366582054668299)
(-0.22358852736464541,-0.98432548226717431)
(-7.36297411309469463E-002,-1.0048801148313549)
(-8.62061091689705350E-002,-0.95374502479836121)
(-0.24860959031132451,-0.87024138161552267)
(-0.22839956995289917,-0.89704460063603886)
(-0.20557482362681972,-0.92207824412362949)
(-0.47296316880598660,-0.69176583964291738)
(-0.78895149414314991,-0.33587641795152640)
(-0.84213459497779219,-0.12493353715993455)
(-0.74015845365092958,-9.10363714631773346E-003)
(-0.73998983266456242,0.13212574070861860)
(-0.82078031738156376,0.31025930555078829)
(-0.69547302803488875,0.59894651074436633)
(-0.27641818197769652,0.93063788538402603)
(0.14838390463287587,0.99957189112330291)
(0.36462005527371183,0.80849719005936627)
(0.44603633098761752,0.75849472316156252)
(0.50361560636305147,0.92438816799374768)
(0.60194170796454216,0.95784261899895584)
(0.74031026224846319,0.79322533028134390)
(0.82329579351465976,0.65903924746972120)
(0.88890003299930220,0.50841478854846178)
(1.0438593790784547,0.20260106038463044)
(1.1101314225624090,-8.09342955685298793E-002)
(0.95534364214870204,-0.22498413456156455)
(0.87322889805570292,-0.39806175044010583)
(0.98144765654228627,-0.59653940992140941)
(0.91803317201356816,-0.67027331230104503)
(0.56573479305985619,-0.76945409311576263)
(0.21885127106413127,-1.0514565851023912)
(-6.05003270524064052E-003,-1.2786316259227859)
(-0.16589187111863557,-1.2563396786781535)
(-0.26675196351083441,-1.1227439464446531)
(-0.45749753438124630,-0.92728635337372944)
(-0.83834572406349706,-0.56947951686104736)
(-1.1231919857577932,-0.15359686766151065)
(-1.0764656156622028,0.18147956148707994)
(-0.85838897784950197,0.50509350887777382)
(-0.51234158824484632,0.89266997966516737)
(-0.33714969529683392,1.0258171625149672)
(-0.14701846916399330,1.0974164000472988)
