(-0.92709108799757201,-0.72327377550601590)
(-0.88999300846941765,-0.68852417169754476)
(-0.80206971045810005,-0.67929662646144306)
(-0.66364113880811348,-0.83229205787003047)
(-0.46652238603272833,-0.99183949107949299)
(-0.26698704408207352,-0.95865333001098740)
(-9.49524701209724653E-002,-0.88725916615893174)
(0.13353604315768297,-0.95792795658029550)
(0.36716962556736865,-0.97711922471577317)
(0.54581414531842287,-0.87027177330943295)
(0.83678186973549584,-0.83754671897816468)
(1.1380751240078473,-0.70690403189772621)
(1.1020486445891189,-0.22962630312487220)
(0.95869699742966952,0.22256477136771935)
(1.1086661883187574,0.35693182640372628)
(1.2112002618205411,0.51461939574707671)
(0.89358230010001516,0.82848250479203067)
(0.48511394582380113,1.0038911594016793)
(0.24363864615971809,1.0539380613801224)
(-3.86631604912686111E-002,1.1432573662318859)
(-0.41006655369847600,1.0796733247709660)
(-0.69019364244683779,0.73112249721705336)
(-0.87487371574194883,0.34218885283160472)
(-1.0161904365526246,5.70794128418652402E-002)
(-1.0037983045757208,-0.27995797785448140)
(-0.77438744805376181,-0.72284917149335381)
(-0.45075520712349110,-1.0663247714706439)
(-0.10556425225225785,-1.1321097470489758)
(0.34015744380590035,-0.96361316082250359)
(0.83970206644397671,-0.70868188620306083)
(1.1244930424022979,-0.42552066686355666)
(1.0450206033978311,-8.63962374497670438E-002)
(0.79694737219469114,0.25257526039133121)
(0.65347487286440553,0.47287467967567398)
(0.54965282588268938,0.61347589440416850)
(0.18059064093256549,0.78339035669317203)
(-0.41386477883086092,0.87203680722206878)
(-0.83596361631171567,0.70192093533640776)
(-1.0001928688963770,0.33636718214354433)
(-1.1040943967183634,-7.27443067759721562E-002)
(-1.0449297280676606,-0.47043965926440495)
(-0.69375180668775793,-0.78195044611965103)
(-0.33447940043158192,-0.94273138113611421)
(-0.19175444831243754,-1.0056939584340130)
(-0.13033586524705421,-0.99437712823454816)
(-1.30934760694514929E-002,-0.86409234834905546)
(0.19996496206488967,-0.66813981328595062)
(0.48727162976825289,-0.49882267365085570)
(0.67686266910226256,-0.35398407471233700)
(0.69189444918048126,-0.24885434535115281)
(0.68829523734934361,-0.23849239094216484)
(0.73665782269913915,-0.20436450769186265)
(0.77231940037574565,8.03146752156076449E-002)
(0.73720542996516558,0.54787466515140348)
(0.49998157100131041,0.83683739741460927)
(4.68865913638438769E-002,0.81481113248315629)
(-0.33109725890862512,0.71297138013070083)
(-0.49039028014867486,0.65795826495436238)
(-0.63711616346711542,0.49972210037071813)
(-0.82588320566100548,0.17240207932920504)
(-0.82820963479894938,-0.10123095791697889)
(-0.51532636486225558,-4.03153699661567555E-002)
(-1.30855964992433460E-002,0.34531474353395358)
(0.38228613059523769,0.72527098076449725)
(0.47522080065329741,0.85655678391230494)
(0.43235907620622827,0.83719394281744886)
(0.39639306283940867,0.83032947152079650)
(0.12267724936344038,0.82921684091673664)
(-0.40707906939061583,0.75954982045498243)
(-0.73102643406892220,0.56477232802223898)
(-0.79096786674287889,0.23180909104256053)
(-0.98057107852248726,-0.17588715185052212)
(-1.1368370931455476,-0.56493429429711983)
(-0.77956988540345806,-0.84543315604786928)
(-0.11734109454015729,-0.98066457085566938)
(0.35353075764888331,-1.0243884846938769)
(0.64359843520936388,-0.94890848291543595)
(0.90397426863828267,-0.66632369299110494)
(1.0666464867559218,-0.31376133265761347)
(1.1216491481514550,-1.24222753955518517E-002)
(1.0833429328040474,0.41134421322441395)
(0.86370788661220543,0.89967599557530531)
(0.52218783829573501,1.0813489680310677)
(0.21552974462487762,1.0010653753899033)
(-7.07709521745862324E-002,0.94301775232249230)
(-0.33022036098363028,0.84948715816638065)
(-0.41174169732564248,0.77148199471082590)
(-0.36390997917138534,0.95073861725516018)
(-0.44561041964664277,1.1142351236655483)
(-0.67793276119987289,0.89414236489747601)
(-0.82652033855675244,0.55069596565431755)
(-0.83395923127791782,0.29562053219845313)
(-0.87785541994716276,-6.53097996503392286E-002)
(-1.0212472810454201,-0.38759530095460915)
(-1.1254185184695555,-0.36703490563112812)
(-1.0896739252634950,-0.25667159295276115)
(-0.96873800951623923,-0.33214587234142340)
(-0.89321488363464785,-0.35106500025976195)
(-0.94905098494564388,-0.20669116003224552)
(-1.0833535548340090,-0.20773900662931769)
(-1.1713449472520765,-0.41208502071189224)
(-1.1868013555693868,-0.47706444810344162)
(-1.1939343988171767,-0.24683239201656643)
(-1.2008163512835548,5.56737547126195942E-002)
(-1.1219701576600083,0.25703783417066961)
(-0.90516659668666344,0.48497396063252080)
(-0.66819007404150621,0.82097763623659525)
(-0.56089830584590494,1.0328991854099643)
(-0.52220092722740175,1.0007232113794378)
(-0.46437064511764126,0.97542749607318990)
(-0.49923278127724152,1.0305205465864016)
(-0.64331645697834405,0.92462391454968351)
(-0.71020341219987015,0.75583240577959088)
(-0.65523703794509180,0.85866071079592798)
(-0.54776942814223040,1.0806877612924586)
(-0.40643611808627855,1.0836005751344744)
(-0.34114048656881463,0.98739719897464107)
(-0.37159087657506673,1.0168754731935485)
(-0.30069969854706308,1.1157203076717288)
(-0.30947891028530994,1.1204461219911754)
(-0.43799110903120120,1.0141180262413709)
(-0.38947320714095396,0.89277540096429542)
(-6.11918236195622134E-002,1.0125740320434278)
(0.15260886346679109,1.2517418306341581)
(9.63009917421946693E-002,1.2094587424994978)
(6.06413368532565666E-003,0.99558648966343499)
(-0.10230935439563638,1.0094739315336072)
(-0.24559105556287630,1.0888449868791008)
(-0.10542533505997637,0.92323359488275136)
(0.36974154269639903,0.76623146112981477)
(0.73685458149372174,0.81620368219454198)
(0.84018206405807305,0.76016513400957386)
(0.95537660781953559,0.51562025413779833)
(1.1022148926648485,0.35853457349474149)
(1.0644148968591978,0.19526568565692093)
(0.92914972894318437,-0.21166653632160959)
(0.88960912678505411,-0.63509976427806392)
(0.83688414347208040,-0.83746929940887438)
(0.66103332616938926,-0.94941165394586813)
(0.45972180462572293,-1.0273265841060817)
(0.19051190491117997,-1.0061592055780169)
(-0.26499347974024162,-0.94396020074760711)
(-0.72578617117243904,-0.81274537225642596)
(-0.96585536236497060,-0.56168538084137798)
(-1.0436615042628457,-0.35118601230231394)
(-1.0639579847822516,-0.18249976569289983)
(-1.0305295593047397,0.12438099227849564)
(-0.94840625912801668,0.40660076979595566)
(-0.78695929656154606,0.47772522905748843)
(-0.53805314869836640,0.58332499820762629)
(-0.32899166766643562,0.78043944937089071)
(-0.27925811698793129,0.69508694307582908)
(-0.39671994047266373,0.26652837748569963)
(-0.61489257232183847,-0.14625722808370395)
(-0.80836658280613682,-0.30232579410893756)
(-0.93046262861107865,-0.17313823082390578)
(-1.0169470731829744,0.11362991284157076)
(-0.94359598437025505,0.34769102578542954)
(-0.61754004101796867,0.56923016591705300)
(-0.30365853297219469,0.93261741860735370)
(-0.18244518572192225,1.2026577612906646)
(2.46045594987299165E-002,1.1034383166270909)
(0.48970283131290893,0.88756162634082314)
(0.91142096306353160,0.75167476341933104)
(1.0146278543188110,0.34665047022604184)
(0.88551896785765627,-0.34768576238685345)
(0.72311958019529143,-0.72045596366619369)
(0.61853688339914137,-0.71113431396341853)
(0.52323120815546753,-0.87610960747111899)
(0.28517130135808477,-1.1036556832133020)
(-0.14089213442823476,-0.89218363164666070)
(-0.56098252065026144,-0.46279986761337832)
(-0.80869082217822952,-0.16471690050090609)
(-0.91629581861732068,0.17559336935969433)
(-0.84594419610379190,0.57522175408970677)
(-0.47064845657854004,0.85038606600093725)
(8.15049390290865094E-002,1.0157577657851666)
(0.53297167407734003,0.85857442415962071)
(0.77625985344280735,0.19143987519370134)
(0.74421598880161177,-0.46519603043162394)
(0.35960040394806742,-0.70512842559448830)
(-0.22548241749782250,-0.80696870526499964)
(-0.72027393917237426,-0.79227435416350833)
(-0.93762761772770986,-0.37053219348751115)
(-0.83946889406817471,0.28575731791270748)
(-0.54989628037869143,0.82716797667175845)
(-0.17266593976977218,1.0404123011278958)
(0.32795422012179626,0.70142626570707789)
(0.77787187355869203,1.90041558151856083E-002)
(0.86398350368546972,-0.43557532450979192)
(0.66914972476625945,-0.64034840651199176)
(0.36308642249258050,-0.88784839157113948)
(-0.18093838756114883,-0.96845867078463577)
(-0.77614012471286775,-0.61643359091634475)
(-0.95507501360045288,-8.24460205135824076E-002)
(-0.83746036178300676,0.31890258131279337)
(-0.77182480379216223,0.57912908906901539)
(-0.58437147854941762,0.78031896680980450)
(-0.15338214971432057,0.93207454083222729)
(0.22912293043067633,0.99485873623418120)
(0.49385404905148533,0.89574547504827917)
(0.75417141999159187,0.56737784574598571)
(0.83873465060061558,7.43220166605843002E-002)
(0.68280463195004215,-0.35092737296716497)
(0.57702784802553775,-0.55989102140997549)
(0.60096537714312626,-0.67954862902471724)
(0.53802598315904515,-0.87082740738188180)
(0.36355242275602129,-1.0570146088694694)
(0.15023280749407836,-1.0642640937976733)
(-0.19584187775712852,-0.89743188461204904)
(-0.62120845158684068,-0.67663015284056249)
(-0.86827408977258735,-0.37694025525324892)
(-0.93543751471896375,2.74733858128373143E-002)
(-1.0186518319298110,0.30060861017738266)
(-1.1005130306334272,0.33866308492228547)
(-1.0379532069378217,0.43689269602542213)
(-0.78243931641756692,0.69931680965296783)
(-0.42207211691325230,0.90714298886653921)
(-0.18720226110233806,1.0573361689606919)
(-0.11010590700561168,1.1817069233859581)
(0.13183806830701783,1.1022343085770649)
(0.57709795034582667,0.88924831285503503)
(0.86529747049932393,0.71879047071469715)
(0.98017114974006536,0.44748061137917433)
(1.1294947005614735,8.32062625668962275E-002)
(1.1669463106583615,-0.12910882169333796)
(0.98014318111590049,-0.30941328021822706)
(0.75661127821041774,-0.66490966283218422)
(0.54330016015339822,-1.0036808392619210)
(0.27270173937248982,-1.1229811059038592)
(-2.31460940825716222E-002,-1.0753471862102342)
(-0.36365883680199801,-0.99096787453313362)
(-0.70083098810472066,-0.93250673778780069)
(-0.86808327455254097,-0.77768162462774049)
(-0.93057848970812163,-0.48382169411686804)
(-1.0529397661804487,-0.29167678643329237)
(-1.1578311011760012,-0.19555213275688538)
(-1.1501199398264632,4.37378709985276615E-002)
(-1.0621486975227659,0.27925396018914550)
(-0.89672086292901731,0.39668208289895635)
(-0.68481819249055342,0.63642634562869649)
(-0.50821128578392849,0.85232062031404288)
(-0.37048789181414343,0.75704733008971736)
(-0.20807075382926571,0.61557503589282780)
(3.34666322509115099E-002,0.47288453021996635)
(0.26499442002881679,-5.81459816786862316E-002)
(0.27272693588524755,-0.72846233948355199)
(7.22032774441821734E-002,-0.96213543473187602)
(-0.13241566504874602,-0.86101864317993004)
(-0.32160392908597651,-0.79140526104971132)
(-0.44652965276463863,-0.85977484272003313)
(-0.32933245493916069,-1.0416226614406889)
(-0.16443563201820885,-1.1062368550630557)
(-0.31599166437658399,-0.87595848633654683)
(-0.67288113454961573,-0.64223199007346121)
(-0.91568138642269015,-0.64937768511173144)
(-0.97721078651891702,-0.68461907256133514)
(-0.94571003083182936,-0.61704289021877134)
(-0.93724007921593921,-0.61420427717120774)
(-0.94038412374395830,-0.72403730005475420)
(-0.79815690728983713,-0.80204332809767487)
(-0.55013990007661162,-0.81385570396618789)
(-0.31866622701342578,-0.88621654296739283)
(-5.90453149854586190E-003,-1.0132310117323966)
(0.33626193219437561,-1.0180306193114741)
(0.50542311842633136,-0.94185178169953176)
(0.66096053069013805,-0.94959299442391520)
(0.92184316640006081,-0.84716378317003516)
(0.99665615070553282,-0.44657515084786054)
(0.89963550292828853,-5.24715600908287061E-002)
(0.98228198978275738,0.14497605843754924)
(1.1352932769473230,0.40050000496394245)
(1.0403185657759850,0.73886253738988705)
(0.76804882966948718,0.91584590983941905)
(0.44236824754785453,0.99662807313676993)
(2.44513416725579691E-002,1.1182121504453324)
(-0.39059419049177990,1.0936011912955335)
(-0.67407167033040749,0.80381286878975122)
(-0.88406030185064510,0.44890502121176989)
(-1.0469427829290294,0.17680239102944645)
(-1.0318441852431877,-9.66209803828432245E-002)
(-0.80502111381072872,-0.45757448879938373)
(-0.51929560758309856,-0.82650361167861630)
(-0.23596390244009990,-1.0191120565373430)
(0.16259024500700636,-0.95953706775453140)
(0.65278146318565100,-0.79741880356897754)
(0.98088072389297187,-0.65588655216692737)
(1.0202872398186651,-0.40292424598674792)
(0.90845738704215084,5.36280859263726928E-002)
(0.76675214113775891,0.51577033377105486)
(0.52991097819307964,0.81430868722542649)
(0.11928609625209174,0.98278416421002190)
(-0.35205693817611361,0.99586209934810088)
(-0.71478243513547368,0.79916885815491434)
(-0.97291745981897448,0.49792140449159372)
(-1.1122198037169926,0.16459126332770346)
(-0.96746313002909323,-0.23286295619030745)
(-0.63168088635297293,-0.60713059028164362)
(-0.46192467721664310,-0.82324906891528626)
(-0.45230982739624476,-0.88522028319055812)
(-0.29637698182039462,-0.86839713396506468)
(-3.98164608546219823E-003,-0.85096073324010790)
(0.22485713060931523,-0.82776837191555097)
(0.41155561360419335,-0.65612983563933436)
(0.60523793224647104,-0.35096623223928974)
(0.69967147962234666,-0.18310005616223418)
(0.68029623143291995,-0.20542813095510506)
(0.70749848194908327,-0.12329190060511866)
(0.82325696029132778,0.21523066989531120)
(0.78626976273937599,0.60726085268068819)
(0.41080521740738130,0.78692699243223718)
(-6.28739264725216018E-002,0.73332053915069695)
(-0.29195374271933422,0.66652771753222018)
(-0.34498861197547681,0.70371792802612088)
(-0.47523653602248805,0.69294931547360594)
(-0.67192636524516303,0.53994176527931870)
(-0.76430936322391552,0.38758721198961493)
(-0.65435377336535772,0.37170346191044473)
(-0.37059153288393110,0.51125604646512834)
(-0.10861361467125533,0.77352831654426257)
(-2.43853086542895059E-002,1.0220168669585048)
(-7.40783150686541436E-003,1.0748200575595457)
(-3.72017707993849145E-003,0.94104906084360973)
(-0.20299741614443234,0.82060462316365446)
(-0.54690988498505289,0.78311180653188239)
(-0.69900214463955757,0.62160342108041067)
(-0.68672477800096066,0.17983013546109766)
(-0.76418271223381473,-0.36124312527456492)
(-0.76037537902601948,-0.72815044460315437)
(-0.39307721813744467,-0.87120714727916360)
(0.14783968232855105,-0.89898172556198808)
(0.55346776471699222,-0.89400747460847652)
(0.81638911652885349,-0.81048280525041805)
(1.0079709224437987,-0.54455378281972111)
(1.1028892415182430,-0.17559518662277918)
(1.0539989681988255,0.13463510001316092)
(0.84305831787673058,0.46516045604108192)
(0.54419728407631096,0.87797517183246798)
(0.24415108170959079,1.1239705489839651)
(-7.75472214897315326E-002,1.0657936800234302)
(-0.35336826621360401,0.87551510109056641)
(-0.40451065437972217,0.70373130451848920)
(-0.30720556543854249,0.69180959058969693)
(-0.32131980928905435,0.90876212932268119)
(-0.48194845413247545,1.0152751447876727)
(-0.68434708991440851,0.73458478847859876)
(-0.89538398324193857,0.36318795020727729)
(-1.0391550892437247,8.91466128928445345E-002)
(-1.0296260763226335,-0.30316557792406418)
(-0.94726834349824474,-0.66899746077657007)
(-0.93275301843040315,-0.65966886844441353)
(-0.99032414047983131,-0.50736320055565498)
(-1.0123129069707164,-0.54734061264106126)
(-0.95393628279258014,-0.58564876386664733)
(-0.91174701629328414,-0.48057881768961924)
(-0.96770369122112543,-0.47771111565397356)
(-1.0666407657415384,-0.61745842363105785)
(-1.1325352723967850,-0.61335793722084675)
(-1.1589852051623200,-0.40566355121692904)
(-1.1662771337574767,-0.23718174527745967)
(-1.1447829757929482,-0.13878788705238781)
(-1.0306194113058817,0.17170237398199523)
(-0.84357310386117501,0.68874570504151933)
(-0.75048863117142561,0.95821152704468826)
(-0.76669580365157186,0.84301026700907977)
(-0.73882428419473700,0.72801831068788581)
(-0.73236047070023902,0.72711155408731054)
(-0.84110466457413557,0.64678239481456679)
(-0.82043867452731356,0.66366606390682614)
(-0.55255056833723670,0.96585789571208347)
(-0.35602291455030355,1.1783424069452624)
(-0.42003657462815752,1.0374511196787426)
(-0.53843958990504148,0.87229368140418984)
(-0.49633642469870132,0.93491621236327516)
(-0.34106589097926310,1.0764324024096616)
(-0.47899844686923176,1.0579010358588943)
(-0.50426831674074468,0.99557395770456747)
(-0.44076491438737081,0.91088056650976146)
(-0.31864118340823699,1.0321480244340395)
(-0.22437724271374834,1.2153734878371538)
(-0.13365143063202739,1.1599782985622142)
(-1.86609297761615028E-002,1.0210147153108515)
(-3.25713470049796561E-002,1.0623487865861114)
(-0.18005473809835237,1.0805072076877811)
(-0.12005075278378918,0.89434711026035452)
(0.27030750235538303,0.80268633416442148)
