(-0.91532309702414338,-0.40319617370806216)
(-0.99087415591722616,-0.32847094877689087)
(-1.0605559300368317,-0.41143480050270675)
(-1.0664195064537896,-0.22360288285285723)
(-0.99717480795591207,-9.43209371660980178E-003)
(-0.90643712963114753,-5.93332413165516548E-002)
(-0.89870318992462750,-3.08383465334438611E-002)
(-1.0229784095872578,4.47589178181881375E-002)
(-1.0945084637626015,-0.24184196875115815)
(-0.96390691957751873,-0.61824895649117295)
(-0.85444689555087550,-0.65357154261840600)
(-0.92221697893135635,-0.56248645808817044)
(-0.89611087442234560,-0.61076881170665187)
(-0.66857337530159655,-0.67593578370680407)
(-0.58615910175400676,-0.60415906225761173)
(-0.80809267410667029,-0.47669279683780019)
(-1.0965422097269928,-0.46288092887567572)
(-1.2916141918555404,-0.44594980332253281)
(-1.3572338806717079,-0.21826173363754908)
(-1.1988623567418624,-5.84866169411267789E-002)
(-0.91703263235216870,-0.25027306528054866)
(-0.83178214625129021,-0.41783628363630931)
(-0.97469043775860120,-0.27303743345566017)
(-1.0415570967539198,-0.19210970097089519)
(-0.95598582621954331,-0.45489802361930820)
(-0.93739552203677035,-0.78955102818511169)
(-0.98437119991134336,-0.85236442779696364)
(-0.89180765741118551,-0.66350805496879506)
(-0.76102820127267368,-0.54667015708219924)
(-0.81506538438814347,-0.67765602606316588)
(-0.85548925161203815,-0.83218722148830837)
(-0.68194622593024090,-0.72399340149234082)
(-0.63679677570021420,-0.36127004200541890)
(-0.91263126326838073,-1.86665390390722830E-002)
(-1.0847087473565065,0.11867216898066513)
(-0.96909421263248263,0.26877553852847402)
(-0.87708521663815631,0.59259033571289410)
(-0.85386435118148518,0.74737684876587174)
(-0.77601799976560826,0.61702216915526331)
(-0.74715873270556121,0.60015197997724734)
(-0.70021415892644434,0.68164475445226258)
(-0.55079962537625715,0.54001145694112285)
(-0.62499241941411432,0.38221819601833218)
(-0.95372749034929771,0.38846288414298580)
(-1.0966305751528391,0.20039892959494879)
(-1.0670123151042512,-0.22302534073230074)
(-1.0866375153937464,-0.32060411945965189)
(-0.97811038088959745,0.14718839150342269)
(-0.82516062311194904,0.63225630717418724)
(-0.95019309449415901,0.54438531387146627)
(-1.1395431706404202,0.16542386882703813)
(-1.1455512077642012,0.18777275551109218)
(-1.0622194342051339,0.56932339071141957)
(-0.83323493225778011,0.83824847106155098)
(-0.64942112187007284,0.95725849729253898)
(-0.90457505099275226,0.97798983597174705)
(-1.0891020792754917,0.77255794752259566)
(-0.63028760191416489,0.46621375774966944)
(-0.24090186432190641,0.34883285580425455)
(-0.47100633448049695,0.55851538413986190)
(-0.69472598829409316,0.93640398483102993)
(-0.62308489285018009,0.98562059096844257)
(-0.61610131093486087,0.63018362928658578)
(-0.64093349542288591,0.52857110574519739)
(-0.61120492167886153,0.80736144403412857)
(-0.72855957717640585,0.83209913490252996)
(-0.84854343476479843,0.50304976921881228)
(-0.69429659600876603,0.23066452506117185)
(-0.44507044766087289,0.20518370536498676)
(-0.37840130465228450,0.45382572532871285)
(-0.49802584078521012,0.69117313258460733)
(-0.66153313282636717,0.60019990112410393)
(-0.69809935318367855,0.53175464136067707)
(-0.58002986945382118,0.63719131332496803)
(-0.51521674390496086,0.38849605925167835)
(-0.63579745657566766,-3.94964052522583098E-002)
(-0.74688499256150020,-3.01851233542266562E-002)
(-0.64715962442673036,0.13243922904633784)
(-0.51449399106048488,0.20315765938744709)
(-0.57679504965639938,0.50787044408033344)
(-0.69289655190265431,0.76584376424501421)
(-0.72320041195872453,0.67763654631194858)
(-0.70961754507994113,0.77152936316003506)
(-0.52575603957063244,1.0875907332658943)
(-0.24370932642747445,1.0820734389021414)
(-0.27148838184386515,0.95198891203923375)
(-0.43304707430516576,1.0153339664933478)
(-0.32702658856745870,0.98026282527291919)
(-0.37931102078255413,0.84575260040147215)
(-0.76625792066179244,0.84129938366094481)
(-0.75945066024226926,0.75557894227291988)
(-0.36544249705519155,0.55847400588827756)
(-0.31452642860101210,0.53153072812475211)
(-0.48322912972935456,0.50883326439493914)
(-0.49963832382184070,0.31917531329275201)
(-0.60088840015877576,0.34189905988917380)
(-0.77452945207593826,0.65952479698944111)
(-0.77244384630550356,0.80079898097348079)
(-0.75206709982573738,0.68989259590047192)
(-0.79551402157666429,0.65650634451221090)
(-0.78931501332876508,0.70067426100562313)
(-0.78907469819883835,0.64738959722633282)
(-0.74546953711341390,0.50231223446059037)
(-0.65246034084404969,0.31531288253926115)
(-0.79256097705151118,0.23503792940924179)
(-1.0452458938007103,0.39855098064565875)
(-0.97289685642413060,0.57591735506132602)
(-0.73023564682675635,0.59258139277452726)
(-0.68907032401419943,0.60561000238727125)
(-0.76034224171546883,0.47825548362385550)
(-0.82039353234016987,7.25302172318116334E-002)
(-0.91798253319664036,-9.92167038259224032E-002)
(-0.96172989782680529,0.15632543430830359)
(-0.86904254066864839,0.32045830615134585)
(-0.78032614818007784,0.34104118213763451)
(-1.0228024595337251,0.23307573567439444)
(-1.1377058138833120,0.18986910906288368)
(-1.2271761827666166,0.19252098407962220)
(-1.1617129795277910,0.40357451951174689)
(-1.0381325114535149,0.39619677500050343)
(-0.93253518668495772,0.10651698531502385)
(-0.70520423138812260,0.18731266094026683)
(-0.38243366616965679,0.59630512496995047)
(-0.26647052231446411,0.76107965045023063)
(-0.44034892528953434,0.77082851076907377)
(-0.59737702247985647,0.84308344845146144)
(-0.58798348395387467,0.83468792390760682)
(-0.65352486739033622,0.74876531870367968)
(-0.80392838151654655,0.63309728889379646)
(-0.71586256514481672,0.53869105453038535)
(-0.48132291047396919,0.70796661638449043)
(-0.42138825647613143,1.0137722457096268)
(-0.38252337216060672,1.1043533218663661)
(-0.21003960875957367,1.1603090750927216)
(-9.15475168560088148E-002,1.2678521832240408)
(-3.24111628392242945E-004,1.0940265980133319)
(0.13570570617988092,0.87222779082104429)
(0.12564733251536042,1.0076780321925416)
(1.76007829127953208E-002,1.1095865709594919)
(-2.40808560325577736E-002,0.92880449098953577)
(-0.11172941835627603,0.91804759759958232)
(-0.22530993363369911,1.1331589970668972)
(-0.29255192684926967,1.1508447634290495)
(-0.47474735013902097,0.93535298876763817)
(-0.64722645758391317,0.63979894523489944)
(-0.62789299123833375,0.21270668391565362)
(-0.71356343102415543,-0.27200042304354749)
(-0.86208567178018325,-0.58121098953748296)
(-0.57594667804869903,-0.68779781747995039)
(1.63176043930194914E-002,-0.75429171956946028)
(0.45737048846786488,-0.87913261128046805)
(0.68188861777292953,-1.0155365030473842)
(0.67486013019425972,-1.0333863892812032)
(0.53349897545675717,-0.89065769709614506)
(0.50733805862332848,-0.73530125208775332)
(0.46313225761675858,-0.64591933734527196)
(0.36933822662259430,-0.49619905097147132)
(0.57216147590454569,-0.38704772191476783)
(0.80841653816199366,-0.60698064082177405)
(0.61177427860928768,-0.90339605652314092)
(0.36706869188955538,-0.84166810993317442)
(0.33717990704894574,-0.75156785016879135)
(0.12014855941268249,-1.0108638257319127)
(-0.21000413090904607,-1.1973297785339834)
(-0.25773032822327790,-1.0611385037671424)
(-0.21192567944154916,-0.94932127307457026)
(-0.32336491511700505,-0.87742483193230103)
(-0.45683494057087526,-0.70209163310393174)
(-0.56655116935506666,-0.70823235714771771)
(-0.77787707700118791,-0.93070602943423542)
(-1.0572856775013160,-0.92128522514563538)
(-1.1626053659320577,-0.54523960699841967)
(-1.0063315339736882,-0.10536733344611823)
(-0.89524390171036372,0.13853502208414889)
(-0.96719455523195919,0.21659394762172424)
(-0.94703548536929283,0.36591216744330063)
(-0.89316205539473625,0.60258171446088615)
(-1.0124862095100724,0.72535903956104519)
(-0.94224530761975389,0.78669541625152628)
(-0.61364562972138603,0.83636968557354419)
(-0.63369907988099095,0.74091805994102633)
(-0.91020211972964848,0.72214862618936704)
(-0.80341337324523898,0.91650565374414439)
(-0.53909667260014804,0.85315071663689312)
(-0.58386014317185764,0.54103842293238047)
(-0.64999997170121715,0.57146796380391573)
(-0.50838804684735794,0.76893984124798442)
(-0.39905253941057117,0.69013004157979385)
(-0.37399808886091584,0.65644288865241007)
(-0.31504845644879775,0.86656745242780664)
(-0.18104994638694336,1.0343182920837988)
(0.13893229465833862,1.1218851444973379)
(0.52986136730678501,1.1137384499803495)
(0.57813551036416455,0.92374844676020595)
(0.40077013553751928,0.79177229189430043)
(0.55889346566676434,0.75363586623879497)
(0.83654444338026268,0.60311990073420685)
(0.60623555587407896,0.54971663929931780)
(0.27253231353157908,0.61944454157165374)
(0.51959461536304885,0.42857206078178467)
(0.87893934988248423,0.17829057779205898)
(0.82409705474565986,0.19452413317092468)
(0.83577043846508903,0.12998598706256831)
(1.1565485981160819,-6.54894912361933396E-002)
(1.3015316990893140,-1.22706008036781444E-002)
(1.0692646296336097,3.71801584795621726E-002)
(0.62606128270338113,-0.33494780756428755)
(0.26899258447000768,-0.88643820389639427)
(0.38596902003575118,-1.1576797012891713)
(0.68771226951006015,-0.93666668755779070)
(0.53629428593278528,-0.41322629380379955)
(0.25896142849701881,4.49764249956937645E-002)
(0.28734962450231794,0.48331325220465604)
(0.17152298324951096,0.88371856277302319)
(-2.88308610020552303E-002,0.77165867057799409)
(0.25046967112087437,0.38713938116303726)
(0.54775389063526703,0.44778945832648931)
(0.41426551708201725,0.60769492459192520)
(0.42868907249440236,0.45669696349588274)
(0.61814298530304712,0.58868990316181091)
(0.44014601325809366,1.0119591421191536)
(0.26891306758608968,1.0639461489884074)
(0.53802825670376597,0.95227903623391619)
(0.80396928314918603,0.94284219274843162)
(0.82220110178706585,0.62823294089162784)
(0.81099227036965715,0.21935542698022148)
(0.83454482272554520,0.28709530465035799)
(0.95788619088709703,0.52674832108203917)
(1.1480240538907549,0.48321866633551913)
(1.1505205156982516,0.30385487197271793)
(1.0509434586835580,0.20951546814235691)
(1.0520377456684245,0.23351410294272848)
(1.0016688563154976,0.25104525769075459)
(0.95079192462783091,0.11386291211634800)
(1.0756925496304168,-5.77727943036029368E-002)
(1.0898541065260146,-0.23093256600903028)
(0.92207954299000938,-0.59536144398805757)
(0.88489252594026269,-0.90814737151721658)
(0.71675474829500097,-0.85176485047246531)
(0.16883665043253865,-0.78163922207802050)
(-0.16118920650117541,-0.96222019748302767)
(-0.11926047867938266,-1.0392255041838243)
(-0.38192615828245896,-0.86955583541493575)
(-0.82535631478965421,-0.75318622411974534)
(-0.70939999703158629,-0.86172225573618744)
(-0.27481173029758210,-1.0822021425007307)
(-0.20120639120010286,-1.1699190731914464)
(-0.35579678344916821,-0.99379072025927073)
(-0.34565450441681123,-0.70437375849238770)
(-0.25896554946249278,-0.54405258435397807)
(-0.31557383377084280,-0.63181868019403664)
(-0.53217186451744414,-0.80150051657539700)
(-0.76751022019470105,-0.71821551674998863)
(-0.84774108283944272,-0.52571972775488873)
(-0.81928843928335593,-0.63747542082344943)
(-0.91061958498436701,-0.74084374375656992)
(-1.1015234714471605,-0.41927188637599011)
(-1.1413041072395198,-0.17136491052398717)
(-1.0360195094691331,-0.31798445466348824)
(-1.0048504574295878,-0.32433445713830666)
(-0.99773749448438842,-7.74328724496764487E-002)
(-0.84432100987790326,-6.03212995665201035E-002)
(-0.74635952262670424,-0.30060624181036621)
(-0.91720993335831169,-0.52887755241518453)
(-1.0295435148317207,-0.70467400452544959)
(-0.83560363010621175,-0.78937647470406902)
(-0.75005791078023010,-0.70872808741243520)
(-0.97883622844638873,-0.55584069999561347)
(-1.0022033716477619,-0.52013571451469787)
(-0.64970146990138988,-0.67444548599835263)
(-0.51877144135833075,-0.81613519646304022)
(-0.84208656867184195,-0.73172105244983343)
(-1.1254300001333148,-0.54602042574679832)
(-1.1117664300546610,-0.39451542299220466)
(-1.0815223036005095,-0.20141009833553841)
(-1.1563202278685496,-4.86981856933986768E-002)
(-1.0969786722342059,-7.58703158221049057E-002)
(-0.86126474399421804,-0.16199722709488090)
(-0.76186473074557193,-0.23669052015839637)
(-0.89305312007123661,-0.43547512229564866)
(-0.94142737148472044,-0.77873704900423490)
(-0.77969077377148222,-1.0592961043246418)
(-0.65322825012973640,-1.0135746111383248)
(-0.67411117117928521,-0.69479704723462976)
(-0.72505972611076686,-0.56792549008047244)
(-0.71589906827488736,-0.80376691943316891)
(-0.55879581504621756,-0.98150105477165994)
(-0.33513746849745341,-0.86035542895980410)
(-0.40805111696617336,-0.65831779133442492)
(-0.76673912299680225,-0.51212164178838926)
(-0.89399750852495297,-0.31120519693462850)
(-0.73540710038689072,6.88244685460595029E-002)
(-0.71252139885639010,0.53121185547312555)
(-0.77312385169664899,0.77725434692772810)
(-0.64993713078933535,0.77803165204446323)
(-0.52748248141489407,0.78905052060909764)
(-0.56514192343589698,0.76013450968743423)
(-0.65233409406590404,0.53431374528250919)
(-0.81008084045997097,0.36628399374872339)
(-0.95911092130690356,0.44606645559759128)
(-0.85828562705015277,0.50149362219508198)
(-0.68394324153016561,0.34984899939207570)
(-0.71589716561764671,0.24760704212310125)
(-0.77213320334872826,0.41225625220837997)
(-0.75282051007898387,0.54155699576521743)
(-0.83329932142882868,0.29718395582498264)
(-0.91773554659697654,4.15015675631777436E-002)
(-0.86551154024648758,0.18993677654927732)
(-0.78008499560768763,0.40335270555936020)
(-0.67386251195788327,0.44772951132621186)
(-0.63898081845864374,0.60614249440189216)
(-0.86681304851732421,0.72094362129750988)
(-1.0069058372145796,0.50379717586027162)
(-0.68592139749528369,0.36602934265032905)
(-0.37681730395711210,0.59013782177889151)
(-0.47088190361267435,0.85131660308153279)
(-0.58953757755603631,0.93061256687059934)
(-0.57661092496704913,0.78811374295157699)
(-0.67673522147561160,0.51114463795940113)
(-0.78582335052932661,0.43903222620663807)
(-0.79943148388131624,0.56665647887431558)
(-0.94807160352162634,0.57372153769950174)
(-1.1213697278228401,0.50424492905132978)
(-0.93350266788462810,0.37613281148683209)
(-0.54690148171407005,7.19477368176125731E-002)
(-0.44546804299456044,-4.39194573524920306E-002)
(-0.63763866930126012,0.22298026569786958)
(-0.81030012118496653,0.43393115092019663)
(-0.88704182129771114,0.44747638089518910)
(-0.90321121754576761,0.37592953113947436)
(-0.78702419106292409,0.13606560143253993)
(-0.64582510788835523,-4.54969359068417567E-003)
(-0.71248556221763581,0.13441167733974985)
(-0.86773145128003626,0.10615019132229793)
(-0.84339360691834320,8.01863792050444557E-003)
(-0.71822093958135880,0.37618268738090666)
(-0.68867521165942891,0.77937603641974129)
(-0.71930553438290912,0.71674059057300599)
(-0.63620841331756206,0.67354229666671417)
(-0.36332611125319431,0.88514331125419432)
(-0.14673486401951560,0.99836155433318086)
(-0.26327924930476609,1.0023808019784879)
(-0.48183217927232269,0.95901744819265999)
(-0.54350551605822406,0.81754301281749076)
(-0.65553185152959625,0.83663960937493742)
(-0.75842834838601658,0.96923257600142287)
(-0.49977968059847955,0.73783422993762959)
(-0.11884067016800423,0.38283960904496683)
(2.10666684856883613E-002,0.49914552404767032)
(3.95927512373052404E-002,0.73674622900824638)
(-0.10762366811839272,0.59272669137307976)
(-0.49518403345673484,0.54440985225204175)
(-0.71269567044208904,0.94527369029201402)
(-0.64204232139904527,1.1796761813757772)
(-0.59716983441898708,0.94064596351197460)
(-0.54543874870163767,0.78969793469915084)
(-0.47672311439845272,0.90966670122771642)
(-0.61931028229316598,0.83480066594575608)
(-0.77438766983263463,0.47735394519321550)
(-0.75465494099815156,0.20439355897215120)
(-0.82151698166653464,0.19394829044069845)
(-0.87834663789559486,0.33637615003698407)
(-0.65015447310835484,0.44972394688784201)
(-0.45503541952278831,0.54682790421251282)
(-0.51874230709097324,0.73994070406556556)
(-0.57264536521074239,0.72904063500058669)
(-0.60212089814043068,0.25878292631526395)
(-0.77582978904034450,-0.12434649669089826)
(-0.95412421369872324,-3.63541442023374017E-003)
(-1.0003124835762434,0.18906904251786694)
(-0.99030408746445286,0.21179775173874948)
(-1.1318610478433864,0.23057698043291674)
(-1.0118916978290922,0.18993763154283172)
(-1.0546782924198279,0.15721857900163316)
(-1.0930268813641781,0.22383081068216687)
(-0.98605474440583785,0.31461380141396922)
(-0.83329327716077273,0.38397813354950161)
(-0.65052309053364799,0.56266607264196589)
(-0.43127228888075281,0.67065977512011610)
(-0.35498577294876010,0.58304448416688204)
(-0.48921839187272920,0.64547549908802149)
(-0.60951227880325576,0.89782742008540128)
(-0.64148843369673636,0.96382422958624203)
(-0.77074446466897195,0.80092245443773202)
(-0.90704425001559819,0.61229442032310355)
