(-0.51493064842801961,1.0138025788208891)
(-0.71052435954084703,1.0114828168097798)
(-0.59290206589456873,0.91229753801248914)
(-0.49878158121176225,0.61384998712511285)
(-0.50881971189928321,0.37606951625266333)
(-0.46229681344405460,0.29816938685191369)
(-0.53369303429554715,0.27098481369804261)
(-0.76755581038232890,0.20189697069275786)
(-0.86878488145385069,-2.02961651538777765E-002)
(-0.84939412840198947,-0.33226830459574724)
(-0.86424510545232436,-0.52206872072571109)
(-0.80952555911664492,-0.56870605206470404)
(-0.79136438598288583,-0.52176777400361707)
(-1.0096077438058866,-0.40210333835434375)
(-1.1568207088639706,-0.35830697007627210)
(-0.99737885453993924,-0.45120207488234426)
(-0.85027867995650386,-0.58162986597911392)
(-0.82045874486875392,-0.71434902325773841)
(-0.63086078310906457,-0.78431389376706750)
(-0.33991296547529831,-0.78453077804508409)
(-0.24391810999119440,-0.86561072632529146)
(-0.36228510669199343,-0.87601489691075574)
(-0.55201824720814419,-0.60136850062947611)
(-0.67632853524464531,-0.43102627304367619)
(-0.60596286010728662,-0.64735780939336351)
(-0.42894546439683690,-0.83105741547660017)
(-0.41690880493724636,-0.75727709415271272)
(-0.63259319583302087,-0.66142974755737294)
(-0.90675848228778033,-0.57570154862066003)
(-1.1019532769369365,-0.40444767101952139)
(-1.1162220939160457,-0.18478871127243485)
(-0.93054152437090254,3.94889471455358576E-002)
(-0.74666689643369699,0.22687635433214537)
(-0.65735518487857680,0.45149423123013793)
(-0.42593861540320460,0.81618895893371635)
(-4.21228124330860765E-002,1.0822460508079963)
(0.13866379041989846,1.0416238515230289)
(0.16214976805165948,0.88244260086027781)
(0.45858863135637051,0.68182594399910823)
(0.91291455523617704,0.42974466087012364)
(0.98133371041596507,0.38068312222210482)
(0.72140033422125027,0.52076253373101422)
(0.73733901825473913,0.49310859784964556)
(1.1244138440894833,0.27688658855102555)
(1.3388917100552820,6.42029641648759197E-002)
(1.1827270482030847,-5.95700660210498611E-002)
(1.0382221775013247,7.62274044191435518E-004)
(1.0447315260997139,0.13504007323510323)
(1.0137492720512378,0.10603372933709737)
(1.0303311255942187,-6.60367374683387687E-003)
(1.1880067939669556,-0.12822436169791968)
(1.2472821016335118,-0.35009125289296006)
(1.1783398687261009,-0.43994327835630559)
(1.1943399942717607,-0.18197758835560934)
(1.2068224172249595,0.13356926471088765)
(1.0868848575083647,0.29330772140615374)
(0.99180968432230787,0.43081746072870553)
(1.0042927850373777,0.55753253899869526)
(1.0569484276895529,0.57068269875240407)
(1.1191953371789682,0.50940302788377512)
(1.1410170452496577,0.47125525326495799)
(1.1088291029187163,0.47379295861780196)
(1.0318757738481548,0.44484362311073689)
(0.87380267317623872,0.38370875595516168)
(0.81175477903895299,0.38225831924205167)
(1.0337560692531704,0.36573866151005785)
(1.2401885491665090,0.24963380902483584)
(1.1329201119384040,0.23676043741412742)
(0.89633749736610335,0.43981231098173312)
(0.71907264990800746,0.65814401072027473)
(0.65929136683885747,0.75411778931961138)
(0.75495262678186070,0.74877508841342300)
(0.74300947945180729,0.72358931188409259)
(0.48115967198119941,0.78419307568541852)
(0.35134891178653682,0.87123156878344488)
(0.43146767571737221,0.90708922338405718)
(0.37478046342897153,0.99304115921357516)
(0.29145746307814197,1.0642074305058693)
(0.38598434719632291,0.97663358881612328)
(0.37726291727470873,0.90020077049498082)
(0.18953105362598172,0.93534352760669881)
(8.29426771253440331E-002,0.96086514494266995)
(6.13089215352757844E-003,0.96884920342999692)
(-0.16759858703577385,0.79193892226039231)
(-0.25702679731367939,0.23739372146557111)
(-9.30278427417112197E-002,-0.30017026970524630)
(0.28861840669126115,-0.46370293028007475)
(0.69189027256334645,-0.47334997778831295)
(0.87369954916872927,-0.43266742536103331)
(0.84951438778562738,-0.31056223145006417)
(0.82097018242968112,-0.24582595834858706)
(0.82456452085929555,-8.62343323068238687E-002)
(0.84632337322965179,0.27733849551977696)
(0.93989557422543746,0.44491540141239694)
(1.0288023570524587,0.36508452753418430)
(1.0235840323374763,0.41060623833655552)
(0.99388238853934086,0.51159442999911220)
(0.92907028138751802,0.53385620582881821)
(0.71975564070042375,0.68079231394913398)
(0.48788069003920564,0.93467899077995531)
(0.46242690118928564,1.0964580109710318)
(0.52331520884393756,1.0982017896921312)
(0.35036210103925558,0.95181508089796441)
(-4.92176957896428707E-002,0.86141351862279958)
(-0.46131155446166472,0.87601479643479152)
(-0.84146153212264274,0.64951872739238836)
(-1.1041962884306218,0.24777461192860029)
(-1.1141283354655998,2.56485031648671091E-002)
(-1.0756898743950138,-0.25741668481730517)
(-1.1192005126648754,-0.70011791912992694)
(-0.91535296064148952,-0.84056749287225219)
(-0.46789132939990891,-0.80788081457792016)
(-0.22576003731615019,-1.0310180170223455)
(6.18193941430442706E-002,-1.2599597524854933)
(0.18622546654728467,-1.0657103269097976)
(0.50235075363722581,-0.90459001023544339)
(0.64809126672389628,-0.74963087637800829)
(0.69123787197198139,-0.53037439895259009)
(0.78486977943996472,-0.39114941625103772)
(0.92759542520166960,-0.22955040763419682)
(1.0378119660150580,1.69032024968866490E-002)
(0.94769698327006968,0.21842344128388513)
(0.73664083705220040,0.43878780717247978)
(0.73447572021676311,0.66142094515905336)
(0.84428238438102143,0.72131474279577490)
(0.63072674766741565,0.75516982074788119)
(5.91836949667429446E-002,0.88488256383310637)
(-0.57044088360689149,0.92471410840184620)
(-1.0158560659471378,0.77758229235569321)
(-1.1379178303449897,0.46103555694457549)
(-1.0724414044739752,2.44688068865510644E-002)
(-1.1078186583880385,-0.35002047872414899)
(-1.1296884248155690,-0.63218404567359565)
(-0.80713486699819548,-0.89423460043151692)
(-0.21863678887846510,-0.99828078119120633)
(0.33290927303193030,-0.97472848554262614)
(0.74323011108467929,-0.96384656674186386)
(1.0079538109937367,-0.65787611713176719)
(1.1210707822646617,5.08921730211596146E-002)
(1.1019979767967374,0.58440227891801888)
(0.95352107718987122,0.70619939073851856)
(0.71224372365339095,0.78216362530848493)
(0.40940964284885706,0.92283488656919266)
(7.30363030550607029E-003,1.0254644812809670)
(-0.36786235093680003,1.1145211455722746)
(-0.53113214459922165,1.0938812746950870)
(-0.67284811679431278,0.83767194672615730)
(-0.94484583642501296,0.41099732521043719)
(-0.93435000501144461,-0.10654522638550137)
(-0.37847547882350674,-0.59901652282023810)
(0.31706409559498999,-0.86706704856672256)
(0.78449106682198511,-0.84999601850086082)
(1.0271357462306836,-0.56706648796387915)
(1.0470109908038161,-3.79167632536485666E-002)
(0.85553569118401795,0.50019521654982246)
(0.54362630055725447,0.77314147685008816)
(0.13527704625025244,0.83376466391562909)
(-0.31421862251793747,0.83147981538112092)
(-0.69615741077472881,0.77774241502425601)
(-0.95882130713241631,0.71199169357535652)
(-1.0300276763709240,0.59296942843742928)
(-0.95771668967971968,0.24340291776723444)
(-0.97230416411955622,-0.13145506172582094)
(-1.0374428359431447,-0.11809429551515183)
(-0.92300275143558896,-6.80060189993939579E-002)
(-0.71884966157789343,-0.59100584792837974)
(-0.56474615000414885,-1.1886590966704949)
(-0.37604825906677158,-1.1191645003616939)
(-0.19732143820271941,-0.89473685426778604)
(-0.11148491697669316,-1.1252979938991379)
(-1.40771836156580177E-002,-1.2715877903113801)
(0.12757748220454906,-0.93791079744454176)
(0.35017234078693260,-0.63321120522894803)
(0.75685629130240084,-0.61503714722022695)
(1.1274843900135401,-0.57029258184271570)
(1.2130263420513225,-0.34866690198934497)
(1.1703570083408847,-7.95373532046792647E-002)
(1.0870776361925893,7.39254175672247327E-002)
(0.94536876275556847,0.11599361842933056)
(0.99507778878801711,0.24528730026792939)
(1.1665786000906153,0.42165677440532473)
(0.98708694579304290,0.40354074592128386)
(0.59348724068137959,0.33682792577586362)
(0.49544472508829379,0.46323673110607461)
(0.55455837938129937,0.62161178059873212)
(0.42749755070417927,0.70750236308038983)
(0.27275739941249755,0.84224022049975655)
(0.23703065918277366,0.97480930251269626)
(0.10832816131647266,1.0365330266452433)
(-0.14545108068979140,1.0715197786100585)
(-0.25657175589507891,1.0151792405900708)
(-0.27127950357027053,0.90305190336038055)
(-0.50305592315724112,0.90422166274708782)
(-0.78014327707996534,0.89104784381952173)
(-0.77191145530138439,0.63892864511981640)
(-0.81292118221125120,0.27436500901919686)
(-1.1270464643812623,4.22087811236500632E-002)
(-1.1707552352956243,-1.16281188811738767E-002)
(-0.86599107702566702,-4.73574657009561695E-002)
(-0.81864513859866928,-0.27687277549204220)
(-0.91308992563046920,-0.62800306092485270)
(-0.64614337446225467,-0.82061589702054238)
(-0.27048626426324629,-0.87556256844248403)
(-8.42411170574599855E-002,-1.0059595082891890)
(0.11005921663392515,-1.1594804738149944)
(0.27527334037932105,-1.1710169357570712)
(0.25986850510981674,-1.0722037566024905)
(0.29793200460660046,-0.98501868929466196)
(0.50905379234848236,-0.86418404712126740)
(0.65534992334825370,-0.50024097363499342)
(0.62093982587534047,6.22027240787005886E-002)
(0.52828207969943575,0.46372212629220888)
(0.50062297359605767,0.65754714745043408)
(0.51174275806677472,0.82649648912307272)
(0.41298479078349748,0.78354013278022805)
(0.19856230057982860,0.54716285332811965)
(7.61993552004479602E-002,0.66061004268531998)
(0.12059046791527595,1.0174179992025971)
(0.11593956055858085,0.94784593157878327)
(-0.11657501065606202,0.66791651870252056)
(-0.41438273030822104,0.76073822804099134)
(-0.54036801352273156,0.90592652541401009)
(-0.61638825397226671,0.66785180167882985)
(-0.83298947760418940,0.31185046250462595)
(-1.0060058226376001,7.04320285139551916E-002)
(-0.93934331300550400,-0.19002086502466670)
(-0.73611364807962831,-0.47965995392322114)
(-0.55581076907960969,-0.60623234025463890)
(-0.55605859543653269,-0.51665709783872205)
(-0.71078373643446457,-0.47950320069757008)
(-0.62078719813678240,-0.70453335045765475)
(-0.20355330178942019,-0.93200508962436412)
(9.59061834037308047E-002,-0.95453634505331586)
(0.22876056009345425,-0.98481576384956560)
(0.45929526873651105,-0.99891847196580741)
(0.65988785496034197,-0.77221190185002486)
(0.77460535736131209,-0.51889246050124971)
(0.96020883545908076,-0.40300723322054055)
(1.0349122263687436,-0.20433892383049757)
(0.95133312459383690,4.95904808567744770E-002)
(1.0062159698978761,0.23155822483393473)
(1.0765329739150360,0.42858966188257119)
(0.98323831299039277,0.47481515236585559)
(1.0037419457170029,0.29380014180230463)
(1.0281656148120923,0.31270804283801634)
(0.70171396171989930,0.55939240572593685)
(0.42035350302622942,0.63787528566150076)
(0.52890234207255338,0.68990390968503679)
(0.52537448128051811,0.94127034200472059)
(0.18214056919169802,1.1419405114978938)
(-4.83774392289562094E-002,1.1489662887944116)
(-7.05739753436894213E-002,0.97598177997554703)
(-0.16473307926457553,0.70098424789039360)
(-0.23658326198769219,0.73987285900262290)
(-0.10525398967171143,1.1187391744228241)
(-4.71436385691556548E-002,1.2075447241622130)
(-0.28565100380845759,0.96079639406885198)
(-0.48675613164093567,0.85971496436872163)
(-0.40171469979396207,0.82522221303278809)
(-0.32298215127701219,0.68631281793736876)
(-0.40585634613769644,0.65688055877603446)
(-0.46015691582614598,0.71645649512123555)
(-0.53265620741829856,0.67419336211185910)
(-0.69290708589705940,0.49228146846357235)
(-0.71619153616190312,9.65277367274022247E-002)
(-0.65242629384210704,-0.37891027247157549)
(-0.73123899780378676,-0.57774532991280725)
(-0.76952933384106503,-0.51926976044319539)
(-0.72036171787066894,-0.43084077427338274)
(-0.91035603013825406,-0.32215647899853622)
(-1.1550471263276139,-0.22067420083045697)
(-1.0296890422088747,-0.22355381272706909)
(-0.80469172441682013,-0.35914795862661403)
(-0.80329809511674211,-0.58239435647928306)
(-0.76228893637657680,-0.65939630487683787)
(-0.59892983013685996,-0.50562845352488561)
(-0.57698860755153647,-0.44447160999050550)
(-0.63647193531405577,-0.50303800682267263)
(-0.60822071895336483,-0.40362785942532187)
(-0.60013674137345951,-0.35370416302353647)
(-0.59544420353247740,-0.55620128218889153)
(-0.44769488867007390,-0.70880650195576334)
(-0.35436792140877027,-0.76472755959482597)
(-0.56188145821614632,-0.87377090565330739)
(-0.86238453308402874,-0.80479437096423156)
(-0.93977347776915510,-0.48355805100306171)
(-0.80788426957245330,-0.15720250881473841)
(-0.64571170432683878,0.12242997764136987)
(-0.56444779807484513,0.33379007349382517)
(-0.54295085727448511,0.45916674382740941)
(-0.43453742072480578,0.68356640525444679)
(-0.19624134298924045,0.93995035695951246)
(9.79161383828558440E-003,0.99606568105765259)
(0.16348252498976296,0.98176685410012055)
(0.47141569875473427,0.96374786622102770)
(0.87067251037977389,0.77836195209502312)
(0.95370249985253841,0.54307933848697698)
(0.68652575673554961,0.41030144891610448)
(0.62786414685458147,0.32736944062941753)
(0.99924161696092884,0.31855404049656078)
(1.2371347564082411,0.24271953391046086)
(1.0322530293062626,-0.11306988112989125)
(0.86221819145605094,-0.42926884853017699)
(0.97356792726498931,-0.37607240841262451)
(1.0510101406870971,-0.21613398404245038)
(1.0613541292542965,-0.19640631172791653)
(1.1547259202935722,-0.24372257694232977)
(1.1456578784656959,-0.24230002377679427)
(1.0277784209336276,-0.10069973116896086)
(1.0735686550983619,1.67579014774308643E-002)
(1.1651472184430693,-0.10380127289422246)
(1.0903609113748969,-8.68497215043933513E-002)
(1.0538209351531242,0.37827801354103086)
(1.1579420341108215,0.72313023771804930)
(1.1911572013194434,0.51758038395254613)
(1.1034099820259105,0.24555703756724762)
(1.0030649470338093,0.31278793380223052)
(0.93014442064658398,0.44156905895430698)
(0.90543010082763509,0.37355775621350518)
(0.93044922835765143,0.31236263663429426)
(0.99748014560904741,0.43359805452292904)
(1.0813650732135409,0.50371895289934998)
(1.0530432168686543,0.37538776330871021)
(0.88495804653184718,0.32861663959588522)
(0.75718027370048446,0.48534374740637970)
(0.73092153260879944,0.60776729841514188)
(0.73664832813205738,0.64435500542322521)
(0.77373185989162629,0.72118066310976858)
(0.76527955513173196,0.81902934347867717)
(0.64860018865794755,0.87897841270856003)
(0.56647347699836192,0.87600811204856932)
(0.51828566573777668,0.85902179439962123)
(0.34984764128996948,0.94618199416388049)
(0.22236192352501016,1.0257314945018279)
(0.32240953119537041,0.94461993651854748)
(0.41056715261507309,0.89757312290349178)
(0.30020657682642854,0.97027320841445142)
(0.17543866535355160,0.99418832968749637)
(0.10900614917079260,1.0356484766077469)
(-4.17060065861701856E-002,1.0308921820035755)
(-0.14651051645746599,0.62459307295990951)
(0.14177026341720170,4.16010934318485903E-002)
(0.71992264890006130,-0.14889213293585873)
(1.0331491216854154,-2.44491558092099770E-002)
(0.92579407388893664,4.87891749230572325E-002)
(0.80302543073164590,2.84104678599043092E-002)
(0.83498531875100546,3.07293283477650392E-002)
(0.81630491455371101,0.17870748214699625)
(0.74022715531510430,0.37513536253353341)
(0.76189754782197472,0.34666611365167449)
(0.85364662546242509,0.25984430747039722)
(0.92506644337052946,0.46651042966720097)
(0.94352703968622542,0.76746369436403827)
(0.85779676467299248,0.85891852197420260)
(0.66806922325176032,0.85266812471278786)
(0.50204854750537287,0.91332836242591886)
(0.46894806545975160,1.0279445823547451)
(0.43745409636310273,1.0526584821125640)
(0.15484057508687399,0.92488924113743365)
(-0.31049818848833943,0.86843177075830646)
(-0.65493673092375559,0.86572654695951956)
(-0.85328777110061760,0.55891261851690488)
(-0.98838739743313986,0.11754495270679588)
(-0.94643359558685081,-0.12377717164722574)
(-0.76828643481950221,-0.44598232537082566)
(-0.57378953205783678,-0.84604247390999432)
(-0.21115738525275313,-0.89261787457833974)
(0.20915241379589478,-0.87223926533346829)
(0.24518714756458126,-1.1415253331607811)
(0.30912520022923862,-0.87809498419770604)
(0.37994066820352673,-0.71212336839085799)
(0.60641200392529804,-0.75984831358727944)
(0.74434750126766180,-0.70232021469513550)
(0.83315911262218445,-0.46734502225772173)
(0.94713853285318539,-0.23142078810938418)
(1.0228963933466708,0.15521205400734694)
(0.98688114714838904,0.54431432283628034)
(0.80487366407448313,0.62607259795370385)
(0.58424161362598326,0.72015879734182264)
(0.50713340005393492,0.97308304568950066)
(0.48123502029712084,0.96405780241805938)
(0.21280191001370247,0.77498992270238143)
(-0.32667257651216164,0.79039021472403936)
(-0.86248756222398204,0.81232419050732230)
(-1.1496456302652034,0.58982804658651722)
