(-0.37729020674851022,1.0574013531534052)
(-0.17763019565287280,1.2114192372717962)
(-0.20050506259203127,1.2467926660877819)
(-0.24103694522863095,1.0566586883449869)
(2.19400822796086414E-002,1.0014558880825051)
(0.41411218461058535,1.0310348712843624)
(0.61091918008211976,0.92245093993325911)
(0.62705834790425019,0.86869178584585516)
(0.61787661685237294,0.95103884584723919)
(0.63753539326518438,0.98198571611920416)
(0.71989238916407261,0.92623687704576718)
(0.92728733990436996,0.76414016990489497)
(1.2013501592943860,0.46481507940161493)
(1.3176096393827799,0.15998160905682934)
(1.2008047603838836,-0.13851194598463878)
(1.0620781475528478,-0.47831160915935500)
(0.97750654437031259,-0.67111055606899772)
(0.75222579469489559,-0.70802878942957892)
(0.35741441755090020,-0.86165827535268091)
(-1.99824071586148788E-002,-1.0642522565116315)
(-0.32751222641441002,-1.0517450670529438)
(-0.62778332851830232,-0.94767631024175569)
(-0.90621811741648950,-0.91214985375822644)
(-1.0808641845701636,-0.68813436526629568)
(-1.0686477135092489,-0.10473299627983018)
(-0.89367259539760990,0.46082339874979139)
(-0.69144644769311203,0.65075909875352189)
(-0.47928096157952138,0.72776811089427706)
(-0.16444391955684229,1.0037936084982373)
(0.18262542717975994,1.1739693719781330)
(0.43951012172743481,0.92743485032354345)
(0.69324235559174541,0.51502482659844628)
(0.96373111070563966,0.13625347949836103)
(0.93908185885498396,-0.31647908220340770)
(0.46511685041650858,-0.71386077850823693)
(-6.71029725730275528E-002,-0.84652489534213315)
(-0.33369935744628026,-0.85705636734331958)
(-0.56444128872035182,-0.79459164049894448)
(-0.89677431761786430,-0.37818499805044686)
(-0.98312551658516756,0.36520606298129765)
(-0.70426633411327100,0.95481473969016761)
(-0.37272758301170378,1.1323726986056937)
(-3.46467749018856130E-002,1.0653299256549191)
(0.46338790332098290,0.85776415305945752)
(0.89106198914724233,0.42201336615636792)
(0.96796993691313649,-0.15050880591192312)
(0.81221702713495858,-0.59985161767539852)
(0.55252922778420777,-0.85542786155288186)
(0.13436270388660287,-0.96323177939448767)
(-0.33605170265634204,-0.85825532966569040)
(-0.65788892667489807,-0.53742022885405372)
(-0.83359462610349677,-0.12826694209740142)
(-0.88198886128992116,0.30875253068727970)
(-0.65495202465424396,0.70031473573958147)
(-0.15675917291136704,0.90215324715891998)
(0.29264127332723500,0.95172740030006253)
(0.49943567896717334,0.96446860287830538)
(0.66944537851416763,0.82581746772608344)
(0.94973046423961693,0.45028361895699176)
(1.1036637918091585,3.06066651465079498E-002)
(0.98956872251395156,-0.30092180093213772)
(0.84420566949994835,-0.60490960839960306)
(0.73767652915022575,-0.86486175911753971)
(0.41148155724885949,-1.0271597639927801)
(-7.00281364034129050E-002,-1.1402178568878847)
(-0.30716378048515064,-1.1922960623546826)
(-0.28636885899045955,-1.1275782332388360)
(-0.27187004779839091,-1.0560315721053182)
(-0.23233149565810024,-1.1068295048385184)
(-0.17636362993885246,-1.1732031129578802)
(-0.42203706131577901,-1.0453708355383353)
(-0.90244251045870694,-0.71050257775970715)
(-1.1058844758063691,-0.38566296464818334)
(-0.98351827789975987,-0.21377176511441126)
(-0.94293363464089719,-9.17172892867210154E-002)
(-1.0787929553677347,2.68068361036454261E-002)
(-1.2016525734555823,4.06620201754938071E-002)
(-1.2002522897541748,9.54494153854359151E-002)
(-1.0059145628229349,0.41280666316703885)
(-0.70537456140542421,0.75763093699418149)
(-0.56733072684757857,0.83721470194958936)
(-0.58495413432330423,0.81962665948654068)
(-0.46681166615721525,0.89580874850928249)
(-0.19521086961522438,1.0222263552238207)
(-6.00109228526929384E-003,1.1647609952694795)
(6.24816607898071030E-002,1.1880033001809756)
(0.12635163918511150,0.99876233588682295)
(0.22185229749429530,0.90434925345350270)
(0.35937887095831161,1.0427484615454126)
(0.53092068450650176,1.0442181817476222)
(0.65431417556567739,0.83499683811097003)
(0.73062603664790093,0.69391862169965091)
(0.85837574500550962,0.55466838915747418)
(0.97291054443667568,0.34337947324859980)
(0.92970410898432110,0.31088476459272263)
(0.82611907040906574,0.43350285910225023)
(0.82335625873243523,0.45710928319749711)
(0.86026359283172282,0.39477585263353832)
(0.88535392198175566,0.25820857697047628)
(0.97334790067279031,1.30983729847017338E-003)
(1.0583054998039503,-0.16148508108639054)
(1.0113948214016217,-0.17618447027972178)
(0.91946336429938491,-0.32410433308711339)
(0.94474889024625663,-0.54439826936349567)
(1.0621066265292434,-0.56302649212655620)
(1.0663038611477220,-0.56488961556218453)
(0.84645616440932447,-0.73732704047158382)
(0.65758381241584918,-0.78474416115932177)
(0.78011472887442357,-0.60288314658392583)
(1.0054888956458963,-0.51442241862328630)
(1.0555309978283163,-0.55795077888521427)
(1.0388307726607198,-0.30967592044723413)
(1.0906893372586064,-0.14481625131892428)
(1.0921052171963923,-9.23068718353504680E-002)
(1.1288045529324064,-9.21865938533269619E-002)
(1.2371011421552633,4.31914367424558465E-002)
(1.2237927244856168,0.19758693143107031)
(1.1492607655935587,0.14337823720589826)
(1.2005568111828713,-8.35449574386179505E-002)
(1.1918719702677414,-0.24258808956394351)
(1.0369746409414775,-0.22711062283083608)
(1.0512284149657123,-0.16603570456762773)
(1.2455153975324746,-0.11207780349604929)
(1.2742905307343295,2.56398543369138476E-002)
(1.1237399173065352,0.14758244578404622)
(1.0161598639094336,0.13608916907897961)
(0.99512426955978461,0.18148819510430725)
(1.0371426584212755,0.33652432753900563)
(1.1115117849826603,0.36638246266804980)
(1.1297856044413985,0.31643928366759488)
(1.1115737609097960,0.34495524290711577)
(1.1426960700382198,0.32378601845046096)
(1.1657316457325231,0.29358304977547994)
(1.1053695507351224,0.40703540519512327)
(1.0397997202535503,0.36314438369501345)
(1.0414594514159681,-1.36035834191983174E-003)
(1.0370869088463042,-0.24273430449171918)
(0.96999471742000665,-0.21386904475945312)
(0.92836984823070878,-0.28207856825562716)
(0.96074819337837125,-0.45809861924815654)
(0.97505979619680805,-0.45897244434562245)
(0.96521277391531091,-0.32206359321325662)
(1.0265462220564618,-0.16825922499742280)
(1.1056692027051715,0.11469282628081245)
(1.0813817429872363,0.54658576297209838)
(0.94163173411709011,0.88101320303820674)
(0.69206700397061394,0.97245453922728287)
(0.39355998462498332,0.99625440611208771)
(0.14459958726191663,1.1054369482166222)
(-0.19422111486799204,1.1347694419911174)
(-0.73539364901303217,0.88855864536500728)
(-1.1472230797529066,0.47689736937596716)
(-1.1900082618108521,0.13279050751491872)
(-1.0950796619523648,-0.13856337564695614)
(-0.94194674827964375,-0.50726893289739572)
(-0.57826611787079241,-0.94116881479601944)
(-0.13969740636577060,-1.1756101252050015)
(0.24149141575796906,-1.0962687415803327)
(0.68161103408120360,-0.76533337703947502)
(1.0282194835902265,-0.24224059634345430)
(1.0039840390237782,0.26165591429831309)
(0.79566811282314909,0.55497966710943036)
(0.66804904655150599,0.78127183964841229)
(0.48516061602925303,0.96026232107140852)
(0.10730480325523117,0.91259084182034322)
(-0.30087998793959991,0.86786692141368260)
(-0.53335892367972693,0.94326127633234669)
(-0.63388788984127198,0.66195515751403655)
(-0.81235469172831165,6.73048509753016444E-002)
(-1.0137934913788538,-0.22991544524405993)
(-0.97575949336115797,-0.33386826277650672)
(-0.82657242314845081,-0.57591490700750925)
(-0.77683973909847137,-0.70623765617897638)
(-0.50406623638568471,-0.74749956012230290)
(9.09744147819557258E-002,-0.94921243811026235)
(0.51549405162432482,-0.95783913118422981)
(0.76915658273403920,-0.56488559708946695)
(1.1317540471622225,-0.14322962335312944)
(1.1181424868857510,0.22103187477835129)
(0.51343626390207042,0.62505465018122341)
(9.99654912143462804E-002,0.87840095888078584)
(5.02451262701530399E-002,0.91321913153828482)
(-0.26234818759678841,0.75568936323049951)
(-0.67199296859429269,0.32401080302085694)
(-0.66126401065744977,-0.20041422304605905)
(-0.45294919872948497,-0.57730203708392747)
(-0.20667943482630735,-0.82862307372121524)
(0.27685699618377452,-0.84247591068343097)
(0.73534642506854864,-0.48684669740282721)
(0.80911147783805615,5.11171152084116676E-002)
(0.61377966115852656,0.64421060153947873)
(0.27333195382559583,1.1559821125348098)
(-0.13804917954331475,1.1719246811643196)
(-0.40989404866495072,0.67683886565788209)
(-0.57520820883860535,0.16151871459137612)
(-0.69693038078519098,-0.23738586090835201)
(-0.44112592173092302,-0.63510356617657826)
(0.25637881299879628,-0.82745090387812326)
(0.84588666024403070,-0.62341591161023036)
(0.98104425374018622,-0.16902709890308895)
(0.80782238446483501,0.28037576743424114)
(0.49007253883366869,0.57139316262287521)
(8.21795452291205208E-002,0.75097611570626999)
(-0.39026136731110861,0.87775027428255403)
(-0.85776206955688661,0.76794999423611765)
(-1.1043997921843478,0.32424407042978987)
(-1.0294036002667006,-0.20619547985209347)
(-0.78558275740407646,-0.59779766115914756)
(-0.36923478755634742,-0.78501524490291941)
(0.26868154082275031,-0.74157080735718184)
(0.74406158924742050,-0.61414073441085093)
(0.79405634612253961,-0.56573293820318526)
(0.79327083405444465,-0.46769313311430449)
(0.88531344421723168,-0.21702933566475080)
(0.61041863698870946,-2.81741198079105137E-003)
(-6.31451478405361671E-002,1.45087390011467421E-002)
(-0.55718288302109098,-0.18446819621552635)
(-0.64346936493733142,-0.57254852521663491)
(-0.54715455187375173,-0.92768722164734396)
(-0.42740024592195969,-1.0195774197631526)
(-0.38143316054701881,-0.99409969116494290)
(-0.44982708539383126,-1.0400970078235221)
(-0.51306024063172129,-1.0358645535467392)
(-0.51939038100718293,-0.97485487685571481)
(-0.46822452686935145,-1.0512691267196719)
(-0.23281047676278582,-1.1458142817542671)
(0.10471147500335698,-1.0353645755394580)
(0.22747212982343534,-0.89701532391005145)
(0.17771942150252329,-0.92086324975394063)
(0.26320452165360292,-0.95500594203286560)
(0.46746412765861256,-0.88702985669757151)
(0.57926985584460133,-0.80700728111205910)
(0.55021465671355152,-0.81804863949380069)
(0.46076147695243808,-0.96172492363210416)
(0.47565561112485222,-1.1020169851145516)
(0.67411540343672072,-1.0456478516009173)
(0.82406858442926201,-0.88418820982385604)
(0.73276090513941172,-0.77664858226733813)
(0.63524088600807160,-0.64152920974757022)
(0.80423584878986398,-0.42876963867645113)
(1.0908044991459278,-0.20661977878504478)
(1.2002747888634502,-8.63648994649190982E-004)
(1.1594315047342281,0.10485196475957591)
(1.1714367194879058,0.10377349860739127)
(1.1866066920405567,0.17667214569150780)
(1.0709884468726001,0.30685893770837092)
(0.97457507640159191,0.37133638333367508)
(0.99535996565293938,0.49507983330836858)
(0.91412127866556192,0.69849486293098295)
(0.64041980355049000,0.85958129153871443)
(0.28961588800593019,1.0721299071063803)
(-0.10671003927963130,1.2452196599711438)
(-0.39981520410829685,1.1273674920986765)
(-0.42628343882167474,1.0063728335551363)
(-0.40981358711600196,1.1598444348710244)
(-0.45101562654781546,1.2667670906937665)
(-0.27405744786660835,1.2495847741752963)
(-4.85880599500896349E-002,1.3082140374821851)
(-0.17394355726715949,1.2157106691059978)
(-0.30108389988895207,0.96182854634408732)
(2.75559750087550626E-003,0.97783064596731362)
(0.38349857583198732,1.1417093350030281)
(0.53432938044425038,1.0815796344499609)
(0.69739172715755615,0.95833239734081277)
(0.91716088033803733,0.86964631799483705)
(0.95720398773414994,0.67283212733377784)
(0.87823305217613590,0.52671347469075347)
(0.92615421614108917,0.50955618594172380)
(1.1107470930526446,0.38198566787726040)
(1.2445803269064422,0.11845926456003011)
(1.2200783966460751,-0.18911551852465208)
(1.1024581819337533,-0.55484322467164049)
(0.95398197125728712,-0.81492742132090001)
(0.71174520092729532,-0.87198806141798846)
(0.31515780432069496,-0.93949475088891321)
(-0.18805135559496078,-1.0294345518818384)
(-0.64616666840589554,-0.96471155760942817)
(-0.88922962257324989,-0.86608647552527573)
(-0.95055737924167505,-0.81043691709105870)
(-1.0094091842462285,-0.51368426482470519)
(-1.0167585767701393,9.86464912968635921E-002)
(-0.81508850619039586,0.66147294317535121)
(-0.52913674848982861,0.91801585780192163)
(-0.30356292895364301,0.96389472550499422)
(-5.80172044175232549E-003,0.93909987854002774)
(0.39823592058888357,0.83991674485852652)
(0.72126251589689727,0.65007478499629978)
(0.94548654831342593,0.41190890715880590)
(1.1118402404633547,9.79496364916266349E-002)
(0.99417141884319493,-0.34489585481693463)
(0.49987445238976330,-0.75159492778787695)
(-2.18385546666835517E-002,-0.85138786644449604)
(-0.36837360694053567,-0.65468982341618354)
(-0.73396744667318392,-0.37309373534333823)
(-1.0586560479695744,-1.70190609341811516E-002)
(-0.99064215009780809,0.50271715952534590)
(-0.60867234302857243,0.98940304315615291)
(-0.25893322824739679,1.1543396066701759)
(0.12248456954234105,1.0408040844253583)
(0.67137806132944244,0.80307674171297083)
(1.0715228432509940,0.36982268183752465)
(1.0192650051727645,-0.23618667981061425)
(0.66558488866461918,-0.69301726203278691)
(0.28662770368881474,-0.84670550639051645)
(-5.84449762356939462E-002,-0.87488646076516841)
(-0.44638398328101792,-0.82489624002037876)
(-0.82492500140332603,-0.51820655471230403)
(-0.95761337242099298,3.90098739477189316E-002)
(-0.76087693042670734,0.56735333445206060)
(-0.41000741985806294,0.86201425766378315)
(1.20891450084131269E-002,0.98753624217180658)
(0.47236465236917802,1.0498840079303204)
(0.76038892368381783,0.95228905721119506)
(0.85927999977354053,0.62135227381778479)
(0.99781919862563562,0.27299034012910411)
(1.0733645282930950,6.61481188638364248E-002)
(0.89311072428953042,-0.18427802805366816)
(0.73141415007588684,-0.56384594573323887)
(0.72552295261356392,-0.85352410412415225)
(0.49707176146632426,-0.99658660604748928)
(6.08088743678403265E-003,-1.0999775245998438)
(-0.30890144361232741,-1.0623928691741760)
(-0.36780471471773113,-0.88595840150043537)
(-0.38222203749432460,-0.89341354848798182)
(-0.35961061340999878,-1.1096247696287966)
(-0.37586728550644044,-1.1391925249081485)
(-0.61547748735577157,-0.87469785937380096)
(-0.92907153046606350,-0.60347164787848839)
(-1.0620963395061982,-0.48680683466141655)
(-1.0630624433437612,-0.41600966612165302)
(-1.0417255845970279,-0.23514366474222931)
(-1.0404393843484980,1.10582070670603438E-002)
(-1.1379320394740884,0.11764384568575065)
(-1.2061261838633315,0.14863533972441345)
(-0.99809104054931652,0.37937102594938671)
(-0.69005714928768314,0.70035212184177054)
(-0.63964206866077500,0.80143167343689459)
(-0.71610251043600837,0.76384170992146050)
(-0.58652865844342195,0.79665673855406438)
(-0.31798810221726703,0.88077019603478690)
(-0.15543897558334452,0.96215710550008449)
(-0.12553236539931761,0.98274364142107418)
(-0.13531442129403443,0.91671718628607946)
(-8.91603084784825389E-002,0.91724105956318325)
(0.12467748698331399,0.97443556697378919)
(0.46940254092804590,0.84597759441471965)
(0.71704843337000179,0.61048315006031273)
(0.79035258151359633,0.50377189813116419)
(0.86609538954422816,0.41780096727206933)
(0.98702430040776545,0.27648449180516910)
(1.0093149882263657,0.23674956899233524)
(0.98011487299368860,0.26758253034650248)
(1.0324258846660499,0.26569072093548746)
(1.0663957356624012,0.25699410694186631)
(1.0140611243179807,0.13416329181106157)
(0.99940289443994301,-0.13225711236963622)
(1.0026180839602414,-0.26485769472494275)
(0.94721061315515143,-0.23692565528469772)
(0.97886499970075180,-0.32701101600407634)
(1.1247116962817159,-0.46832354968510448)
(1.1297388264821766,-0.46313779346275030)
(0.92987778303107727,-0.51243236889522059)
(0.77359317352964263,-0.72004172380221509)
(0.83817359785069701,-0.74069034444399040)
(1.0300825651384107,-0.47897438887576871)
(1.1186254809121947,-0.31653716878387467)
(1.0582321833983033,-0.35870102455194175)
(0.97864588535783481,-7.22294695969088463E-002)
(1.0683458477965098,3.87963460926274428E-002)
(1.0367523916937069,-3.42120148633552612E-002)
(0.99277329791079705,-3.65915002412660617E-002)
(1.0746488635776228,0.19824319458040723)
(1.1472570741409476,0.38444972824352658)
(1.1308563380196162,0.30611872403521395)
(1.1265331193357573,0.13855993201780001)
(1.0932918560164535,4.19264959093725298E-002)
(0.99237422093223371,-2.22028545410282163E-002)
(0.98497643163399973,-6.41509298190446886E-002)
(1.0995331654550475,-1.68912670224262706E-002)
(1.1841594090977718,0.11327336890030792)
(1.1772233182564413,0.22395517976171475)
(1.0667899994375478,0.29315424114503930)
(0.93468354022363398,0.38739824090734160)
(1.0000124661499969,0.45033973430356983)
(1.1914072045845581,0.45711952838927161)
(1.1569419799004552,0.57709771748207839)
(0.92075983567995590,0.73461944033735160)
