(0.87911315994458139,0.21749559388130396)
(0.83268227674584772,9.02097899650734503E-002)
(1.0029850655965040,-1.04672797202898238E-003)
(1.0396421300222936,0.14322684852022743)
(0.91247815750277406,0.18451587508597184)
(0.88724651368626084,2.34299177219549626E-002)
(0.96711722591525284,5.58759795827050709E-002)
(1.0273986826710475,0.34015001442419768)
(1.0953257596628219,0.51181761999488518)
(1.1327764251475150,0.47082144722943986)
(1.0522543813064835,0.41226925230705147)
(0.97059549189959293,0.36337752077755453)
(0.99282387884884749,0.17980632379805581)
(1.0135020707484208,-9.93291762322141558E-002)
(0.96505898134620649,-0.26658326780438968)
(0.88792791363408319,-0.30834187806138269)
(0.81589953959364414,-0.38470428806621304)
(0.80557116485442382,-0.52646610420589957)
(0.82789317390282802,-0.69141612291644794)
(0.75373835614642437,-0.84136149512246572)
(0.63711591173036386,-0.83399528277389556)
(0.61986432136037517,-0.69988275163660041)
(0.62688589809157436,-0.75138890364042898)
(0.50650281169743983,-0.95295071952256039)
(0.18521715578181774,-0.89959154165396904)
(-0.29707529544666328,-0.65601646508101208)
(-0.69612835016257713,-0.62502113929248793)
(-0.89594566655362884,-0.69995330090762675)
(-1.0704332226503974,-0.53369716928593980)
(-1.1422815164939140,-0.24679592892401983)
(-0.96585893774596099,-0.14668032271555692)
(-0.90360682247908286,-0.22258181876771940)
(-1.0739722392447020,-0.25827109365564277)
(-0.99767749203563239,-0.10606271014406954)
(-0.73505929694224026,0.17014982108437765)
(-0.73771992228542127,0.34588116895672300)
(-0.73862130771448242,0.36117383608985298)
(-0.46515747687657333,0.41678465919711949)
(-0.33830264442188246,0.61832140274967273)
(-0.42485126493675657,0.83487877762962792)
(-0.28105418662684856,0.95158103781221781)
(2.53846699168518430E-002,0.98040353126598223)
(9.51152694819012434E-002,0.98243800671846482)
(-6.87153778070607735E-002,1.0154760713128566)
(-0.13752170695706717,1.0092698128908855)
(0.18823940494554650,0.75820429275307122)
(0.78556069176567678,0.28572921850561761)
(1.0943497384322511,-4.26744970163112636E-002)
(0.95020873197396383,-0.11452620973283928)
(0.82158462485457218,-0.29616273904574636)
(0.88362775069179378,-0.65152955943808299)
(0.82256505645645939,-0.72782203983642102)
(0.61321928849589002,-0.53522314136464444)
(0.53262661588577254,-0.62515001722939134)
(0.51278120256446258,-0.95606129677415286)
(0.23089863565952234,-0.99652191850802818)
(-0.23846676090473662,-0.81101882719355789)
(-6.11787915288786177E-003,-0.82663486228553285)
(-4.14668859724428573E-002,-0.92882631226360601)
(-0.27684230143535427,-0.98021718911788980)
(-0.69038935683142144,-0.93229771861713662)
(-0.95319871150131741,-0.73999323306126219)
(-1.0187702446158018,-0.52597674825035179)
(-0.98953611922394846,-0.40611558965133493)
(-0.91178984399416141,-0.24798905542183075)
(-0.89169256901464211,-0.12532174798068896)
(-0.92220190832713045,-0.21122296406459440)
(-0.85503881396632619,-0.20090876099484756)
(-0.77214632811872386,8.77354971725165522E-002)
(-0.83094667489553387,0.31272938153856344)
(-0.82366495965781861,0.46718815017956217)
(-0.50701170312730315,0.80068323411659503)
(-0.11114759106014771,1.0503689096508175)
(1.88357060275385901E-002,0.99403861101588564)
(9.05350100794599655E-003,0.88093125841988296)
(0.19242213238043371,0.77656097003833091)
(0.50958156362751716,0.56510148343176536)
(0.70480783837531358,0.37256577173918226)
(0.81736042696472500,0.31422435392533560)
(0.93821251725352528,0.31263110264292010)
(0.94725187374965347,0.18198568902497386)
(0.86482348865797332,-0.22188403253850306)
(0.84945292142377904,-0.62977847878358051)
(0.85755237230223336,-0.68277414386011814)
(0.84633567439376922,-0.63020116791761394)
(0.85334102225590058,-0.78539980750042859)
(0.73098311137447713,-0.94042528609836862)
(0.51571342248485130,-0.98453784239358755)
(0.56024694792369056,-1.0436453568224702)
(0.70514369380728414,-1.0704112579533582)
(0.45241688611850878,-1.0906124116719478)
(9.94139039398192481E-002,-1.1596675432296002)
(0.23609628255473980,-1.0934059492802102)
(0.54183355127069843,-0.95097331418145448)
(0.43016087407683623,-0.99617552630796047)
(8.34152991039774361E-002,-1.1085143512292626)
(-3.35237451857532953E-002,-1.1441826422802914)
(0.12732974805074779,-1.1651454288801453)
(0.30970214062013102,-1.0405999732758815)
(0.28958947664505269,-0.82717479573581287)
(0.13902256571814015,-0.87778781530580430)
(0.15015662592672638,-1.0430172494307823)
(0.38622334192092034,-0.97337133990142211)
(0.62531381339626935,-0.85855807701760967)
(0.71060754392853320,-0.89321917583984256)
(0.65324514324365990,-0.96467714659483428)
(0.58168785295415881,-1.0359529119755708)
(0.62025883361324929,-1.0196983309302383)
(0.68799270052575823,-0.84017332341077644)
(0.69117075308727660,-0.70619008717769172)
(0.72796773982737495,-0.68024161477858480)
(0.75322463199245138,-0.63261154151821375)
(0.62706863908894195,-0.65570365217531257)
(0.57233797561655342,-0.71940600999137039)
(0.76478214538375355,-0.64336738863369103)
(0.88359417473375446,-0.59281114893007225)
(0.78610383963922636,-0.58153476923051106)
(0.79516093117941056,-0.29254452596794855)
(0.98332828842501463,1.67094685978682253E-002)
(1.0917865271202978,-6.95342773226327870E-002)
(1.0557665647554131,-0.12084408088441113)
(0.97099703548200644,0.24770700478580421)
(0.86749450047486310,0.60958579152771120)
(0.72349023342349716,0.70303197036380238)
(0.50747671347136336,0.77320625085446659)
(0.32060358459143706,0.87560637089893945)
(0.32647978315349124,0.91748006633768053)
(0.38147462920290814,0.95912500021265712)
(0.22102329479200372,0.99938576799468448)
(-5.10623153775543459E-002,0.96770507431409813)
(-0.20712740751660363,0.91320754034334717)
(-0.27752522894016396,0.89620608590417672)
(-0.35101783673034936,0.87435932636315505)
(-0.45644861287133925,0.77705774935975735)
(-0.62153421046841684,0.62288569473879218)
(-0.72467759901733619,0.58541557843798431)
(-0.63408749767469597,0.78983423209757142)
(-0.53623235967024485,1.0151987628984944)
(-0.64102890328717455,0.91152158508809999)
(-0.81115109295000876,0.50447923806829020)
(-0.90164172496257300,0.12862756356710972)
(-0.99748639304872799,-5.98106964558093035E-002)
(-1.0769195065832811,-0.16708112815231724)
(-0.99277102760862934,-0.29314367037568140)
(-0.79565810514553625,-0.41798562665361016)
(-0.59224116640747848,-0.45368832591033997)
(-0.33719087681949145,-0.39993204413925398)
(-7.53733046952709262E-002,-0.44285798409118854)
(7.32314517870367165E-002,-0.65232939566700632)
(0.23771301719998147,-0.77445841146435623)
(0.58628194099609032,-0.65860402711766941)
(0.96730786284077785,-0.44183156192711859)
(1.1350687523342966,-0.14254061670711871)
(1.0308748616993602,0.29159996316355552)
(0.73861219484507323,0.67272086702171219)
(0.39558295246917452,0.85765431972762507)
(4.24668883153009880E-002,0.91323699638076739)
(-0.38441015834990661,0.82486977253376215)
(-0.78292102605680791,0.59297180802158433)
(-0.98063273265894124,0.39307845375914119)
(-1.0412466442194406,0.24023485029418370)
(-0.99921486321246844,-5.25842832506578511E-002)
(-0.68700758808985585,-0.46634952058363038)
(-0.18008697593533923,-0.76011751464163479)
(0.21806411147965693,-0.79825545324761382)
(0.49453416377268233,-0.65194062794662166)
(0.77303063420159079,-0.46300762825610187)
(0.89537847883881094,-0.31589665649131049)
(0.76164474957167738,-0.20862612742658293)
(0.69048852307605169,-3.37216462059006239E-002)
(0.88068253137785213,0.32437293602891837)
(0.97817161444859635,0.70539404523870641)
(0.74686054227470122,0.79978411348214373)
(0.50861331417203681,0.67804340622608317)
(0.35787035445613680,0.67154300226598307)
(-2.32283671987026930E-002,0.82838624337949973)
(-0.42085542875031939,0.97963882590159601)
(-0.37325091763089446,1.0114688211834413)
(-0.23728238322220468,0.90812761618831139)
(-0.49671775333894014,0.81051868547091743)
(-0.82543292606850138,0.75457869810340183)
(-0.92060324663152060,0.51174979986427971)
(-0.99212764667218589,0.16947850394000979)
(-1.0579894457863781,7.68370435735200585E-002)
(-0.99163568670586721,1.54770546342658522E-002)
(-0.94543083349444290,-0.35792285304947957)
(-0.97489300532897205,-0.69432003145505927)
(-0.88133530955512218,-0.69617623973977605)
(-0.61704493959919060,-0.64889137280458842)
(-0.38338534219065817,-0.70486076828156441)
(-0.39817229278453087,-0.77371694372031830)
(-0.59982342205224892,-0.88494501562502870)
(-0.65568209766676455,-0.97778125017700068)
(-0.46917233224994248,-0.97951629699693110)
(-0.20275222780642849,-1.0234173432896561)
(0.22273001460493191,-1.0563224913988161)
(0.79678989675035028,-0.88929495720634710)
(1.0145458448530469,-0.70085588210106353)
(0.72993688589816552,-0.69559724163065628)
(0.56897569419940375,-0.65731796237814799)
(0.82677669019708377,-0.38573552987465221)
(1.0395647242480137,-3.21443189553570208E-002)
(0.96926747812197911,0.19240263554442333)
(0.89762609417611527,0.23149977258063709)
(0.90521915937444897,0.10420376103301093)
(0.85209897666584222,-0.14246709205167396)
(0.84227762910435788,-0.37434565479347975)
(0.90828414475213426,-0.47775094470557861)
(0.80828986364337407,-0.55396075555723101)
(0.61995943623182614,-0.67701896472601886)
(0.63145631340082364,-0.66301780811654232)
(0.70059260138300194,-0.51476159065797888)
(0.69502258918088533,-0.52409652838962451)
(0.81899753274437259,-0.66224330181806523)
(0.95547883772446496,-0.68420037949093282)
(0.92037451153554184,-0.63397840259998195)
(1.0148352519146389,-0.53214127377721510)
(1.2043846532666225,-0.26716671275439952)
(1.0843926283449297,-2.76365026741784980E-002)
(0.95100400881594283,-1.60604384553342250E-004)
(1.1131677399981461,-6.19096690879543665E-002)
(1.0765956320270027,-0.21049375877586124)
(0.78890163979719274,-0.41440272703788683)
(0.76029369860520135,-0.36939602953889894)
(0.68406845952738737,-0.24767345540132857)
(0.12231669256536430,-0.58672256431190850)
(-0.34699228243308222,-1.1065150004123034)
(-0.22614267953545714,-1.1240830968852564)
(0.17246062386599587,-0.80089089087887833)
(0.51319559992538011,-0.68059430056439707)
(0.60859124841269796,-0.78488255194594658)
(0.36431768296470268,-0.87350601854601229)
(0.17729331284936212,-0.82047447823961439)
(0.41660404039010834,-0.66329296868423460)
(0.72634650832707914,-0.59456077382291084)
(0.74883563766045058,-0.61805792171206209)
(0.78272760776374017,-0.52001938133750647)
(1.0685638803149520,-0.39393430719093503)
(1.2926709770360989,-0.45249753526683434)
(1.2274018859959177,-0.48654020195080661)
(1.1055778369747420,-0.28853196929222286)
(1.1050688052748157,-7.60889982650809760E-002)
(1.1113917995180904,-6.27432362061131621E-002)
(1.0649342754742153,-0.20885886357861277)
(0.98862440017184783,-0.33095180980556377)
(0.85601847997153602,-0.18922184307843790)
(0.78564995189928599,0.12158168318356991)
(0.90189255249201805,0.16080616917843077)
(1.0051364027584311,-8.65674487061631609E-002)
(0.95892039147930086,-0.19005620812835688)
(0.97090146193919047,-6.11677051907631442E-002)
(1.0704129847463566,9.36052214950295891E-002)
(1.0578061189258634,0.18760769677911060)
(1.0107523099716682,0.13079026412641920)
(1.0352406207648319,-3.72549354572079827E-002)
(0.92558535710981182,-4.60422935542074141E-002)
(0.70380301684439828,2.95580086094733852E-002)
(0.74421382211113507,-0.13062139242973025)
(1.0172104035602421,-0.30659715657349385)
(1.1084894178554483,-0.15167097344800129)
(1.0032359760502372,2.72147682200865604E-002)
(0.96398751682904460,-5.16099636757553215E-002)
(0.95549984751423278,-2.28256043254679297E-002)
(0.92677415037588173,0.28071420226887511)
(1.0311528665325007,0.39847992842875579)
(1.1594598084657792,0.17793576295843205)
(1.0789841943991785,6.26225664854490049E-002)
(0.96019545759579916,0.13486327671672627)
(0.99627344793888062,-5.33756363897133768E-003)
(1.0404125185872584,-0.27843942720288606)
(1.0255826798152194,-0.26540529498414006)
(1.0087627735379314,-0.17258826588759041)
(0.92219427866964154,-0.40511306834969030)
(0.79315026729191018,-0.70849842413216590)
(0.72046276378988761,-0.78319805761193728)
(0.64737760990706850,-0.81425321159010777)
(0.58602990033286861,-0.85584286187544489)
(0.58641705231805752,-0.82363713258398175)
(0.50313387957699451,-0.91018254961372369)
(0.29425496621770758,-1.0624653983223857)
(3.73421571233683025E-002,-0.91297033460625510)
(-0.36278516123095683,-0.63318343720615411)
(-0.83517460302612645,-0.62455669483715193)
(-1.1078449663552805,-0.62949790730125954)
(-1.2144228861640967,-0.33016986456096431)
(-1.2245024198716474,-6.68690828055715225E-002)
(-1.0459034443826820,-0.14028869637499483)
(-0.91249856268436536,-0.28077813795865980)
(-0.98605430217768131,-0.18463538021584239)
(-0.91714783679792089,7.89909700507734486E-002)
(-0.70723704241732843,0.26700979030139099)
(-0.73750925277528800,0.28443323927340569)
(-0.80154754619462887,0.30015582757654058)
(-0.60794499488048004,0.50122674607413142)
(-0.46719032286217488,0.80920055310894845)
(-0.46288612827919640,1.0106361687325087)
(-0.26468225608471646,1.0283005086209376)
(2.32117099125654924E-002,0.93805985007030834)
(5.50996636774448434E-002,0.85467752772045846)
(-9.81785724066606136E-002,0.84605412924007273)
(-0.12221428616272773,0.86488337361918721)
(0.17921530466155849,0.75157249644882196)
(0.68939635623489504,0.43938401872711375)
(1.0004123692525684,0.16154736031367795)
(0.95497172759966675,0.12527444530597553)
(0.87098827423190950,8.24704738301039186E-002)
(0.92943095979791246,-0.16676309761305824)
(0.92842139454061967,-0.26961237591431048)
(0.81351858582340042,-0.11322254189954195)
(0.80070065874489083,-0.21917439351829809)
(0.85001051005967720,-0.66266449189760190)
(0.63997718584685692,-0.88771056486675082)
(0.21777288717264598,-0.82017737992958095)
(0.25657112678227323,-0.69721423028977259)
(7.99453996816348322E-002,-0.80633042495931684)
(-0.18644292872410345,-0.88835321551080304)
(-0.52455555494182460,-0.86221078356976677)
(-0.78194397854873743,-0.65195835017472525)
(-0.98279291826155768,-0.39683530992378591)
(-1.0436943444902780,-0.26066686265919270)
(-0.90999156714011376,-0.14999949696862502)
(-0.81955655581219333,-0.12470113680099282)
(-0.83227949469455442,-0.30724935072054510)
(-0.74451819958369181,-0.34442072406078333)
(-0.63439162912963976,-2.86504355853220982E-002)
(-0.70387368034971054,0.25779654055384660)
(-0.80708592253766276,0.42600718397272602)
(-0.71045964158879049,0.73266011811359522)
(-0.48895639358298326,1.0051507830404700)
(-0.38099599153168612,1.0343419541007302)
(-0.39381550584486902,1.0062218590338776)
(-0.25909865686504496,0.95817256825492825)
(8.78734221021669204E-002,0.77114744694279047)
(0.36241800660779222,0.59408866258254522)
(0.47048998280052901,0.61014033109158239)
(0.60412670752229725,0.73431542516414838)
(0.80492554141602279,0.68322917383358861)
(0.99959324613396094,0.28651025381986361)
(1.1428729234754895,-0.14742044695785289)
(1.1394528009398748,-0.23382757004109683)
(1.0695418593579020,-0.18494787791366207)
(1.0994090188852708,-0.34707096028272760)
(1.0230295083187468,-0.59673463151852235)
(0.73860552838272353,-0.72396955905295601)
(0.67273234604354604,-0.73112829174730032)
(0.84195321133220480,-0.74176437017366081)
(0.70108437840530113,-0.90181868382781871)
(0.39383880726692844,-1.0411314254644499)
(0.52511857076045221,-0.89196712791854771)
(0.85258046755655981,-0.76504932745574505)
(0.77816109541193690,-0.99001184817401666)
(0.47298508218457297,-1.2268538637772366)
(0.38644867301044938,-1.2542447631388860)
(0.44521849306208350,-1.2735039902614298)
(0.34427127114714179,-1.2349633146124370)
(9.86538550196123243E-002,-1.0846298956224645)
(2.54354566333611365E-002,-1.0338524331357264)
(0.23576799269668003,-1.0135432682476160)
(0.41206836459963425,-0.87471058902662346)
(0.38342959687006378,-0.78801809578614646)
(0.41906063488700579,-0.78895898791288799)
(0.60465974997449590,-0.78756128771473410)
(0.67397939824152597,-0.86818014131127663)
(0.59392277193570830,-0.91524905422446001)
(0.57963585992890132,-0.74730649890979295)
(0.69573546159094002,-0.58947232282673445)
(0.85955307707883477,-0.61190985185464941)
(0.91226926129720898,-0.66932967455906278)
(0.74998091706829151,-0.70998353656768043)
(0.60271572270290497,-0.69904678709124424)
(0.72018952592957597,-0.59441537195990901)
(0.87028111370350048,-0.58150566641466361)
(0.75817840787195601,-0.63129657743249867)
(0.57401786187247661,-0.43246044376833681)
(0.64111461939680847,-0.13103576532128178)
(0.93241246390735188,-5.32814543369834817E-002)
(1.1546660240058269,2.73263348555122798E-002)
(1.1071479793455126,0.33017997237689528)
(0.91657081359007031,0.56648686448638697)
(0.81008014462036537,0.57733316577014271)
(0.74488741659177893,0.59550511027358177)
(0.60831141144479106,0.73821204318246259)
