(-0.44788862405692520,0.48043074158061699)
(-0.61599367970779728,0.45976822714613874)
(-0.81838450012735442,0.37430614436877885)
(-0.78656655937249531,0.31353955197879657)
(-0.77564993699160834,0.35052758035934589)
(-0.91840372991288488,0.40266119686124080)
(-0.98112894504566750,0.37499257352258913)
(-0.86536011142026747,0.27277335511630879)
(-0.64650563857364163,0.12925744311324799)
(-0.33082295761540026,4.73634383514328627E-002)
(-1.38978508998099937E-003,0.17108459579892210)
(9.64472834377345378E-002,0.41585935424226428)
(-0.11599080001615353,0.44590620234635214)
(-0.32183356795956952,6.04804010944362536E-002)
(-0.19461058942199574,-0.53047427145288717)
(0.10790644347046385,-0.91772690033463122)
(0.25916652549864261,-0.96177121074444849)
(0.28603451395557689,-0.88793223071259175)
(0.26846729486231258,-0.88819516298521695)
(0.12594801432830349,-0.91964412501732051)
(2.52091331447590883E-002,-0.91501779728054988)
(0.14538809207273706,-0.88668341738871981)
(0.22172464593801017,-0.85831610761900901)
(0.13657810189026581,-0.85217260850498200)
(0.16366888780597810,-0.85769082989771772)
(0.21669404905288531,-0.84045387094034285)
(4.76777847278070932E-002,-0.83371325714280087)
(-4.20989314037185647E-002,-0.88568669315000537)
(0.17239948081257661,-0.95597525503276559)
(0.34290964313673383,-0.97633216755807417)
(0.33776226961774131,-0.92082468547980312)
(0.37904648044066142,-0.81764759459868841)
(0.35503635736449091,-0.75727732882743126)
(6.22417837289827025E-002,-0.79128009953175293)
(-0.29266444862660440,-0.83843915599014573)
(-0.49934366330062163,-0.81068422014912922)
(-0.64749760353468944,-0.74938852110845344)
(-0.80677710484821696,-0.71687935833239214)
(-0.91502931904632101,-0.64170235740190051)
(-0.93532025759040183,-0.44857506850676065)
(-0.88874660759642721,-0.26990340609625618)
(-0.86472786850481775,-0.23851426139693951)
(-0.95111145455545820,-0.21367560137571395)
(-1.0570315468829596,-0.10304727240892878)
(-1.0349148019639869,-0.11899130889060378)
(-0.95539080992072367,-0.32226581831985646)
(-0.92809513024676815,-0.43399566287111035)
(-0.84562099801672042,-0.33808061719856958)
(-0.68869530924007383,-0.23165400591205854)
(-0.68600413410925709,-0.27706236394388867)
(-0.83686460995966871,-0.43171919723783558)
(-0.87819950031190352,-0.49390153997493197)
(-0.84742100991766844,-0.34978145173183417)
(-0.94007061446987761,-0.20922081090745706)
(-1.0252393580854731,-0.25619912062201611)
(-0.98111422261231773,-0.28705230019280692)
(-0.95822289237137548,-9.76774449131306843E-002)
(-0.94787539161597423,0.22042772688818188)
(-0.82107602737236207,0.54409420348056270)
(-0.70848693296949061,0.76903651754773006)
(-0.73224588865789686,0.75106987875729081)
(-0.80781821087117622,0.54996252013149183)
(-0.90430110697365229,0.38886980967352119)
(-0.96009604376130286,0.31939487144888551)
(-0.85199468593371330,0.27861927158829286)
(-0.75695877674526058,0.29275497305477077)
(-0.88940384026974884,0.37982614486862759)
(-1.0051419516830700,0.47796844782997294)
(-0.87364893151995449,0.55526322351288415)
(-0.73517264261153059,0.60649816620079222)
(-0.79712079022057591,0.56992333711954168)
(-0.92489080627202003,0.43333718534891036)
(-1.0005488343127593,0.33461527814919600)
(-1.0437775946221537,0.33522033439160698)
(-1.0373985270394948,0.30412355708311350)
(-0.95168588698999146,0.24250179717885190)
(-0.83620015938824399,0.30376786415199958)
(-0.77225760118782660,0.40865922080406814)
(-0.78263714197685297,0.40206365181744558)
(-0.82184307856378824,0.38060161913943391)
(-0.84987073301119942,0.39658012792259056)
(-0.86155625026593596,0.36501038363873672)
(-0.86396882496300076,0.37822941068150706)
(-0.88386503265131766,0.49579593837489150)
(-0.92657280564272138,0.56070177072625405)
(-0.94292224009917502,0.55762911254296577)
(-0.91896155811376867,0.54719656720235721)
(-0.87593460758131925,0.45925308042713509)
(-0.79156750849574031,0.42344154087297625)
(-0.70155605004451438,0.58802514054005628)
(-0.71444035135109141,0.65529910375851486)
(-0.79684235813114190,0.46213121906496613)
(-0.81822045328453474,0.34694219200304743)
(-0.79957482162739435,0.37595003169424979)
(-0.84444222648341083,0.27932101325421543)
(-0.93428929497017044,0.15445048455099486)
(-0.96075138387565517,0.19750662346772846)
(-0.89217506052504780,0.25989757951223208)
(-0.85946274408223833,0.28934857863351104)
(-0.95778297885824260,0.41949633191365165)
(-1.0023784498110588,0.50800623178895343)
(-0.84364821887290020,0.34470923684513699)
(-0.73863575972194540,8.67936653503393329E-002)
(-0.87587803176841073,-5.23107354429283578E-002)
(-0.95295046679212092,-0.14783512492834805)
(-0.77305873918528301,-0.25678253118538796)
(-0.63833899591011156,-0.25033216354111798)
(-0.73543357406283860,-0.19681925587730120)
(-0.82549057413923466,-0.33823008883667699)
(-0.76577499181728670,-0.55133207368018455)
(-0.70641619898553909,-0.53510962746786694)
(-0.71471846727878741,-0.43730808307477781)
(-0.69751242186858531,-0.52264784023129285)
(-0.63113414327471395,-0.64321700193413056)
(-0.52315329130289723,-0.67525922621167833)
(-0.32185294502298306,-0.77426795030495943)
(-8.36368153781446577E-002,-0.91416630704423374)
(5.30308776064638276E-002,-0.93745767579224826)
(0.12651306029538684,-0.91030689749045401)
(0.23773108013361399,-0.89488244340487699)
(0.34614715126694545,-0.83203987582607586)
(0.47763684749105612,-0.79235869795889080)
(0.70189010382830808,-0.83225496439650815)
(0.83646363158022363,-0.79581059199483473)
(0.76997155324990563,-0.60179347783230530)
(0.75005232464213056,-0.40739459952905310)
(0.82975041025354457,-0.36210675616366339)
(0.77338176588779928,-0.43358169422001491)
(0.25825432077258403,-0.99123927637574605)
(0.31775449400727551,-0.97070127085415248)
(0.29537981654443923,-0.93041535895942162)
(0.16696811144416324,-0.90402424248842506)
(0.24505856587260877,-0.94139777328564667)
(0.37631805502968979,-1.0481036227216178)
(0.22828793686026455,-1.1199774329622276)
(5.30810776837620235E-003,-1.0811538743835152)
(-8.69691069221475987E-002,-0.97112438928845746)
(-0.20294929698201017,-0.84577749963280624)
(-0.34770580606496426,-0.78009360296045704)
(-0.42158806921850756,-0.78965688631719733)
(-0.52509906230691106,-0.67837882611532940)
(-0.69396429533349679,-0.37754456154758109)
(-0.82364104808177352,-0.17582707097961706)
(-0.89233279357882289,-0.15112783819687492)
(-0.90691947845459819,-4.32002207691150608E-002)
(-0.88160534493087395,9.19753036767506083E-002)
(-0.89563069477262180,4.94982140936185422E-002)
(-0.92549433729008768,6.68579420438200067E-002)
(-0.84129383695568916,0.31230580308641953)
(-0.66932107186565104,0.44120409016987883)
(-0.62031997553748996,0.30684726538399143)
(-0.80320852980936963,0.22958822551644864)
(-0.99173609159418685,0.31435085684901998)
(-0.88535043857706297,0.36705965522931860)
(-0.63161121102274587,0.41689567268735628)
(-0.60568338730660898,0.60522012582878870)
(-0.74169008225307853,0.77760417990704478)
(-0.76244943410905719,0.74521563841574245)
(-0.73593300306382758,0.66147236513612406)
(-0.77845565369878222,0.69388492513927702)
(-0.77598144876868558,0.72880169847598408)
(-0.71050026497154273,0.72424210956457602)
(-0.66606824811089960,0.78240172439231004)
(-0.59954086199261747,0.79870225971186359)
(-0.50456171343182987,0.70437201323783050)
(-0.47121229113641383,0.73230024961076046)
(-0.49070029993537745,0.88895125712561329)
(-0.52987605538612614,0.86039105800903048)
(-0.64452461358653290,0.65070091569502997)
(-0.81779067698264341,0.52104124896830539)
(-0.89890999805231575,0.53094455442570909)
(-0.81295858455874248,0.64605387952726101)
(-0.70731612798091625,0.77982239340377146)
(-0.74592389111553459,0.74721832544143107)
(-0.81996741754014835,0.61966214473822911)
(-0.75012510187175629,0.63428328510544385)
(-0.65362632660080544,0.70720518198308879)
(-0.69510829815583164,0.67884780551459167)
(-0.74043852998863668,0.63313689806182327)
(-0.66551237233733818,0.57601262261671937)
(-0.62020374751380503,0.43867716468405521)
(-0.71115442674801876,0.35875408533767666)
(-0.82104751097938422,0.42129155867079765)
(-0.86431474486257720,0.49160197605165795)
(-0.88811387927487784,0.51202340442745242)
(-0.86776916941316251,0.54221184331800165)
(-0.72376288095541130,0.59314268867096387)
(-0.60671195031465452,0.64896647694188392)
(-0.72620218782057311,0.67769034974030395)
(-0.87588343823033099,0.63849402182093851)
(-0.78291837493566585,0.55621844228463668)
(-0.71809047192068043,0.46857146447369347)
(-0.93830935861568510,0.38388636903693213)
(-1.1077209448850696,0.36529747042138067)
(-1.0051419514841442,0.47796844797245452)
(-0.88882671958883697,0.64152341888489883)
(-0.83999130203637573,0.70398387968753784)
(-0.75689887017814328,0.66022851392948034)
(-0.76324986487683688,0.60523073948831607)
(-0.87577385666232943,0.44937689214261578)
(-0.91247528838438707,4.98011477814433445E-002)
(-0.91903937613187181,-0.35247757855086292)
(-0.96875310996247532,-0.42298132179791992)
(-0.92578335138188916,-0.33760726791066392)
(-0.83948228653802726,-0.39921759940728813)
(-0.87006183628412004,-0.47498139147312257)
(-0.87272900119233676,-0.41808887156718183)
(-0.73663459628732042,-0.39668861597090943)
(-0.67819216096957913,-0.48688966521118104)
(-0.79043464291520960,-0.55327055418397242)
(-0.90977343546766887,-0.50520303319159032)
(-0.97865093654869451,-0.35397657516998848)
(-1.0154113633871504,-0.23575364510890562)
(-0.94372031413182356,-0.30971467658746815)
(-0.78672834626270638,-0.47185205446899781)
(-0.71704615256946036,-0.50547356518575393)
(-0.77869687373707774,-0.46309228663973739)
(-0.83800749543259034,-0.51937197312307981)
(-0.78841714894345716,-0.67147200967275444)
(-0.61974781396940004,-0.83128269776666874)
(-0.38968815617035651,-0.96384087207003044)
(-0.15752957589988609,-1.0359718665244375)
(0.14169275687412269,-0.98366844317591795)
(0.53879916749686640,-0.79482860994337545)
(0.77796986357396758,-0.58818923515630661)
(0.69931551961838712,-0.51180441376076391)
(0.59337736561931065,-0.57416980425802089)
(0.61387385700754937,-0.68585088458755450)
(0.51345250356389371,-0.77959932085220418)
(0.34960917229100519,-0.80396313840967260)
(0.42323275597381343,-0.72632469052859894)
(0.56281308149564357,-0.58732987101160561)
(0.54149021528319519,-0.50462319185573157)
(0.56682513668598522,-0.57827907709391746)
(0.62700623924883547,-0.72682864110472223)
(0.44547255070349145,-0.76815146823680336)
(0.22422507319483770,-0.73750522925658180)
(0.30665722196351308,-0.78584474216495215)
(0.53488730625027348,-0.83289692554418560)
(0.63332952690728128,-0.78260391871343093)
(0.52001945560932028,-0.76115555053917139)
(0.19344024742255223,-0.72934531085833054)
(-0.10965520952997704,-0.41691016282692667)
(-7.85513840924855211E-002,9.97094725881251254E-002)
(0.18716846811102855,0.36125834501454290)
(0.35675483069341235,0.16273330079075876)
(0.27653047859770291,-0.22452955869272390)
(-2.89908187250752652E-002,-0.46118610696089468)
(-0.39261444364465747,-0.49182287973422578)
(-0.62695041434983390,-0.46094780204827035)
(-0.71501053648280122,-0.45931319685971056)
(-0.69201498700027830,-0.47815432557372928)
(-0.62450843116496402,-0.48545518083718453)
(-0.67504432963685246,-0.44474272279884358)
(-0.76458564921482819,-0.36728967754713721)
(-0.65148707788846638,-0.31291221690381971)
(-0.51769177725692717,-0.28695409304589609)
(-0.63178789230437982,-0.28520532439269880)
(-0.74717342929312425,-0.35304890452721305)
(-0.66009331152690698,-0.44878713151821170)
(-0.60816522878942014,-0.47206538366470774)
(-0.68468022636591441,-0.44813580912932416)
(-0.71432299458434678,-0.44195057399410875)
(-0.62502773656660982,-0.44642552510808148)
(-0.39437619596498058,-0.45389384358778473)
(-5.82790540476850472E-002,-0.37733535441700644)
(0.13585433584609796,-6.34498669975019913E-002)
(7.64818376185708027E-003,0.32932865515790022)
(-0.30328905683028773,0.34052786080317499)
(-0.48015480142710104,-0.13959074863228441)
(-0.28815093683770682,-0.65350461788732750)
(0.15832451661539892,-0.82355692246544476)
(0.50824838465806210,-0.79636170396501593)
(0.62930218710848640,-0.82695131416092993)
(0.57107717475335695,-0.85162468897863930)
(0.37243650189372407,-0.76816123825270877)
(0.27687290787608865,-0.71030670032048360)
(0.47027190828123761,-0.74039418037647864)
(0.64192082399920647,-0.69969592522773805)
(0.57504055686423916,-0.56441387960742884)
(0.52735939104283003,-0.52698284448406796)
(0.53677995110762766,-0.64729360068898623)
(0.41748591031089294,-0.77433498936071099)
(0.36798542980987420,-0.80303301072510169)
(0.53740418372330390,-0.75817591196235257)
(0.64760971339530526,-0.66258861785944001)
(0.64635221773994034,-0.52444687352336317)
(0.74229334213483333,-0.44892387599411665)
(0.77843628225691419,-0.56479474097574933)
(0.51951897141944692,-0.81536750756703402)
(0.14803680323838864,-1.0013188046986192)
(-0.12308090590535833,-1.0261376459762439)
(-0.35826501580078307,-0.95056521923926074)
(-0.60848388649917218,-0.83891879577382023)
(-0.78674637145238380,-0.68601572341035899)
(-0.82780064976497858,-0.52704494119420120)
(-0.76447629562034713,-0.47465369275619740)
(-0.72382349494741971,-0.50203122998619043)
(-0.81339068455904828,-0.41426975539253685)
(-0.95752125017259837,-0.22324134901600651)
(-1.0109754015539552,-0.17988197588941457)
(-0.98403048613277289,-0.33318886977996459)
(-0.92582188683607791,-0.49870507480640103)
(-0.78907487932694531,-0.56118764848199421)
(-0.65469214034572210,-0.49837978149006290)
(-0.71047476894435868,-0.39572359350484071)
(-0.85680679550504601,-0.41803169875990526)
(-0.86858872923544772,-0.48881648768471531)
(-0.84645031563239848,-0.41388105278260917)
(-0.92166448527526068,-0.33685411368568979)
(-0.95005239119713703,-0.39933042144003678)
(-0.90887279197824755,-0.31324366015430843)
(-0.91388638110849996,8.31319527023661464E-002)
(-0.86056921937596231,0.47920788464663744)
(-0.72970351763963115,0.65829773656366197)
(-0.73729898788224468,0.72532061516344193)
(-0.84052523613782859,0.73967905066379624)
(-0.88725994619266590,0.65297713721416617)
(-0.99818764749348143,0.50210577406640333)
(-1.1036282145880250,0.39451616903754261)
(-0.93262713085310234,0.38787994290541811)
(-0.71151044114505058,0.46007726412172928)
(-0.78500119466794316,0.56091763889981106)
(-0.88882671997914675,0.64152341868758866)
(-0.74984321585099878,0.65900896971250666)
(-0.63186248360464614,0.62501242226878584)
(-0.72786462012989528,0.58309425521367064)
(-0.85467658761227927,0.53862265998168346)
(-0.88790477127975220,0.50410331879118742)
(-0.87781546301317248,0.47920522599470883)
(-0.83071692083880611,0.40624261966666975)
(-0.71793479745329458,0.34770830657805013)
(-0.61472850816873692,0.44007487179652099)
(-0.63725986900967813,0.58352398495110680)
(-0.72553448847376889,0.63216155820665487)
(-0.72076333178910978,0.66871729974894778)
(-0.68084634009400968,0.69993325651679983)
(-0.74504371072522280,0.63671360736292448)
(-0.80051756643124306,0.62586150883250757)
(-0.73365618742713645,0.74667827754787452)
(-0.70659612406654759,0.77339779942916864)
(-0.81534354289938760,0.64684744930709126)
(-0.88413811947875631,0.54499807033321479)
(-0.78758458036903989,0.54433552843780830)
(-0.62120636774113713,0.68183693841555182)
(-0.51467058206994654,0.88805300355246597)
(-0.48565275776441419,0.88760220674717583)
(-0.49205729215562821,0.70316363793734671)
(-0.52895994754218756,0.68044964631120464)
(-0.59370545354896498,0.78834944301221521)
(-0.64939065756402403,0.76519624533385167)
(-0.71019096384838898,0.70017699617452234)
(-0.78713101687045817,0.71214917850608306)
(-0.79872208066308992,0.68277758981235126)
(-0.75550594756129441,0.65060786197557630)
(-0.76021305901042024,0.73535263740155210)
(-0.73820785324444116,0.77216673572245831)
(-0.63289338563010777,0.61630580849896455)
(-0.66398509965794217,0.44539879239865826)
(-0.88465571840676693,0.39228079653409054)
(-0.96476376837358513,0.33038513601700220)
(-0.77809822884145097,0.23495929518035508)
(-0.61941298118961818,0.26609760772111640)
(-0.69191677812054853,0.34022493971380707)
(-0.85721192343125385,0.19961123005389508)
(-0.91654612530195645,-2.99095114166064158E-002)
(-0.87372717129665922,-6.22169854580083559E-002)
(-0.85362379281104583,-4.89201467753995756E-002)
(-0.87229879570473501,-0.18807535483531207)
(-0.86025902395818177,-0.28011576355833645)
(-0.80100843654806697,-0.28495923669787410)
(-0.68369674580329443,-0.46364222170864022)
(-0.53167215853759275,-0.72880039743059000)
(-0.44028852523938883,-0.79590348251924536)
(-0.36825401132625685,-0.77329604827334109)
(-0.22100469382189103,-0.86423464626248170)
(-0.10999660786316554,-0.98840554943121417)
(-4.52304263307680698E-002,-1.0579179167187949)
(0.14564872476465807,-1.0937845931816819)
(0.29824446661728671,-1.0652724796546433)
(0.19578316001710538,-0.96886921234145396)
(0.13211492419117304,-0.89953617293428767)
(0.27089078878601192,-0.91342412498681802)
(0.31047070997345372,-0.96639178043683316)
