(0.48391339255879129,0.77831450551505410)
(0.56449652251534688,0.53319904352359782)
(0.54233436409262992,0.38920407078054264)
(0.56463160732444317,0.47817808332101946)
(0.68401606932315595,0.60777871722046695)
(0.72914666078784762,0.63141785249382121)
(0.66202051911714466,0.56138911992787621)
(0.64851845091961691,0.46459702404157255)
(0.71716766804166177,0.36797001187517220)
(0.77819698089287548,0.19645545932745562)
(0.82292199045938341,1.22371216639772240E-002)
(0.89384703255411435,5.49546645032157888E-002)
(1.0357766072137671,0.24734790146784802)
(1.1728351537413924,0.24847245572948728)
(1.1112162957108893,7.18224308580334148E-002)
(0.93277720646184981,-5.50028991594455063E-002)
(0.92511291492426506,-0.15696195971391153)
(1.0096878104919242,-0.27374122100543186)
(0.96663839934861895,-0.27717589824702527)
(0.92973861533194246,-0.17165053062829616)
(0.97361904756802786,-7.43011618830693443E-002)
(0.90094362138331230,1.84756071102544217E-002)
(0.75661054855847354,0.11252884334323265)
(0.73622331922355611,0.11742851148102385)
(0.76419697379463181,2.20751841392892445E-002)
(0.76095989257884278,-4.16546219567672932E-002)
(0.80398664411884035,2.92568758455157840E-002)
(0.85934028017771080,0.14378130595148989)
(0.88964939211791516,0.11097330687363996)
(0.97043000530207912,-4.44174181062130247E-002)
(1.0322755231231731,-6.69956992396373574E-002)
(0.95354855444341979,0.10667499679571359)
(0.84199414537387907,0.24615278553874945)
(0.82893757382066247,0.25880222474741454)
(0.85080651759005121,0.30138622437630780)
(0.81688655671193433,0.41418395760041277)
(0.75830293664701642,0.46511500294742758)
(0.78376435575473358,0.40526253235682086)
(0.91201356363847319,0.27131743390818785)
(0.98836391062193985,0.10766334128056224)
(0.95253775253342166,8.03015133353943145E-003)
(0.96822456871210372,-2.21760593004163842E-003)
(1.0472764000330450,-3.25468896294195675E-002)
(1.0072156085882649,-0.10852443021610314)
(0.91269906605199136,-0.16598220714147915)
(0.95266070506986977,-0.24344887044223112)
(1.0108684200431159,-0.33852943146242670)
(0.92889210533051103,-0.33866448591254666)
(0.82961360726907929,-0.33160430866224316)
(0.80808742262666877,-0.49523784400316662)
(0.79135939882250994,-0.65370826829509032)
(0.80013421853037126,-0.55309027323157556)
(0.87518435458942878,-0.39789910949026447)
(0.89604162034991264,-0.51119353838005510)
(0.80164889261693362,-0.75366537628153119)
(0.68501713846735346,-0.79731350496352060)
(0.57979743526147787,-0.68588859282273074)
(0.50007207575776669,-0.69161742433027618)
(0.50366637470583642,-0.82811713034502399)
(0.46737861023786764,-0.88655015304003082)
(0.25413379356755050,-0.83002134421527729)
(0.10171206943446109,-0.81338998813521468)
(0.19974810994475078,-0.88802846697170379)
(0.24443590961507455,-0.95110732447950574)
(7.68504064240061457E-002,-0.92889793483986927)
(1.29579237597571839E-002,-0.87305752735558118)
(8.66770705161408750E-002,-0.90275657527921704)
(-1.36807489742580835E-002,-1.0237956119297098)
(-0.19360332603095104,-1.0556679281433181)
(-0.15808862218385267,-0.91984798342018481)
(6.24887441245497444E-003,-0.82336799167664065)
(0.14866230971842576,-0.88505464595156724)
(0.26446189339071208,-0.91146952682087323)
(0.21966124082680061,-0.82071359572612101)
(1.25572792632638319E-002,-0.81445535602201047)
(-1.91694222611528964E-002,-0.91646396444449418)
(0.22313268501246342,-0.89717843709663725)
(0.43597577471828580,-0.76339614164474168)
(0.48976956279554495,-0.77020509290914707)
(0.51592811062892507,-0.94495113883881077)
(0.53981254133227818,-1.0536094117225030)
(0.49173652087698333,-0.97274632143450379)
(0.38329275188357886,-0.80704639082609275)
(0.28816832313487123,-0.71787806265552034)
(0.28174660217659525,-0.75078584167982232)
(0.37916022185597120,-0.80980175865903592)
(0.50323376997411717,-0.82333470554728416)
(0.57080610794279396,-0.85257389832309083)
(0.55027737522170583,-0.92020820884670040)
(0.45663234841858952,-0.90814143005229642)
(0.40566683931638331,-0.78763017452858408)
(0.53704811547533371,-0.72435380188443066)
(0.74623000354599056,-0.79585619279874242)
(0.75389771534154193,-0.86572872834647463)
(0.58359741105586549,-0.85946969065112189)
(0.56595103977770467,-0.85909873393788583)
(0.74592957488277833,-0.86365762151365399)
(0.82897454738513321,-0.78694644618365195)
(0.76172122519254781,-0.65390755219805308)
(0.75797219867895249,-0.52088043167000730)
(0.84128159440902606,-0.38129299353823010)
(0.88309462160210872,-0.28766777422798723)
(0.85116611785031249,-0.28754094354222648)
(0.75100564488494848,-0.29812006978289529)
(0.17730501462776993,-0.87824289178664039)
(0.30285765525876857,-0.87900175606459174)
(0.53898380977515115,-0.82194729956953416)
(0.63496222375834177,-0.72538764768780539)
(0.63588608728384211,-0.66803605939435573)
(0.65385856266136799,-0.68251506367553194)
(0.56745231603087087,-0.73401608796763052)
(0.33306474053595386,-0.84769760096810498)
(0.13883314721390222,-0.98607961174741443)
(0.12814961905678163,-1.0049420067396164)
(0.23669887596479922,-0.91871316745202358)
(0.29076122327282344,-0.87687105162972023)
(0.22323776462321898,-0.91081992627175123)
(0.12596000349272929,-0.96894425698962283)
(6.59795272899377783E-002,-1.0054227795028410)
(5.36919031524217272E-002,-0.97430351290584094)
(8.11709144575096242E-002,-0.90690334813499696)
(3.57882272776431920E-002,-0.87936347389314151)
(-9.31920038998850508E-002,-0.91222228772968283)
(-7.69265538182191677E-002,-1.0042980134743480)
(6.78674767028087933E-002,-1.0738660276313376)
(4.12746182621257507E-002,-0.97660306656472695)
(-7.73003456552902035E-002,-0.80209206438054914)
(-1.22054883178957796E-002,-0.78299519480630653)
(8.37416276447219277E-002,-0.87299676985562868)
(4.76105279154977468E-002,-0.90771561048864702)
(7.03501137354724249E-002,-0.93499753192131130)
(0.12391999510583743,-0.98816838490013603)
(-4.43980258667751315E-002,-0.97204278114710918)
(-0.30546077593577747,-0.91322618337365469)
(-0.40193714034692729,-0.90587550596695199)
(-0.42903680701956753,-0.92118658211296167)
(-0.47587359982970484,-0.89580693672834111)
(-0.37836873852581798,-0.82627281528920027)
(-0.12288440544985649,-0.76962338260211538)
(4.35675921721440096E-002,-0.79957561734191329)
(-2.89348024531682624E-003,-0.87876362823195386)
(-9.72942198256348534E-002,-0.92345816271343617)
(-2.24210791404782506E-002,-0.96155236955002754)
(0.19754916357512942,-0.98659879084327406)
(0.33006237084908308,-0.92393740530665658)
(0.31595028388853119,-0.86363850236078865)
(0.36764688373617394,-0.89176631265131800)
(0.53201626376897382,-0.85950118856926894)
(0.56556392113704845,-0.71705834083764142)
(0.42836136169353367,-0.62817373316254788)
(0.40607242558487577,-0.60965874555495825)
(0.60181918315700722,-0.57345975987143460)
(0.78660939443788791,-0.53248042046140009)
(0.79596534576535705,-0.45807871796064115)
(0.69240201210515651,-0.33196674932184100)
(0.59856662841081421,-0.27593700540349819)
(0.61682880574731802,-0.31237355476573103)
(0.76464833540755917,-0.35487293211292381)
(0.88211818354170157,-0.42388376457000421)
(0.83895349277901576,-0.49669666412126634)
(0.80458082960116128,-0.48885614282402712)
(0.96155566118247660,-0.44127054479894545)
(1.1215499258796580,-0.32715653977151843)
(1.0745544043495399,-9.83557019997879922E-002)
(0.97263400630277475,5.80514041379923129E-003)
(0.95944962493129204,-9.03874116352913204E-002)
(0.97025309527525205,-5.77496013936004138E-002)
(1.0491205705129270,8.33949060043209928E-002)
(1.1963546399610228,1.39177820734725649E-002)
(1.1779142519582102,-0.11332547228471107)
(1.0072156211333447,-0.10852450392248181)
(0.92264925878809834,-0.23888011372390028)
(0.81752672654727432,-0.55092908708429733)
(0.52315379583064403,-0.76495583125892330)
(0.15852059071488550,-0.84234529007936598)
(-0.27082341587579334,-0.76891435223333782)
(-0.68978314139814922,-0.40543869225461776)
(-0.62213617105145902,0.10623114842866416)
(-1.35590784630741923E-002,0.51046806366762554)
(0.50044514886425340,0.73155751435268013)
(0.62984691327704334,0.71148861393119367)
(0.60916241932534765,0.54059431278965187)
(0.57727963499858548,0.47391947444284410)
(0.62556969936509943,0.48127161778279548)
(0.79404933769162511,0.41941474608275775)
(0.86270792762246651,0.41285740180938996)
(0.77781080022319116,0.46105782606079848)
(0.77860010354014308,0.35763766468137770)
(0.87108787666144716,0.20220379176478376)
(0.89934386451314663,0.22363897505934083)
(0.89433998720094199,0.34195669383049077)
(0.89288467216944323,0.39840834697776983)
(0.87894856973598812,0.36895393639817209)
(0.92057216162657562,0.25092839490843044)
(1.0166492690614031,0.10660792617006293)
(1.0340376175954655,9.08656495000950137E-002)
(0.87749496115243042,0.28749844663721524)
(0.62724033837629123,0.60467220569350588)
(0.55472650961117687,0.80413013956153523)
(0.76274677605212871,0.72736551195753474)
(0.91371810834030687,0.55899054703822582)
(0.73697016662335291,0.61388444072282922)
(0.38711648322826686,0.84365477249053933)
(6.18631887891842036E-002,0.91656946371213677)
(-0.11432161766587509,0.80787301164326675)
(-2.34991919491158059E-002,0.83582681920804625)
(0.15730768816636048,1.0341862562577278)
(0.15808166715366095,1.1074933056699932)
(7.42800114614534379E-002,1.0377754272079240)
(1.75963088257597294E-002,0.98665449446446574)
(-0.12658696396909902,0.84781439404805004)
(-0.28076825443412778,0.63112278237103459)
(-0.28290021531548437,0.63051931182950893)
(-0.25883911286449923,0.79302198937801893)
(-0.32681789061693778,0.85478298064973379)
(-0.41004855443688226,0.91031237968500389)
(-0.46820174900100264,0.98697734320474595)
(-0.45934561468222262,0.86760061751037187)
(-0.35462313202825319,0.71709367347468356)
(-0.34353546926266126,0.77734754338132395)
(-0.55840804388035126,0.76572393741725575)
(-0.78507873492321034,0.54490410448170734)
(-0.83845407277889306,0.49159737725869823)
(-0.83536895092445773,0.67168664462758465)
(-0.88742539877982884,0.70497758193245530)
(-0.91786934474199378,0.49829490699767220)
(-0.86462086105327696,0.30505701146481151)
(-0.79541214746037880,0.28355936759249878)
(-0.77353527518912979,0.37916068883618265)
(-0.75974311855791776,0.43198380143552317)
(-0.70808453900548995,0.39188623730910699)
(-0.64899816806740362,0.43531333205278833)
(-0.61461956502649129,0.64457584549943003)
(-0.59933138232237471,0.77112570003144465)
(-0.61790953910480506,0.62938476018858747)
(-0.68383452402000777,0.39535747218829864)
(-0.76500650318414598,0.25143337804108234)
(-0.83859587224696752,0.18228821448716070)
(-0.88845209924821988,0.25111522085535548)
(-0.83747586679863906,0.52785449564873921)
(-0.66220794688899276,0.80666009850918852)
(-0.52320905354725777,0.89873356686949180)
(-0.53567007428358793,0.88236579814509153)
(-0.56279091939737302,0.80904299646163369)
(-0.52487486120659554,0.68723943834215950)
(-0.58334903033319174,0.64400481704786150)
(-0.73603915461155145,0.66622484114968827)
(-0.75376097422965049,0.63716580725596594)
(-0.66368475218885448,0.65849176024836809)
(-0.64394728149685299,0.77021274487841151)
(-0.57846969261249848,0.79911413166888678)
(-0.37292333354839907,0.77847601539014810)
(-0.27173703921014802,0.83677422581853333)
(-0.36643644576055406,0.90140378980798852)
(-0.39445552804307926,0.98541163128279874)
(-0.24474320870713581,1.1015265769181763)
(-9.53048636904155755E-002,1.0018731474714873)
(-6.23822687270313980E-002,0.72797860914437940)
(-7.19738003917609059E-002,0.70021131469503195)
(-2.45839492929969539E-003,0.89985128541489867)
(0.14711787037514265,0.94391054691156817)
(0.25349597258804357,0.79851999168575649)
(0.28534693294476166,0.65525654165547842)
(0.34329038981221599,0.60026061099280370)
(0.43916371253978520,0.63848911222516114)
(0.50006635247492204,0.64558494692123380)
(0.55246276091750057,0.55895897751808887)
(0.68893791539610094,0.57115445571596046)
(0.90692416338383142,0.68295719558815449)
(1.0445239240426774,0.59143835828323521)
(0.95078469917892505,0.30295854179253301)
(0.77470463621410990,0.10839364544621638)
(0.79656861335013707,3.64952342275557395E-002)
(0.96051537181672308,-9.58626408164925392E-003)
(1.0269688951603231,3.46164209983375604E-002)
(0.98950367234235470,0.15099266136032136)
(0.90865589022450832,0.18285288546659967)
(0.77413397663596484,0.14883539154053632)
(0.70835491731040134,0.21899806111646447)
(0.76519105666142995,0.38563142235844883)
(0.75161449779779244,0.45021549103954805)
(0.65892563783006963,0.34735561114890745)
(0.70051572691548258,0.23859794270772236)
(0.82980939987225200,0.21151633242850654)
(0.88608227477781265,0.15513246107405854)
(0.93586814081112191,5.24209310573912068E-002)
(0.98780433752164232,7.84915447268157429E-002)
(0.90557965942864571,0.27662857158347676)
(0.75948099130755897,0.45423423571673371)
(0.72595554843745169,0.48961845643685054)
(0.78164754081991661,0.45902036727034862)
(0.82700337237526156,0.44308369969180655)
(0.84113932012512360,0.42692538181789275)
(0.83618919694510541,0.33988032439005555)
(0.84205965385107506,0.11870828733283711)
(0.86398383300175774,-0.14248011885921197)
(0.87163582317569066,-0.23509730562420156)
(0.88669413632519223,-0.17662750550737844)
(0.92124854067667183,-0.17762837240153195)
(0.92264930735027928,-0.23888005474835650)
(0.92753545631478485,-0.24442034999741308)
(1.0079477565275690,-0.25949955275752035)
(1.0607087978044663,-0.31673010828200709)
(0.97777832985508439,-0.34142353420175098)
(0.84941876433591124,-0.44716798683122899)
(0.75836862012123318,-0.70882295347971014)
(0.67530064662550138,-0.83868518239882284)
(0.62665768501385988,-0.68417171581832059)
(0.64898900158950512,-0.57046043061515783)
(0.66127076970592846,-0.70508887665141950)
(0.59509330021520379,-0.83616625044370863)
(0.48594260752368995,-0.77459591165052910)
(0.38379979126655783,-0.71027897552882413)
(0.32670531180833406,-0.81585093589072200)
(0.30144762966462801,-0.94727074343984574)
(0.18809086729128494,-0.93277128190330316)
(-2.95681910379255175E-002,-0.85335655897988583)
(-0.13684862793256358,-0.84826163701250423)
(-7.10530155443680478E-002,-0.91297635456814752)
(-8.46661743087835927E-002,-0.98898935184296566)
(-0.24850157875066026,-1.0166503757243794)
(-0.32970096378391350,-0.97154957206403436)
(-0.30719290181158476,-0.95354381102952490)
(-0.36401179171989123,-0.99965144484908897)
(-0.43901820325921859,-0.95707616998515888)
(-0.38189895972316834,-0.83235574764780984)
(-0.27597386477177355,-0.83158329257231145)
(-0.24267930163010915,-0.89199175406599596)
(-0.30703602444383382,-0.80279277542778427)
(-0.47741017039882327,-0.70249338754813428)
(-0.61536226844404218,-0.80560910909662631)
(-0.50620035626134985,-0.95393232649016990)
(-0.23329770118061169,-0.94021301586765349)
(-6.90421392495714353E-002,-0.86166794038836270)
(-5.30962446075784883E-002,-0.87391956398463466)
(-6.60647012228324226E-002,-0.95038414198644183)
(-8.79057456586480324E-002,-0.98995874818950158)
(-0.11643691684422179,-0.96036750693175499)
(-0.10881943666706934,-0.89700605195797323)
(-0.10913499320620665,-0.83325132412793690)
(-0.17760380837829348,-0.80084225869372050)
(-0.21896308061749670,-0.85446355038355681)
(-0.11075130681248870,-0.97587843374596828)
(7.64236242463506577E-002,-1.0676519996775520)
(0.16336325444707489,-1.1246449562194338)
(9.80631276590601675E-002,-1.1748046414210001)
(3.81065827733448326E-002,-1.1241400138182793)
(0.17385813888848217,-0.97963193025341644)
(0.37720463037770258,-0.93584112922483809)
(0.28139217925007098,-0.99643443492434436)
(-2.97692473994352058E-002,-0.99335635991694249)
(-1.63889076131507050E-002,-0.97593170849480404)
(0.33052774131074325,-1.0227465173724339)
(0.44783405728804404,-0.98718868250337743)
(0.27041667740929476,-0.85592888616067886)
(0.21822721136267836,-0.80710917494088741)
(0.33058890784776057,-0.80630058992552023)
(0.38372967367853161,-0.74252256307189557)
(0.34955533884151696,-0.72280577536033586)
(0.25277535816127250,-0.80736500324378413)
(-0.24877437802843916,-1.0478875921646011)
(-0.16568552460590313,-1.0159911133425110)
(8.10909519296152959E-002,-1.0011650310840274)
(0.23145419505771836,-1.0230052023401135)
(0.25851150789354588,-0.97204259677872684)
(0.19390316792380452,-0.86751856714845932)
(-1.26772150554096408E-002,-0.83108576861857686)
(-0.25140200717066047,-0.90601105446282570)
(-0.37671056772014477,-0.99580377800075248)
(-0.38688863162056958,-1.0035479205494402)
(-0.31419582070275898,-0.95509194448014301)
(-0.25192337735118775,-0.85886200258512779)
