(0.97636926065202911,-0.26481363897101923)
(0.86708220683860737,-0.61513490500651735)
(0.55058307388366634,-0.70860834928217942)
(0.12562175450239080,-0.72908040573135668)
(-0.30540075405088740,-0.80678681518391160)
(-0.66011866169167288,-0.65576292296709937)
(-0.79732972976100436,-0.42075921428449853)
(-0.81245600655626460,-0.32558866076218007)
(-0.94465965706446642,-4.06085035852501997E-002)
(-1.0722239038387595,0.39138602658843508)
(-0.97064939077535128,0.58439372613795904)
(-0.73973036960727856,0.73307619145938618)
(-0.43965352841997840,0.95171546791166683)
(-1.46207987319295629E-002,0.95443730109707747)
(0.31905888190063830,0.89391052320626774)
(0.42615259983864029,0.94789241669488300)
(0.61333627605443153,0.85315852043359053)
(1.0169228684718126,0.61256765012390746)
(1.2978399586594667,0.35263330537102888)
(1.2579052395248151,-1.09646865038522945E-002)
(1.1094589119837768,-0.25282448499963323)
(1.0479180637193348,-0.25451480951471511)
(1.0096355218885638,-0.41169593005983485)
(0.90525151210708477,-0.65815310439218733)
(0.81345868036257019,-0.58683887008590752)
(0.76191018566311963,-0.48043686201508334)
(0.55567623182271686,-0.67551526775510218)
(0.13325388099604224,-0.88313057960562613)
(-0.25017862142799929,-0.86598314024346568)
(-0.48517445061296138,-0.63490302327218961)
(-0.72533812748112791,-0.25015635287291194)
(-0.92174962571668029,5.22576006228550605E-003)
(-0.89148287879900889,4.34793634144911567E-002)
(-0.72765881598717186,0.27505116339531593)
(-0.55805256665543346,0.80320282656403608)
(-0.26106590133742619,1.1352370738987543)
(0.21964108700601487,1.0194044158895514)
(0.70521220623806635,0.71625393274923133)
(0.97163254884126116,0.38818765780461206)
(0.91041999370060400,-4.91579462604195827E-002)
(0.71473231888816824,-0.44320472794916566)
(0.66492407825139199,-0.51396686402929348)
(0.55458788700930728,-0.47344717740374465)
(9.37354757432366237E-002,-0.68428074107910197)
(-0.32074436411096929,-0.94393877500828161)
(-0.32431307626586187,-0.97797019061678148)
(-0.32967507145516128,-0.96794404476290397)
(-0.61689331739186404,-0.99156798815855451)
(-0.85866079078379964,-0.83380680793380757)
(-0.91930986940460557,-0.46987093462290785)
(-0.90810429501567647,-7.69485070045340391E-002)
(-0.72726426408906719,0.21554826332466365)
(-0.34657366201077655,0.44409962465463182)
(9.26088263742891049E-002,0.75804279416757148)
(0.51445358298151034,1.0086252038484673)
(0.78901204201073705,0.83072545016106680)
(0.84170945345214787,0.34249712110713676)
(0.84838186168598506,-4.73341144975041317E-002)
(0.86744008914436288,-0.30350914319896655)
(0.81012441594959816,-0.53122189562006372)
(0.75234129222493151,-0.70517899398948614)
(0.62153629098528462,-0.85663171277399752)
(0.20383132893145911,-1.0004910873528128)
(-0.22776491269790258,-1.1119692255239957)
(-0.29536672052537594,-1.1980813918498066)
(-0.26811199734353103,-1.1505674412386222)
(-0.45545090543479244,-0.95128733550506717)
(-0.58198185132679170,-0.79297672936210595)
(-0.48392028026906697,-0.65428476741610508)
(-0.50448850264829326,-0.49663877083377422)
(-0.74976195325310080,-0.55959151911732885)
(-0.85791737684536740,-0.67132696773344191)
(-0.75523558195907547,-0.40133410508592371)
(-0.75566733171705280,-0.11544998149432173)
(-0.85387729553892222,-0.30851576912101158)
(-0.82458119340387925,-0.51085321773924042)
(-0.77589314758369399,-0.25727840950167624)
(-0.78802257989997537,8.36057950044205578E-002)
(-0.65240574545564545,0.26787559597671184)
(-0.43334025248833286,0.56883847550285216)
(-0.34325764736306513,0.92812919264344462)
(-0.16171141484013718,0.93804171608898246)
(0.29888979312133529,0.64179376155654566)
(0.72422674230146178,0.38593811112938703)
(0.85049830277693161,0.20661735799065845)
(0.81917963430889418,0.14109838071102090)
(0.85799842948462968,0.34838285037160588)
(0.96057876233935124,0.42307983658143888)
(0.87018670242640539,-8.69492957404347511E-002)
(0.46854257781418496,-0.62183076290487671)
(-3.97507394043621343E-002,-0.62054878041481865)
(-0.53218372062925057,-0.52574110716569278)
(-0.94773548632601845,-0.57088581870408883)
(-1.0120662539903518,-0.34503690308440704)
(-0.74795409420289272,5.01088447465039277E-002)
(-0.61058443569140386,0.20123585958047788)
(-0.72053594316328606,0.24973679414704597)
(-0.85457304254247868,0.43307998365791450)
(-0.93362863352678749,0.62968227480387107)
(-0.90826741985381731,0.67295512052015949)
(-0.82862799585036218,0.53642570453649696)
(-0.92025771017529412,0.30954269911217530)
(-1.0815068803863215,8.77474155844626957E-002)
(-1.0513642567378889,-5.43842755724619487E-002)
(-0.96551548836352996,1.30250428344324265E-002)
(-0.94776949864705218,0.17093852312396973)
(-0.89646991815085786,0.12479724861376282)
(-0.90708549472153832,7.56078226338041115E-002)
(-0.99897870508538877,0.28128081229001001)
(-0.95910421027612869,0.40860086559444109)
(-0.91230709268521060,0.38301710311598258)
(-1.0680058200396885,0.50802143473991390)
(-1.1662202331338702,0.54223899663195385)
(-1.0110443969687957,0.36964391630441984)
(-0.52150658137523909,0.64626838007907650)
(-0.38201710222442992,0.86889587720648176)
(-0.30136083323587548,0.83820380516475101)
(-0.31246416757829987,0.91210952899311071)
(-0.41273869842864952,1.1435021445762721)
(-0.49429773073917621,1.0628382582795179)
(-0.39751531829485265,0.84215042400033990)
(-9.71367260625678741E-002,0.85345546183582432)
(0.15495117476808079,0.88704364860979856)
(0.18803740769111715,0.81077849463838270)
(0.16977762175525829,0.76605576788914820)
(0.19010633771837732,0.77138302953109039)
(0.11958114128421787,0.82119141769558324)
(-3.76542703766380438E-002,0.85720241610755044)
(-0.15904398834829797,0.86185216207963178)
(-0.18722414930921938,1.0472005194549476)
(-0.11493963622528736,1.2903250490618929)
(-3.72721663103178780E-003,1.1881873494459925)
(0.11251531635922322,0.93696104433440741)
(0.29061355846554093,0.89148394945253018)
(0.47965549343004382,0.86927688350863286)
(0.60624760868555683,0.78085658435502847)
(0.74002867703635877,0.76533182198338923)
(0.84209669346760974,0.73210392915655731)
(0.82973830986618147,0.65247180964466156)
(0.85593229280137306,0.51616195426890488)
(0.96690761814091752,0.10398927993911511)
(0.96903854679622048,-0.39229766760367502)
(0.83347242380824138,-0.57227885878245677)
(0.59473406692188224,-0.66952601544279777)
(0.22774322644891321,-0.89402949287763589)
(-5.51598466898489681E-002,-0.95023424871345852)
(-9.69936237183542938E-002,-0.94530587009940281)
(-8.41408753585778380E-002,-1.1560477114494065)
(-6.56600980740805751E-002,-1.1789744707178220)
(-6.47738988390239578E-003,-0.83217202203178964)
(-0.13350833796310219,-0.70695110632046743)
(-0.40084735832647445,-0.92415263751636301)
(-0.45369823794673653,-0.95841556803172856)
(-0.39088426159906425,-0.83652904656312255)
(-0.49290005929282044,-0.93406996391667796)
(-0.65472900807325374,-1.0201835707733913)
(-0.77689433853974788,-0.78030005781477874)
(-0.87458857650833610,-0.52568190098444401)
(-0.87138469198544521,-0.49574294646186345)
(-0.90082417924782288,-0.37896409564467060)
(-1.0940310450023312,-3.92437132455570603E-002)
(-1.1434244659543296,0.21968653852449310)
(-0.93341170973336074,0.28024204472602038)
(-0.83138528917168808,0.33658501606169300)
(-0.89406579408728259,0.49240957138498104)
(-0.83419949792726211,0.66373176832441461)
(-0.65925490917475538,0.71921622266441299)
(-0.56045983285477896,0.64415014465912257)
(-0.59029311322342182,0.58324896417906591)
(-0.67191600995921053,0.62558569785114937)
(-0.64445278658866090,0.74547351968068265)
(-0.48621882650561399,0.92092032896947151)
(-0.35971297347415887,1.0368217019500319)
(-0.25270615383910533,0.99627535656999622)
(-5.20184312617706368E-002,0.98373629575690447)
(0.11405135228347679,1.1110798174159788)
(6.86607953718254005E-002,1.1636907872176789)
(-0.13385342886224258,1.0738419811635871)
(-0.25690345393339342,0.98552876693513813)
(-0.13369737080688138,0.91624616977245621)
(1.28475608421577681E-002,0.92538989470467226)
(-0.13861044363915609,1.0495695681462540)
(-0.43293099813093372,1.0100246234585710)
(-0.60637171566639525,0.77741795904342148)
(-0.67955791475754102,0.79390247340726483)
(-0.56490591659947609,1.0623415997258447)
(-0.27538573588070425,1.1400635541498811)
(-0.22382354019732986,1.0401559511638621)
(-0.45316913659655395,1.0120571711668647)
(-0.58484994352369268,1.0315856970352550)
(-0.60494423434862643,1.1222169595904472)
(-0.59096069311766675,1.2657120009168135)
(-0.48290209473869267,1.1591278464119807)
(-0.43609611282841210,0.83654127412845347)
(-0.34049675489135806,0.73899870652215272)
(5.93693860408425755E-002,0.91208766743471181)
(0.30822953743822656,1.0742229867993831)
(0.19777327070800169,1.1351645904994059)
(0.33734858877646823,1.0864949764721463)
(0.59321595647227154,0.98631028858886216)
(0.41793176480251149,0.93956553070089399)
(0.28926290000862798,0.81864618523370125)
(0.43682859412690739,0.65637851196321884)
(0.35009675604814661,0.78526017488856248)
(0.37240822438696070,0.95878234912489746)
(0.82687904761444142,0.68442479316540950)
(0.92138680260423655,0.34717403935827285)
(0.60502198268342799,0.39019333429636710)
(0.67043078675321888,0.50404449708947063)
(0.91516066910067451,0.60693973328159478)
(0.94175497553131848,0.76775639903219262)
(1.0692941661637878,0.49925641450450764)
(1.2161354629452350,-0.14659518976520369)
(1.1014182066179983,-0.43223638387270513)
(0.98792767102205725,-0.46438844069253638)
(0.96065951511210379,-0.64150837730632659)
(0.89208329843402956,-0.55346674569747534)
(0.84022333728555643,-0.13840216652085302)
(0.67350967438040199,8.68920995326729617E-002)
(0.51935204363618825,0.21185905313036019)
(0.83472121845945724,0.34433790965422195)
(1.1194855928132244,0.13837715423951288)
(0.66033505779134272,-0.11602677829090574)
(0.21026910059806247,3.02424680924370526E-002)
(0.53099354077855676,0.17137313774944452)
(0.88174514987045816,0.16326713969101042)
(0.62967017787181578,0.46650629060876769)
(0.28780919390337439,0.83901213392981677)
(0.30495394937263465,0.78490553325055645)
(0.43629478523478171,0.63737286234826074)
(0.42029611983253046,0.70766395306815721)
(0.47180356311551658,0.72182458655906911)
(0.82458454241214074,0.56987084178992797)
(1.1345650838104793,0.35132008203872744)
(1.0535953640691305,6.58528649552400369E-002)
(0.86226667484871189,-0.19565790338849626)
(0.72752068369283829,-0.43707158252328848)
(0.39012065344723174,-0.78911146524150866)
(-6.56164839326166538E-002,-1.0067125180316587)
(-0.39203568885563866,-0.87178410641312798)
(-0.67616515238442432,-0.72237296738184109)
(-0.84209425880122024,-0.68064453353807186)
(-0.74347060092464812,-0.47416069867164379)
(-0.74181934661686100,-0.25937807807807445)
(-1.0413173857332940,-0.18378261499297655)
(-1.1856724986220430,9.83515044721421927E-002)
(-0.91073229443521553,0.45546556266388505)
(-0.48035233781302172,0.46056906557940069)
(-7.58541327888080652E-002,0.47672753572370657)
(0.29413729863665694,0.75391489589199900)
(0.54285536509890431,0.77637025260842796)
(0.66341390722523852,0.57387865101033997)
(0.79163546786148364,0.59014350245862479)
(0.91579802387002784,0.51414106554461814)
(0.88454568282976109,8.81960493143855162E-002)
(0.76714619213309709,-0.31525618172266201)
(0.76861856596794675,-0.56423629310390844)
(0.80059862705143903,-0.64949375582774727)
(0.63255509062064996,-0.50847760331107716)
(0.27387543156634120,-0.56482885762169555)
(-0.18220577082546280,-0.90792717793936273)
(-0.64980689682660409,-0.89421601065244860)
(-0.91576351358812769,-0.60662955228756976)
(-0.94254792958119538,-0.57873727525721252)
(-0.97253445474304223,-0.39897473877166678)
(-1.0531916033077893,0.22013675173239888)
(-1.0538563853202225,0.62157529357388075)
(-0.96467800926551162,0.61229710123774295)
(-0.69029975185691672,0.65017708390465589)
(-0.17303526829440929,0.79702151149452882)
(0.23650455569496293,0.90508635129228487)
(0.32667595067933253,0.98153472573819434)
(0.46014870367099592,0.98498004126428296)
(0.83560940214553525,0.85006573713001510)
(1.1190027344304072,0.48742767169813023)
(1.1074754364286159,-3.91573568089033097E-002)
(0.98686341112608134,-0.32088806964431532)
(0.92213983974917957,-0.28082893640558343)
(0.89405311335578053,-0.33102842695272394)
(0.84426914187732494,-0.44891472148124267)
(0.77867268384540145,-0.36726492940515804)
(0.73836695183393841,-0.32850185523477232)
(0.67393607931403998,-0.54577768425074924)
(0.45660433499508707,-0.83459987531994062)
(6.34672558619001626E-002,-1.0391291213734395)
(-0.37163677476470031,-0.96339747736560710)
(-0.69611995384281233,-0.52322839212769834)
(-0.88512304371429451,-0.18855100399171454)
(-1.0364512026317294,-0.23036055354650745)
(-1.1294974108515914,-9.80286976516349107E-002)
(-0.95513183600796592,0.52407307542597814)
(-0.48538430211077033,1.0522984531026354)
(5.93578518475582628E-002,1.0127742126175057)
(0.58880258514020556,0.70711561663793443)
(0.99792733959820346,0.48655675728233133)
(0.97363058839326921,0.25674626636543552)
(0.65013321379319911,-7.79602949585239680E-003)
(0.59536481793417395,-0.16503478050316808)
(0.67518384333797843,-0.40125930692635470)
(0.31812517399286089,-0.85938240827828072)
(-0.18847779274411383,-1.1742265436523665)
(-0.29301277816402271,-1.1842094966910521)
(-0.27758009940025485,-1.1803665853091421)
(-0.44225671598058941,-1.1790930632886141)
(-0.53727095896369503,-1.0134705861684967)
(-0.57259130289887616,-0.74099271832232672)
(-0.72354468528949811,-0.36435967949658099)
(-0.72703331252864989,0.10657550854258474)
(-0.44602262319544883,0.50552046277258167)
(-0.16552237120275803,0.84205803936456580)
(5.41097665632903346E-002,1.0594835685997102)
(0.37919621368129319,0.83894401875473379)
(0.74882790458875870,0.29634911190380397)
(0.99056223564279722,-8.95045433812399760E-002)
(1.0431316525832375,-0.28369082902916931)
(0.96997438826687765,-0.51111500631512485)
(0.87381087827629100,-0.78510124727514297)
(0.69254621094847613,-0.99431261434574036)
(0.34797400229855951,-1.0363263585515152)
(4.76109389026648788E-002,-1.0299802877775321)
(-8.51039143287323774E-002,-1.1525500258078170)
(-0.29371298956889025,-1.1374544799173456)
(-0.60523047570967470,-0.82357811294585848)
(-0.66453781571931936,-0.66582852778624102)
(-0.47498595374393882,-0.78777472831358941)
(-0.46685405751767906,-0.79378018773105063)
(-0.68865554419056263,-0.69111268742166332)
(-0.79287527911100730,-0.60330999637616811)
(-0.79139953439557542,-0.40511187379126568)
(-0.91808134714545497,-0.32475041759244710)
(-0.99417611280206453,-0.48902096648726778)
(-0.84072350576780963,-0.33977032534586271)
(-0.73075305556344117,0.24424277316985860)
(-0.74380355068495430,0.59475093003124968)
(-0.63196105283389870,0.56529713702867035)
(-0.48074194284905492,0.63302763358905567)
(-0.41019685059031152,0.84096067987852163)
(-0.14743350581862591,0.87249169356852307)
(0.32945844355363196,0.73573887716100417)
(0.68704638524311601,0.60405548445058177)
(0.85102398638864374,0.43606830862646884)
(0.87804427204991498,0.25862598811871029)
(0.79480022569387709,0.30420958090268257)
(0.77830646447558283,0.44825284831158746)
(0.76512847295745645,0.26411786435955992)
(0.41864437764873619,-0.13034274510922006)
(-0.19902075982568726,-0.25972216875994691)
(-0.75227284972755037,-0.13803437012372183)
(-1.0837266219155808,-1.13539240578131861E-002)
(-1.0928939412523526,0.13368915897764602)
(-0.88740596131865335,0.28824020278327706)
(-0.81027043084855321,0.35967309265475877)
(-0.87134272006046321,0.42607214132038684)
(-0.86606042130636440,0.61019356881499132)
(-0.82052476632513993,0.84228554575690440)
(-0.76831612171707508,0.87010855195360592)
(-0.78368654412090344,0.58105146466283919)
(-1.0184718174055005,0.21328805962254341)
(-1.1784758363822165,-3.45672529044718790E-002)
(-0.95684540944062557,-0.12930831917451463)
(-0.75446412617693626,8.24151595502466972E-002)
(-0.82544044867912791,0.42566343126927686)
(-0.81975279041512650,0.37315979288140744)
(-0.73085581017184909,0.12658777396148357)
(-0.80353886324656543,0.26575023992409008)
(-0.85391408897523813,0.55687573800229762)
(-0.79275792177420545,0.65173708016791654)
(-0.82886191357567185,0.70858565071173296)
(-0.86843855688648852,0.66193212280640501)
(-0.72443577764577072,0.51564595800820012)
(-0.35299353034142200,0.92809287586953948)
(-0.27795978931431808,1.0481404156183920)
(-0.14516686857066535,0.94138779531259131)
(-6.56643524941509238E-002,0.97737730028320069)
(-0.18761330557887601,1.1248999603064078)
(-0.39181168670547761,0.91166827775268988)
(-0.34246868427397004,0.60188372170513493)
(5.22274904729176370E-002,0.65947185507412553)
(0.37493291159637626,0.86590163120431940)
(0.31593197320118521,0.95376454462140781)
(0.15842057327124826,0.96407761128358516)
(0.16565049100131457,0.96419902251694256)
(0.19648458875908426,0.98857351180399466)
