(0.94646009447733248,0.11013494739887364)
(1.2370222503371506,-1.57874400255751390E-002)
(1.1725557107818694,-0.17033512240998050)
(0.79638417645331572,2.69350699115112890E-002)
(0.60688423629243926,0.44364678608083774)
(0.45947002706581419,0.85457149143649280)
(0.29659395617116147,1.0933261113248065)
(0.34309255581621562,0.93262016980185347)
(0.30705206864691936,0.62402146628896982)
(0.13932019431892295,0.66497227764141154)
(0.29484465592102721,0.89764111689349524)
(0.53085701572337185,0.95785460138962364)
(0.47606743850365635,0.98469680490433242)
(0.55752207217341498,1.1006721388316896)
(0.82507151903815612,1.1322228231997893)
(0.75840357052058760,1.0020074905672258)
(0.52328121360846724,0.80389117475472860)
(0.52203207089540005,0.74023384406471182)
(0.55545378880145724,0.85567768567781410)
(0.49989557430014786,0.80702344497470391)
(0.58879735873182060,0.56434976664014258)
(0.83209856839352014,0.57648758542427958)
(0.98600706330262433,0.67838264667828307)
(0.94983393252154336,0.39441536130022914)
(0.91048894985552831,8.57617108276479412E-002)
(1.0109821492788442,5.73728219852116528E-002)
(1.0662428649221385,-0.14634486282343406)
(1.0231927801639853,-0.45889064469145935)
(1.0856044838396466,-0.36520822148780446)
(1.0711521802777004,-0.23922633718721170)
(0.75233285593295951,-0.60869445837117664)
(0.49882881582653704,-1.0577560933645924)
(0.47758611813093099,-1.1270789540000532)
(0.34464342329815745,-1.0124266694721629)
(0.16963584277665106,-0.97832110765633840)
(0.18357876671148937,-1.0291842713257586)
(0.14583484100387439,-1.0752058935942546)
(4.32915322511974177E-002,-1.1078197717732177)
(0.14557876229993205,-1.2191426013728288)
(0.19317417087144378,-1.3216915699797445)
(-0.10587384333559680,-1.2135324678205031)
(-0.45080631553616485,-1.0357959448299936)
(-0.63294644661492150,-1.0139897344827027)
(-0.80592897065139057,-0.96430898200675375)
(-0.99539780602404182,-0.70087196473983038)
(-1.1170192106411909,-0.40156957831552986)
(-1.1236007910803365,-0.17822298947152271)
(-0.99328891851714374,7.62486184520253518E-002)
(-0.88301143019895734,0.29214507002721724)
(-0.89165238047391893,0.30169721695753204)
(-0.79400610720131215,0.28477489475942191)
(-0.55919011043803479,0.44916068120957753)
(-0.52225637332337327,0.44976209620393159)
(-0.73629012798515348,7.49896885947423653E-002)
(-0.93246625239757108,-3.50788563433569178E-002)
(-0.98264983568601427,0.39278567580228213)
(-0.87235791529793838,0.48587835711878935)
(-0.70350973151530716,-9.50513797777611247E-002)
(-0.77531103569754523,-0.48226950204487740)
(-1.1022794874952098,-0.31017894640722948)
(-1.1606832797124809,-6.14334075571680988E-002)
(-0.54274386027918409,8.85917898474052889E-002)
(0.39555261961206900,0.11911457119116775)
(0.86405400763760876,-0.14924459108899912)
(0.72754567861673169,-0.51102468536571433)
(0.67359854440172684,-0.71441371756776739)
(0.82499827881132659,-0.93498509606661817)
(0.52265789239302163,-1.1555103086814393)
(-2.28200428532431276E-002,-1.1589101533653978)
(6.55190884238732174E-003,-1.1050202732618077)
(0.21500114955523733,-1.1081069643345285)
(-0.13883451742804057,-1.0081377657136137)
(-0.53462699187339024,-0.94333474719675381)
(-0.44215242385453529,-1.0722641307734739)
(-0.34986110063748965,-1.0779003880719105)
(-0.55996435424236513,-0.85132692083321193)
(-0.73912238151049070,-0.78359800638161237)
(-0.64673528282227744,-0.86374413320741406)
(-0.35221693869629767,-0.65164527731157085)
(-0.10609653949316555,-0.33864619206223612)
(4.39822880436094993E-002,-0.50874936577650454)
(0.36333749138621674,-0.89619631553444479)
(0.67863284330684770,-0.88302435150338043)
(0.58541065002043990,-0.80430516387237749)
(0.40471920693825131,-1.0872996382988980)
(0.37747190758330562,-1.1463303833624638)
(2.14565552298294215E-002,-0.72160329695652936)
(-0.55369545810913701,-0.55064278545133116)
(-0.69755916844709809,-0.69818904871314880)
(-0.62245047984344326,-0.44322767072251290)
(-0.76553289654603629,0.11584973499143647)
(-0.83263272774664276,0.42253130929528349)
(-0.63464826042770195,0.57362721512826254)
(-0.46752427796335316,0.76600978883324133)
(-0.51930351097863492,0.88403931762516696)
(-0.69035607300112178,0.95325996122614542)
(-0.66142426227540752,1.0469908786687148)
(-0.31436278141615931,1.1020396189365236)
(-7.99250098797989195E-002,1.0999195099365302)
(-0.12238976575385277,1.0082071663960135)
(4.76003485366553319E-002,0.80934885134767964)
(0.55139499671713577,0.61889529274631405)
(0.95608295807479704,0.48755775649472755)
(1.0819647635764911,0.40581388729382772)
(1.0211478977552715,0.36721225041212940)
(0.89378701631482982,0.23443292105439412)
(0.89276999091348963,7.93574464803553370E-002)
(1.0242618487115454,0.17770492975058566)
(1.0418822207963463,0.19572846490914572)
(0.83793575772201812,-0.33313988634967728)
(0.59562664200759285,-0.86145174341919284)
(0.55975311943885719,-0.80302451754604398)
(0.65325922769568168,-0.67126309582642263)
(0.52542405767608213,-0.91782826762572944)
(0.21618464514416408,-1.1612660810706068)
(0.47399098708684906,-1.0775940621793358)
(0.37403922507551968,-0.99706644716176740)
(0.15402215975875366,-0.74781308102264210)
(1.41578688164653577E-003,-0.72035928962371820)
(-0.19583189743148821,-0.89938898044102600)
(-0.48711163547473740,-0.88078947305464861)
(-0.69744489073877891,-0.70052567402289023)
(-0.85098025040496628,-0.67033264771480550)
(-0.95468264936787151,-0.65291290751573328)
(-0.86754042866166492,-0.34850126998655384)
(-0.70510810024297899,0.19239371324473548)
(-0.59772035542398627,0.68419666384986910)
(-0.47686258729429687,0.84113636689758098)
(-0.44228906526543654,0.69334526347635084)
(-0.53289821969105711,0.70054734987405853)
(-0.51352761120418045,1.0545058104538154)
(-0.28187034817556933,1.2528868651799310)
(0.19694411329676761,0.92194704087635582)
(0.83340059241768694,0.44519401578778461)
(1.1069990361538022,0.31874414158746051)
(0.91770371317629817,0.47337214530865668)
(0.88564611039346319,0.51081797905814219)
(1.0803708155882159,0.21383019637951711)
(1.0855546664211901,-0.26996091080025769)
(0.93057134088434068,-0.62193698444859691)
(0.57968805612050278,-0.75286840093488072)
(-5.36199344700705183E-002,-0.82095972730888789)
(-0.45715034391101261,-0.83496694773827640)
(-0.48361042253176645,-0.72300457475540392)
(-0.65889635902895438,-0.63178502118071522)
(-0.87339410406552742,-0.56312367384831574)
(-0.75846831166218953,-0.24282941820200987)
(-0.70419910723593526,0.22119491992175205)
(-0.93444395867159169,0.42451775862590690)
(-0.99186362095178782,0.40224943123377288)
(-0.67041776768225714,0.40535436870576030)
(-0.26684721006639850,0.50006489821576805)
(-9.92618289986291202E-002,0.78966321524626770)
(-9.39882725786986839E-002,1.1171464433123059)
(0.18833286296304530,0.93793767003212825)
(0.71916910779128096,0.32917208259627717)
(0.95199869171547369,1.80760628457886652E-002)
(0.95904677533678384,6.80507763260994047E-002)
(1.1559193542462312,-6.38633428648795465E-002)
(1.2408414364644234,-0.42460481662949928)
(0.91100824563302696,-0.68722531377133134)
(0.57160966604831165,-0.79180580489196961)
(0.45393339979862746,-0.83592179640963393)
(0.27959298136108590,-0.83724407620820862)
(-6.18510318828414188E-002,-0.82427103325265449)
(-0.38137484234174351,-0.90991419603382995)
(-0.55352483300546773,-1.0496929923163867)
(-0.64560280294653816,-0.83927194538817529)
(-0.72640094593837401,-8.29359806785140430E-002)
(-0.71909474955837427,0.70189018948064064)
(-0.59235763847716372,1.0461506507952016)
(-0.35199912572701592,1.0855685881111592)
(0.12541229538285775,0.88114281033365804)
(0.72745083732438598,0.35217614177152745)
(1.0922842380822610,-0.11243800155246317)
(1.2059394255316529,-0.18688447880692849)
(1.1566156015946056,-0.23165878864072220)
(0.81779812804799912,-0.56970017503776926)
(0.41320280067508386,-0.94852828974955750)
(0.17274995824174058,-1.0405443906426708)
(-0.29465482281084210,-0.82294769654465716)
(-0.95819114229318192,-0.49982488506765471)
(-1.1104823856958606,-0.27002994144942122)
(-0.83703598685477387,-3.54413052851497712E-002)
(-0.73063849259151348,0.41763886935386929)
(-0.56482701717553352,0.85392785868208398)
(-3.41046416515458084E-002,0.77901235450693218)
(0.45684756337511168,0.27966030248878465)
(0.65855891887281282,-3.92223772967907058E-002)
(0.76175475947430726,-1.09420950513726412E-002)
(0.85879739316969084,1.63783955747218712E-002)
(0.93488315298083635,-5.19774015211149631E-002)
(0.93648434445090067,-0.13474400378013132)
(0.80789275305687591,-0.39393878642970465)
(0.68882830211653179,-0.74276903076871470)
(0.65941744933276070,-0.77090522521415927)
(0.57138227707682665,-0.60469503835517247)
(0.39345710479976814,-0.70961114757587984)
(0.12577049050203801,-0.92555851724330895)
(-0.31308900436078368,-0.77898514316192258)
(-0.69941242539745629,-0.31320144746080675)
(-0.81385724538125470,7.40408699472310250E-002)
(-0.88412240157455457,0.23538702343480028)
(-0.91781721766844804,0.42139113164027114)
(-0.63601854300560889,0.76427066301437863)
(-0.30622564802627811,0.93076463850044444)
(-0.20736172627535154,0.84115555706398215)
(7.28102538058191529E-002,0.91676837431563751)
(0.62347246097143372,1.0069301488895790)
(0.90144935276124250,0.57853415960010901)
(0.86662009674314378,1.97588352148645174E-002)
(0.89417385785067494,-0.10728974520262505)
(0.94707506909532668,-0.23127006611076850)
(0.81221526828377966,-0.62631271671865041)
(0.43689622927728938,-0.73832212928311758)
(3.58205772586497884E-003,-0.42483504130292415)
(3.78262190737832515E-003,-0.15613150244951374)
(0.50798462710140935,-9.88893545584217937E-002)
(0.86532217421739821,-0.18170916465150722)
(0.82997462722068116,-0.45740121604681078)
(0.68674372008060414,-0.88091592246016426)
(0.35081061439139388,-1.2111272782388056)
(-0.15947083922763217,-1.2277097110540214)
(-0.40447517046186160,-0.98192681669664839)
(-0.47052468904345424,-0.75239178334898982)
(-0.68160169026676587,-0.61872707509980096)
(-0.76403392462428865,-0.46858058115259005)
(-0.57220292490478908,-0.41255009298248047)
(-0.43278989601558437,-0.56730889004457097)
(-0.45046201550971232,-0.72862571291036149)
(-0.61203606417358025,-0.72428352479262514)
(-0.89110764182966040,-0.61516045938054975)
(-0.95755868713740711,-0.48165739001606522)
(-0.81672312490971521,-0.34796753914616935)
(-0.92562065016690576,-0.11868140290038506)
(-1.0760113179271986,0.32319450371219061)
(-0.68276928320741370,0.79961333193209894)
(-4.00157382353147351E-002,1.0484425115506211)
(0.21592917097099659,1.1028708416438340)
(0.22624257359574254,1.0596996294064189)
(0.39426338809347217,0.91670364227407797)
(0.46981231122088107,0.71673080461817951)
(1.44184305644301236E-002,0.49962352984837999)
(-0.64092972626809153,0.44125430882141148)
(-0.82584717340240121,0.83431115794596700)
(-0.60714656936537237,1.3683525126109544)
(-0.41390955275526731,1.3377949733266310)
(-0.22805643495511396,0.92816068382787242)
(1.26940792604265940E-002,0.85292010371639937)
(0.19475659969927134,0.94854756832245202)
(0.36537368191580011,0.77183493135979431)
(0.46027311185891318,0.66794009577400015)
(0.40446167532864130,0.82699081181892742)
(0.51415184468349551,0.71932827861183513)
(0.78141513016756314,0.29507218260963602)
(0.80185852127567747,7.95688947313833994E-002)
(0.79753377956457494,1.09851130800453500E-002)
(1.0264612704417098,-0.26299908645802395)
(0.99514502922230830,-0.53298740528097721)
(0.60788268895886011,-0.52069012072337317)
(0.35734167181555521,-0.25368399047557488)
(0.21806720201038388,0.25248849447168176)
(6.38671979426378433E-002,0.73808596749894972)
(9.30025619243910473E-002,0.78885028842929794)
(0.12327571880860860,0.65385245653373025)
(-6.75432355546334851E-003,0.79331230883892134)
(5.49062306291967506E-002,0.94846765482059903)
(0.32488675384954668,0.84320451075208980)
(0.51197329984173268,0.77910678809452838)
(0.70090492772444168,0.86211682629376096)
(0.85406823727635606,0.85241167838084997)
(0.69432060002538909,0.74628863483886398)
(0.41171773482916019,0.69712498993276650)
(0.36307837259132725,0.77200455446488003)
(0.50859986740401109,0.86157481911034517)
(0.68270965152540497,0.68064762523157896)
(0.78694814996221651,0.35698412727875339)
(0.80072302683737295,0.40494731472580126)
(0.85223984441777811,0.61631452933481645)
(0.97458580334484868,0.36458283212490467)
(1.0176787889052836,-8.31045375917909834E-002)
(0.92916552071324920,-0.19453744930270755)
(0.82802685147109456,-0.21198305320928390)
(0.88927886640471665,-0.37655214255123315)
(1.0757137081051444,-0.49225319230440101)
(1.0138182556561455,-0.59828175528828020)
(0.61985619527366098,-0.83510297584664461)
(0.30715580766731765,-1.0378270527415190)
(0.12130424083763691,-1.0927999146960850)
(-0.19182138155070011,-1.0673041309932911)
(-0.36183203716187085,-1.0026726069814074)
(-0.17973605328253953,-0.97225576096352195)
(-4.88777502295144536E-002,-1.0456574168703983)
(-7.54787485277178538E-002,-1.1735569268500996)
(-2.52096644364885325E-003,-1.2532067919903924)
(-2.71466490453600717E-002,-1.1805449025478447)
(-0.29675552269114086,-1.0026588432776409)
(-0.45768410651975688,-0.95067664197451718)
(-0.50588083350706092,-1.0137251748752623)
(-0.76965926220748893,-0.88959112307206822)
(-1.0518553792505108,-0.52753421556484659)
(-1.0237951456676646,-0.14094578918988487)
(-0.86866817216850445,0.19608666906853048)
(-0.80232063468127313,0.47748156367171712)
(-0.74554570385276409,0.59497062754997143)
(-0.63745048020033623,0.53973183988570672)
(-0.52290811721911312,0.53051497407006187)
(-0.48848779751456806,0.69058364392256033)
(-0.59324801746319000,0.74449661624564345)
(-0.71947730119385156,0.51240857052068312)
(-0.76779914967901242,0.41541371836275770)
(-0.83800661831259204,0.64873273347824112)
(-0.90329614065277553,0.58469207276096857)
(-0.83444321662941301,-1.36444110374043803E-002)
(-0.79133861438336695,-0.42488313684916179)
(-0.88699730168247637,-0.26280878156637727)
(-0.77291922118188550,0.11459514608896801)
(-0.17364387929488961,0.41550555757793206)
(0.58577656730164107,0.47135837008031289)
(0.95668607529727256,0.17139850889399622)
(0.86838715716090287,-0.24552913988207661)
(0.76657604865465923,-0.58796378128465099)
(0.81091091919352332,-0.92454510797250022)
(0.64472634843794552,-1.1090529659137731)
(0.28874535716736593,-1.0599429169121246)
(0.15383158396226815,-1.1052142023602478)
(0.11107737493364053,-1.2713141555999588)
(-0.13502179438016801,-1.2178826346614184)
(-0.38338036626475686,-1.0384032202407367)
(-0.56477522095034183,-0.99085276048109039)
(-0.81400616580363661,-0.89999545680986670)
(-0.92387722650584525,-0.66840276005092525)
(-0.84541353084890547,-0.54778860511262895)
(-0.77985831814136630,-0.49418333854846624)
(-0.54624418987737466,-0.20033798262114555)
(-0.12396456164265582,0.10640703640917881)
(9.89436629504458764E-002,-7.73371436670928225E-002)
(0.24932679281045977,-0.46846298311317081)
(0.57433426643613361,-0.45043481613376568)
(0.69663819226333901,-0.40059863757239911)
(0.50229684385450213,-0.90257328144897619)
(0.31160697007974181,-1.2736722072329472)
(7.14990137971039386E-002,-0.84628837994558548)
(-0.19295827053599082,-0.42909505588504693)
(-0.21415024489786394,-0.65149272791597901)
(-0.28591527169592612,-0.73324393785496866)
(-0.68517693839832705,-0.17216200452222608)
(-0.92402778158094412,0.39363119989691481)
(-0.72098849040712243,0.52646461189272842)
(-0.51560474990347571,0.51209392799438802)
(-0.65188035480872120,0.58811287347421703)
(-0.94607594071990286,0.69016492352643111)
(-0.96068083117762471,0.79515931598932699)
(-0.57868555767800878,0.98907595377374002)
(-0.22398765027191225,1.1881162070818703)
(-9.23501264456812188E-002,1.1687085825919148)
(0.16184228470706838,0.97641608021408965)
(0.59435971559264034,0.80043929448120243)
(0.89595485587040224,0.59874060821267561)
(1.0392397536642672,0.42889731615114735)
(1.0990457017899962,0.49006916775940967)
(1.0110624895548794,0.57783902601914261)
(0.88556626735598387,0.51699103079265074)
(0.89489012554650960,0.60634301466393614)
(0.93677040891065988,0.69673037137342064)
(0.84653448264014530,0.21142511521764190)
(0.70794361527966021,-0.52585237013848629)
(0.67921965567143516,-0.73179875954644191)
(0.66801159547403943,-0.55416283893548934)
(0.53858858653727071,-0.58537573614747207)
(0.44991461346999928,-0.86515645706351352)
(0.70047990483566180,-0.92819827520959264)
(0.46571416903706730,-1.0507872935374982)
(0.28350552557906433,-0.87997166674568206)
(0.33971657579973191,-0.81868077809419781)
(0.17372411466108867,-0.94263601699390964)
(-0.23323560450955202,-0.97969716059971068)
(-0.38160672451663097,-0.91930401664104466)
(-0.36807270083218757,-0.80502934204601573)
(-0.56187843812497729,-0.49274247312498853)
(-0.83515186752706227,-8.00159653467067966E-002)
