(-0.91796224366262913,1.20360731500196438E-002)
(-0.82793195197166125,-0.35843686733345681)
(-0.86055884345918587,-0.58387448049385482)
(-0.82363715226033885,-0.80986653200593983)
(-0.64345584485285445,-1.1014106787459850)
(-0.31046647357012258,-1.1133153683020027)
(-1.42960999620733720E-002,-0.93464205210224183)
(-2.86676338384576346E-002,-0.92984860419161208)
(-0.10012699941702913,-1.0188070012588051)
(0.17092929473736029,-1.0337164636773821)
(0.49982461115171345,-1.0027362332373109)
(0.58666928873575386,-0.84770433408517876)
(0.77513060936900513,-0.51595772329710998)
(1.1114029400225476,-0.18015860805537975)
(1.1413332269963998,1.47750804036064221E-002)
(1.0051327442561613,0.11441517875222162)
(1.1190614814720674,0.23188345865374937)
(1.1777445491761211,0.41896104321506067)
(0.85617805989567719,0.69065545360668112)
(0.41791317888485069,1.0126680031024446)
(-6.08328160163211298E-002,1.1301398880881204)
(-0.65887051338414715,0.79835873362801490)
(-1.0511184213020988,0.24096201066047801)
(-1.1411692048212210,-0.18024039278407922)
(-1.1715928953745536,-0.46769996844757866)
(-0.88576983790315311,-0.71857181496460498)
(-0.11017129556843239,-0.88963832906377815)
(0.51200237349094002,-0.88266827334467812)
(0.65936066007423766,-0.59129446111470774)
(0.78620500036679053,-0.21731627285980418)
(1.0004786291605738,-0.12222975148297077)
(1.0766881022600474,-5.26109466363273159E-002)
(1.0955733020752909,0.40214611507178644)
(1.0084756649375433,0.88217405068186816)
(0.60253409377990186,1.0048144323490162)
(8.28282785440872527E-002,1.0001422365076418)
(-0.24431130360823511,0.99140263260738437)
(-0.38257754637965247,0.93935518152079855)
(-0.46072995464227273,0.94223915158945726)
(-0.69751516572858896,0.81910061674701184)
(-1.1118119968491254,0.42397801761437581)
(-1.2546568172041086,0.11617397173303867)
(-0.98412913677107550,-2.58690149341487263E-002)
(-0.75144207278923902,-0.32873825126587086)
(-0.64972842205506909,-0.66720356246236023)
(-0.42556382448818958,-0.80707328079324236)
(-0.23944471374388376,-0.95271084081316426)
(-0.23016271141795439,-1.1190589409612026)
(-9.11493873307141489E-002,-1.0211702326290260)
(0.25786334581345283,-0.74331761301994936)
(0.51182536617960017,-0.60051109441469652)
(0.58798165295387705,-0.53308604104705248)
(0.68125383517203941,-0.21468162462097506)
(0.84044274549447862,0.30908023971200715)
(0.89053738415888550,0.58125657846468526)
(0.79981980645182182,0.55208510684955459)
(0.78594038625018969,0.63913994089553827)
(0.84371318074359558,0.77576554367547113)
(0.76998181889684392,0.62381215785732680)
(0.71299729263369716,0.44329272293215644)
(0.78156362834809434,0.49471646503660693)
(0.66847609914702788,0.54722177137326788)
(0.50554688650529200,0.59947372762160156)
(0.74866213806125492,0.72456757737815991)
(1.0199596814737659,0.63447657908745703)
(0.80987184326521977,0.48402720358424089)
(0.51513611676523474,0.73276175890569217)
(0.40248420976280208,1.0165582146235674)
(0.19991996131732026,0.88110553151443272)
(8.69733856959450380E-002,0.78077989580927420)
(0.27810135073586351,0.99408409443583978)
(0.34538013407768109,1.0880368554858575)
(0.11109411870675789,1.0000936134060756)
(-8.57230878164684795E-002,1.0406437856196626)
(-0.14087797094579141,1.0864142677892208)
(-0.13148625729450214,0.95498413242729463)
(-9.39242588229335928E-002,0.86652489222253393)
(-0.12232571920468191,0.94485458318346816)
(-0.14747172980337811,0.99747573174123194)
(-0.10549687530587441,0.93045531650716673)
(-0.17161902557304826,0.88079416552331025)
(-0.21440898285705223,0.96417673675506821)
(-1.20745848034312653E-002,1.0983940826338952)
(9.86521117224226085E-003,1.0915554881182890)
(-0.34742605317486414,0.92437458474478906)
(-0.46888723696610735,0.82851812832528737)
(-0.30030133645790130,0.91713673430373754)
(-0.50505192769670770,0.94395734114634156)
(-0.93482166783210130,0.74629422839450665)
(-0.89426961613783285,0.63363612994923535)
(-0.50779260733142706,0.83772333987295278)
(-0.36571015857057526,1.0091039500045289)
(-0.55920310274712404,0.88510676632161167)
(-0.79434474823000523,0.78630682032719945)
(-0.87307289150878309,0.86188582569551564)
(-0.85166415621866642,0.77278842219772481)
(-0.87678255476782496,0.45441355845565995)
(-0.92346233053013238,0.19615918879932559)
(-0.91637361884177893,8.23073861408405993E-002)
(-0.95477163851274838,8.09550728712754575E-002)
(-1.0968483214114082,0.13410266025080547)
(-1.2043747854118574,1.55323698647486519E-002)
(-1.1875935374724671,-0.22078539452360649)
(-1.1100390918886485,-0.21135887959408470)
(-1.0434599662793216,-6.33508960501812379E-002)
(-1.0017217942918974,-0.10802931469169003)
(-0.94718915514015189,-0.13953712404115923)
(-0.83463756331003647,3.33002091560731794E-002)
(-0.69934500203292926,0.14269368927076639)
(-0.62049136343840006,0.16027123701818052)
(-0.60348265913380239,0.32632454907879171)
(-0.78036148736045252,0.45320461665636275)
(-0.85768264667519734,0.37317363216039989)
(-1.0451475706634950,0.33929838431008325)
(-1.1563755904246458,0.39095546562884653)
(-1.0994011874243135,0.50946835982840599)
(-0.91008924837097638,0.76933423694566794)
(-0.63500406446032676,0.89755895564476795)
(-0.43293614023291671,0.70870373374198348)
(-0.48570209161901434,0.60246524220612430)
(-0.70634614073688817,0.68713628273706573)
(-0.85817047702600191,0.43179876855341898)
(-0.88680511254683847,-0.20908933812784258)
(-0.87833456247241593,-0.60573613020115369)
(-0.84075445007582705,-0.59918614465172504)
(-0.67586913418109507,-0.54645662549451834)
(-0.33401795452671729,-0.36143834615593895)
(3.03557065094661738E-003,0.19858181053845200)
(7.25934617330442622E-002,0.73664185742808175)
(-6.90645896108403878E-002,0.88034686372195803)
(-0.16461949358369987,0.90020963992942193)
(-0.22297689729972991,0.91340689765522587)
(-0.39314946165700160,0.75940061562455852)
(-0.61171698037426503,0.70930089617634473)
(-0.77633146520401519,0.89108011841729517)
(-0.88591052698767547,0.83654851287946308)
(-0.86081847810339984,0.57060852675031049)
(-0.67121383155074099,0.63491311254212457)
(-0.54157744974726096,0.87279844631288994)
(-0.63263141452044080,0.83618082009105921)
(-0.76965486925647186,0.76185920477288505)
(-0.78395651454515658,0.91503569148438468)
(-0.80042796453179021,0.97019823618901424)
(-0.90561948179010610,0.69828129414131035)
(-0.90401829229895414,0.42417171411147553)
(-0.71662058873937040,0.48276016888438739)
(-0.55348779415701899,0.70246548651586049)
(-0.44545185995915587,0.77748836384370379)
(-0.24450674159242108,0.79837270794136306)
(-0.11272066052098090,0.89393990288420899)
(-0.24563588541887582,0.89286979048667836)
(-0.38854718000215632,0.77241044581556739)
(-0.28958601834403647,0.69788698893697165)
(-9.62591932296372743E-002,0.68129230466791979)
(2.53498936211568326E-002,0.76277165827603466)
(5.52907927658611020E-002,0.90907957947376072)
(-2.44520715503970809E-002,0.85280054496289803)
(-9.18289322773960248E-002,0.72339304512186930)
(5.79698357712749024E-002,0.85920339521252176)
(0.36494826214465648,0.92777347432089374)
(0.60862759418727208,0.63939052950248776)
(0.74510306068558674,0.43785443453002804)
(0.82653137143119482,0.47083360951088976)
(0.84208020259190808,0.41085968146032464)
(0.83951353946595364,0.32943976046078255)
(0.89117649846413349,0.36960296070284521)
(0.88712251256448260,0.36541159214563634)
(0.76237730734457987,0.28405043590809509)
(0.74373960027129216,0.12082745615169802)
(0.87741501084395657,-0.17089238776870344)
(0.85264721638003893,-0.36353796458296067)
(0.69352358063490382,-0.38343668642140821)
(0.70748349995134463,-0.48161900453446244)
(0.77241889522162754,-0.64544374890746081)
(0.71057857177789585,-0.75976008630799974)
(0.66979791689877199,-0.85399565214621509)
(0.50912249387905373,-0.76687665831242102)
(9.79444827682026953E-002,-0.54564613188230049)
(-4.28850278366589843E-002,-0.60159463507025523)
(0.24387890486973324,-0.79161110927182787)
(0.33917597262618004,-0.70744821505088162)
(0.15791254818896738,-0.63486826958518849)
(0.12578787836598143,-0.82313172009204205)
(0.18421037598730478,-0.94094053199349348)
(0.21803264940323352,-0.92777046999997137)
(0.29515178958689886,-0.93184451105000732)
(0.16023113037730752,-0.75157717470349783)
(-0.17668156097296350,-0.43339577160467685)
(-0.24524689008926409,-0.41030024436607593)
(-0.20161054453394794,-0.66418209719206167)
(-0.49224866216114349,-0.79804952801773776)
(-0.77290494661101206,-0.74160911394057538)
(-0.70890348799710590,-0.70943935838771888)
(-0.68399598821119101,-0.74729726307452782)
(-0.84066440521611385,-0.62310934576001853)
(-0.85955717009303767,-0.24965966077344381)
(-0.79100490597602668,-1.58958329384821795E-002)
(-0.89869623541447230,-0.17578678467506587)
(-1.0539707343412998,-0.34243139360791508)
(-1.0512391965212771,-0.26382210937648798)
(-1.0044762348264031,-0.25390320638893904)
(-0.99735436745302952,-0.39510836945189626)
(-0.88271512394827689,-0.42010035034285320)
(-0.69926188466025962,-0.37761575604411191)
(-0.67346551785253772,-0.43512163471380916)
(-0.71380886467644222,-0.51881674772938013)
(-0.60382400512159573,-0.64377890600386034)
(-0.44450452601248286,-0.84946275251508219)
(-0.27572629676961619,-0.93807476863352057)
(6.85076053901551990E-002,-0.89295991329355029)
(0.44027632577915654,-0.94327859363201538)
(0.57696603569062010,-1.0348581790285203)
(0.59106105067804693,-0.96490908950000731)
(0.62988449719617345,-0.77731800519942962)
(0.66064167311809663,-0.60153290669577408)
(0.72381615549728928,-0.51279948102439410)
(0.83728175466396637,-0.47845850930935296)
(0.91707145254433486,-0.30073901136568498)
(0.86039789570245073,9.10404029624112265E-004)
(0.46526605676451488,0.12030359280400349)
(-0.19518002313468502,2.77734495344361121E-002)
(-0.54792693494947120,-0.11759961677673283)
(-0.46334420570250312,-0.36272351163072036)
(-0.52773744470201422,-0.66395284968902657)
(-0.81257821763811922,-0.87171640934321459)
(-0.73483138344091081,-1.0216006481968858)
(-0.25574095713595846,-1.0636370398905319)
(0.10040559927776382,-0.95293025224907812)
(0.16076183690538637,-0.94454676395874837)
(0.13346587964206513,-1.0182791602144181)
(9.74450336707330944E-002,-0.89007479292130642)
(1.09006887259266438E-003,-0.77529458113117178)
(-4.08696739478218718E-002,-0.89237044024201140)
(0.12343617480998281,-0.95799065274127415)
(0.32257502841055608,-0.94509025160924620)
(0.34150983587030403,-1.0055000063617712)
(0.36526075966297439,-0.92561303820042395)
(0.56624408912186464,-0.74155512056995843)
(0.76829749135273340,-0.72979231346152362)
(0.90548847978711144,-0.69751372211479890)
(1.0541904586997224,-0.50985445742541302)
(1.0653340086409557,-0.38491448562389458)
(0.86515430759894729,-0.24206960907376707)
(0.68744067045859247,-1.99348054784770357E-003)
(0.69369298121503276,0.10836578187237733)
(0.83474771468796716,0.19094177235889875)
(0.96372823560848409,0.44689868354727430)
(0.92537507464358459,0.67740720764972617)
(0.75283813578945902,0.81629442567417532)
(0.50031532497590958,0.97955417079100360)
(3.80537200071197068E-002,1.0390536528910208)
(-0.49359759078108500,0.91045722748079982)
(-0.74896870362366852,0.64720800843776316)
(-0.89778584334691536,0.30430885441799227)
(-1.1918882774095110,0.13100492867679536)
(-1.3068482526913372,0.18424094682434053)
(-1.1216418087682887,0.10850429478915707)
(-1.0274540810197441,-0.11446772431368918)
(-1.0312853691699351,-0.28741689029282935)
(-0.85597487098566738,-0.60807344565877175)
(-0.60316966463513311,-0.99848777258877042)
(-0.42226517110833922,-0.99308008918142998)
(-0.32127431787779082,-0.76813732996503004)
(-0.36339363945486031,-0.78536090722892038)
(-0.31533756816036229,-0.88569703047256176)
(0.11954571700379385,-0.84712290211999353)
(0.56278675565523528,-0.80400208155903163)
(0.65401936557812812,-0.72324108489634464)
(0.79020524398407310,-0.44024665222705750)
(1.1197344967706173,-8.88078922248347613E-002)
(1.1971124066524448,8.22457558148503298E-002)
(1.0810568264367229,0.12162381831037838)
(1.1234946529658183,0.29567530101612155)
(1.0455777227042666,0.63770202802532416)
(0.60494189457698966,0.93692596902085656)
(0.12437850528063471,1.1241441528375424)
(-0.30833656195335740,1.1550370329385102)
(-0.80735512963204092,0.87980725117439373)
(-1.0892443739790316,0.43956235369224717)
(-1.0766685469887944,8.33783189892330356E-002)
(-1.0978563288087617,-0.31363282925529590)
(-0.95252201135057679,-0.81177202556609696)
(-0.25394817193214225,-1.1215559838242379)
(0.52052730727243424,-1.0889581725460185)
(0.77322564183159415,-0.78913450771564209)
(0.76188647391024600,-0.42079571713126107)
(0.86992754192977462,-0.25211774236986845)
(0.98949183923812067,-0.12738763560119815)
(0.96768364264423523,0.32765058224799215)
(0.76855835716918042,0.84504024811759748)
(0.36229166107879651,1.0065641508247749)
(-0.11613084049894495,1.0194173407152831)
(-0.45286276129751935,1.0503600184933952)
(-0.60823266642092255,0.92832505577376678)
(-0.71014996784841111,0.73327782927579477)
(-0.93105236414434911,0.58927575350435057)
(-1.2323848145048091,0.37737860582828620)
(-1.3067939386894984,0.10707207037048586)
(-1.0858221404515140,-0.18902767105476609)
(-0.85181240670995773,-0.61119283856509221)
(-0.66948079670039018,-0.98672116322678960)
(-0.41031436945947952,-1.0601588357138627)
(-0.16315254858961248,-0.99947779292052241)
(-1.17705245016100357E-002,-1.0066802015950844)
(0.11691235673143718,-0.91669159142660794)
(0.21249915235925229,-0.64168175411274375)
(0.30810956217037727,-0.42088140298590720)
(0.53556761115100926,-0.31050827547492571)
(0.79812681478408321,-1.48545410590841809E-002)
(0.89955785242164388,0.42193297840296473)
(0.87621463721851822,0.52889711002272066)
(0.85621366480043770,0.36805341174929718)
(0.89743752255906728,0.43598555141978074)
(0.96902949860348331,0.58865601703799064)
(0.94681191548207211,0.48348398176249829)
(0.80720853167786388,0.42458786591847159)
(0.62640272776314831,0.57386021824223199)
(0.41088440300821155,0.67602963100797886)
(0.30255327436319979,0.87744005547860970)
(0.43594155560059972,1.2133458975222229)
(0.49527572721861524,1.1616962012604359)
(0.30947679131263817,0.83740367772900171)
(0.27487445895327944,0.85536964550101358)
(0.39218202737139218,0.96030713027164083)
(0.23418330359669381,0.76468095064146557)
(1.77215318348037942E-002,0.74526789489923773)
(0.10857623239072534,1.0722481607004843)
(0.19598673537708183,1.1925688155640244)
(9.91300377802716293E-002,1.0512436179017397)
(6.58879799474124672E-002,1.0338807534085230)
(3.80937269084666852E-002,1.0858079906753981)
(-0.12075342575547965,1.0373103559677226)
(-0.23449951476343028,1.0165255265537065)
(-0.25851446524079236,1.0544839694724926)
(-0.31768295055227275,1.0096061567018717)
(-0.40687354243221502,0.91847303948703241)
(-0.43586795902447045,0.93778577797839258)
(-0.26468384601951822,1.0302433234354038)
(-1.06877071438371551E-003,1.0137096217986046)
(-8.83540642950684796E-002,0.88710656269437649)
(-0.40083164930064430,0.83106327038373828)
(-0.29585049165945843,0.89013308572613592)
(-2.03265483302592087E-002,0.93574145936261399)
(-0.31758715350405814,0.86018696489584268)
(-0.87245111310546042,0.67063669207164800)
(-0.95728775668072519,0.56552131673622363)
(-0.72309681158690098,0.70799646996798637)
(-0.64104252369309611,0.83999665564527060)
(-0.76981801053878707,0.71409341677853111)
(-0.95495052150691639,0.60224032076759215)
(-1.0202797945670263,0.62678503274180020)
(-0.93993768683864176,0.44216874114454141)
(-0.88781943798727048,7.70691371723611351E-002)
(-0.89581529030021523,-9.49361110206127234E-002)
(-0.89114140347560722,-7.67493302538354016E-002)
(-0.95563692994152050,4.87503177055426673E-002)
(-1.0844585311084760,0.27714991842706976)
(-1.1458261610827511,0.28480963500588619)
(-1.1614287905677980,7.44133771111199493E-003)
(-1.1285265324468687,-8.30156838370091354E-002)
(-0.97532887375901911,1.38450508028153396E-002)
(-0.89358423194616932,-5.17824093437065924E-002)
(-1.0397211978173733,-6.59933047710227205E-002)
(-1.1515207080778000,0.12369157607789261)
(-1.0429348748164422,0.18084730867405963)
(-0.89547717165244800,0.16194531105743892)
(-0.81810875882749534,0.33402055158132210)
(-0.90167058917835319,0.20443430533766260)
(-0.91630776365536537,0.16122629362457114)
(-1.0518254773392475,0.22399585917101844)
(-1.0817357152758535,0.27714000952584877)
(-0.94836284348533362,0.28308427636063105)
(-0.77068066750981679,0.53436461845579719)
(-0.64736646741388204,0.81423878249878312)
(-0.66160313110631574,0.68787043379534807)
(-0.78826189062928664,0.46644737329887120)
(-0.88474906157612265,0.49091789186058987)
(-0.91032681222796619,0.33960525184183532)
(-0.89332784604551363,-0.20910825028101765)
(-0.81561499979462815,-0.62399890952984638)
