(0.58600382679694352,-0.95137972624126643)
(0.78096292509028653,-0.73475565645224816)
(0.94508854992974556,-0.52526175365885774)
(1.1071593853263437,-0.45396346955454020)
(1.1139942739675233,-0.32777370762256131)
(1.0537877556256623,-2.64966545562272948E-002)
(1.0884623232894459,0.23217632961180779)
(1.1032380406897377,0.38730537187049918)
(0.98358520123611215,0.62879166081889637)
(0.76437255663099946,0.94672329090874718)
(0.45788226195210441,1.1566287450830623)
(0.10849654420181865,1.1678706359323661)
(-0.21780440564895015,1.0411698316234479)
(-0.54302064289886598,0.93916549265461369)
(-0.82760970530504385,0.82952207070735084)
(-0.96750084911783174,0.46877989104116741)
(-0.99581811443132962,-4.53335484235802832E-002)
(-0.96760306677886077,-0.39084281445747460)
(-0.83150804177355109,-0.64086173101165378)
(-0.59693990600552072,-0.92100142433894150)
(-0.32026993530606362,-1.0302300533636219)
(4.88665843588653170E-002,-0.97480407621243770)
(0.51708470348761559,-0.94149263559007812)
(0.89626134760606535,-0.73258609395883811)
(1.0109916573161843,-0.14064944433417362)
(0.88367729361278824,0.55264174766106811)
(0.58091262486483675,0.97865370265558926)
(8.89360883908686117E-002,1.0685725957848127)
(-0.49418615372542424,0.93927930314631625)
(-0.88526660943664537,0.65983132527689148)
(-0.92074532939283193,0.14696943505012106)
(-0.69095190964566677,-0.54671839442150183)
(-0.29935721822234412,-1.0118980299083558)
(0.21874217977728494,-0.93698896602230974)
(0.73550890740915442,-0.45637202290242501)
(1.0152966440028295,0.15716051722701579)
(0.86383255619633537,0.69824533366386932)
(0.28664984035152846,0.94615129412229426)
(-0.44227499011310206,0.76949711724977521)
(-0.94936524644551934,0.29572903133046802)
(-1.0425904724016473,-0.21776347361567053)
(-0.75601193873992689,-0.68247017096999496)
(-0.18141296727089989,-1.0516762535079160)
(0.52665838403813869,-0.95291680634260645)
(0.99894288433943368,-0.20419291966290143)
(0.92580475992282518,0.54987592396404317)
(0.53778222064205017,0.76859382280160182)
(0.23962290845057554,0.80689165711391020)
(-8.04211206873650108E-002,0.87978581213757545)
(-0.60051621956264445,0.65688725973682949)
(-0.94180794842424653,0.24824783995663069)
(-0.84054124320579859,-5.40771909474124790E-003)
(-0.64439986603193955,-0.29570715780535162)
(-0.56784925371521688,-0.73080587395567498)
(-0.37503196738575989,-0.97539309539816021)
(5.05243714054383342E-002,-0.90483080035191565)
(0.55212190605171696,-0.63803075571774936)
(0.92631339772948995,-0.24191771974131854)
(1.0309730320268522,0.15472613055991716)
(0.93077882837315962,0.50943434340610549)
(0.76254643429724833,0.90219766506884724)
(0.44368617766337543,1.1743087360440838)
(-6.89630034258413294E-002,1.1440933863133234)
(-0.55091301867534459,0.95571665420467833)
(-0.87017529527443860,0.74687858925678952)
(-1.0824365351839125,0.50782966698081677)
(-1.1748237043586711,0.29169794382544312)
(-1.1518942485200463,9.22436184837012729E-002)
(-1.0780412605241647,-0.16830128441708581)
(-0.87782720248938384,-0.42553308964332009)
(-0.49201334335038160,-0.54977826233386184)
(-7.09591586330158286E-002,-0.39541789515804837)
(0.26652485737658554,0.13536347575255900)
(0.51036790131369636,0.73941239268722425)
(0.55198686975638989,0.96582662951609222)
(0.30790649211605309,0.90129928242190038)
(-6.24970903038454262E-002,0.85790516000390005)
(-0.35353844868921130,0.80336031410604969)
(-0.53735035519961094,0.72072074499923033)
(-0.67073565452258888,0.72497580955293772)
(-0.79450839090192216,0.67335235643994296)
(-0.93655986430946092,0.49729474675944413)
(-1.0576533201756255,0.40770310364766693)
(-1.0698217531010084,0.26449321457492975)
(-0.95446409062947424,-0.21938922346111139)
(-0.71707847926957913,-0.72390952515377183)
(-0.31700683750601655,-0.90710252885353748)
(0.18674176626313410,-1.0079094207175623)
(0.61972627685328341,-1.0882930591863138)
(0.91752874049625310,-0.85152352115968344)
(1.1316575081129623,-0.38875364523929529)
(1.2628808080840606,1.17462731398497722E-002)
(1.2581872569803707,0.36095716716277593)
(1.0530884223607475,0.65808970012972734)
(0.68020247023472002,0.83164921553587501)
(0.38883008315161582,0.97931090176145075)
(0.29823360315647290,1.1064681574948594)
(0.10598210957989396,1.0945383820797647)
(-0.31900526783135508,1.0259797331953822)
(-0.58667613328374046,1.0143586103131259)
(-0.56090900510986952,0.97301163434150628)
(-0.63328205800751580,0.80135852380515749)
(-0.91189090560653652,0.54936717999344220)
(-1.1128927813139793,0.40465408525284263)
(-1.2058209865115430,0.40388940088515163)
(-1.2972255053889281,0.23424341578951668)
(-1.2808715604132019,-0.17543508068181979)
(-1.1693328192622019,-0.39243764386960145)
(-1.1500457511621160,-0.34679568965748447)
(-1.1474580879116645,-0.43877288797878350)
(-0.98508888737636613,-0.66479665799004972)
(-0.79508040382228740,-0.77798818437098416)
(-0.74316029730778288,-0.84420343622131777)
(-0.71988013299591702,-0.92283705959062090)
(-0.60679512385655010,-0.97499420049037533)
(-0.42236353338559346,-1.1189440696312831)
(-0.44173051002101416,-1.1916999215638635)
(-0.67367741684304239,-1.0420537941380803)
(-0.81347036393829053,-0.89689354867119553)
(-0.71755853553907756,-0.87044207150709707)
(-0.71306858052867372,-0.71670076931083371)
(-0.98732255411912018,-0.48700017906122728)
(-1.1803797796776765,-0.42149242706979689)
(-1.1082527932969004,-0.38498703898487346)
(-1.0715764611910257,-0.22058764561190020)
(-1.1528314228474181,-4.70392691727540280E-002)
(-1.1250184879220513,0.11040921685649291)
(-0.99751773231739049,0.34945581756076943)
(-0.90864502402204173,0.62738582185462777)
(-0.79897903724925379,0.82146781599212004)
(-0.58393906822372788,0.89291136025048190)
(-0.30532494835446311,0.92077078266036383)
(-5.22490595234171851E-002,0.99938159968329432)
(0.11189356270369333,1.1042110466289703)
(0.22972617712578008,1.1549346414400121)
(0.39333633373036547,1.1050160389225652)
(0.60144862453444348,0.91376530723557492)
(0.81708296027603233,0.62391557393308594)
(1.0077338277396723,0.37577789195318467)
(1.0905902724844747,0.22200750212347481)
(1.0607551712546019,0.11395375266724217)
(1.0268418009188827,1.70151920605648987E-002)
(1.0011067364041306,-7.74289784396882119E-002)
(0.88400393153329049,-7.21066262577907124E-002)
(0.62605523726916190,0.21365733447249441)
(0.32422029704580774,0.71676323212286597)
(0.22300309658528056,1.0680489843145546)
(0.41257402561428924,1.0575960243015390)
(0.62554831355503271,0.89261109836708696)
(0.70786269789481415,0.79567541182576806)
(0.84855888168061677,0.63247264248239354)
(1.0400089593426471,0.23920318984373162)
(1.0203357135950619,-0.20998598681450914)
(0.78199093361826022,-0.51849328194476751)
(0.51075255765763905,-0.74326832334249615)
(0.31684144850052759,-0.95200999322517155)
(0.22859432383454081,-1.1204171874969506)
(4.26577404686815376E-002,-1.1717008077347244)
(-0.45715533347692638,-0.93769011551324455)
(-0.95719519152920018,-0.45027858645994701)
(-1.0571049975851938,-1.63556719405166806E-002)
(-0.93588856852837432,0.33466781767179915)
(-0.77996966183358807,0.78498321613141586)
(-0.38464052373979479,1.1323053670367629)
(0.17880548062528279,1.1092540618399713)
(0.56567396549103133,0.86663421545358277)
(0.80794210269774969,0.59311975087618618)
(1.0283694477731318,0.29906743158492838)
(1.0532487244669619,1.64368620690650835E-002)
(0.90390608989069632,-0.27121932076028538)
(0.81674831020597116,-0.60133742280233071)
(0.62045218187498530,-0.88209399261261190)
(4.91836411472827417E-002,-1.0387467117606848)
(-0.56809612168130941,-1.0231153469827625)
(-0.81313284293045140,-0.71952447524677421)
(-0.80419294614063430,-0.15143656122060400)
(-0.64056811851437467,0.46816126001437863)
(-0.10210274667338418,0.87120387742246874)
(0.62955132896352339,0.77287905231682452)
(0.98096688837122870,0.18570466294410581)
(0.87735293847356854,-0.44987811216975004)
(0.64621866736160793,-0.83183597206412241)
(0.30970404222307629,-0.99981456774834909)
(-0.20339301954216729,-0.97729465919127512)
(-0.69196000327162777,-0.79779439860523771)
(-0.99559388910799451,-0.51218891804024680)
(-1.0884184274751263,-1.08222557473145742E-002)
(-0.88086588548770406,0.59765241064275121)
(-0.40587413350286344,0.90090306624906635)
(8.40401123934935435E-002,0.89647587436838672)
(0.41126278609202355,0.92118778206045127)
(0.59991407401040486,0.89655866582767685)
(0.76781680553539511,0.56722660011360138)
(0.93995660533995529,7.15134880257664030E-002)
(0.90415878064746313,-0.36962891236318451)
(0.52215245814437117,-0.76009546211627721)
(3.80214689253026705E-002,-1.0464241768748468)
(-0.34646067131626479,-1.0331814493312432)
(-0.72850556159566626,-0.66990143733832364)
(-1.0345314455844763,-0.13949599642343138)
(-1.0322380548029835,0.34782544808503185)
(-0.82294859589470615,0.70504925456013323)
(-0.59030365127616191,0.92837678197543794)
(-0.19832576595599569,1.0248279618178648)
(0.40933465914433909,0.97577403144398078)
(0.92687414716793248,0.74345168996550004)
(1.1216891290441446,0.36517095691811247)
(1.0916476816797709,-5.34689429872741151E-002)
(0.95505382563060248,-0.48035225379453622)
(0.67212272450405131,-0.88599473701795306)
(0.31419653774421891,-1.1260113098957765)
(0.10090398126984723,-1.1491725042740830)
(-4.71654214497679303E-002,-1.0842625874635143)
(-0.42599344957317731,-0.96542276179427078)
(-0.88627455345739947,-0.69645176218580906)
(-1.0622652790377916,-0.31379618464086600)
(-1.0874917657968559,2.94684672269185377E-003)
(-1.1715643444220536,0.18966941044920976)
(-1.0813067793592910,0.39877354314188235)
(-0.75584970759427972,0.73449277171197169)
(-0.47759476744047819,1.0233573992800475)
(-0.21219285225699958,1.0972946742390226)
(0.21483810279989957,1.0548116125177363)
(0.62743018447655119,0.97763212577902425)
(0.89516040980072786,0.80657982533588091)
(1.1290629455418253,0.56335952498389119)
(1.2678139012863809,0.25613291481518902)
(1.1714345958976464,-0.16334745840757381)
(0.93678784257694658,-0.55131726341459730)
(0.70145572079218799,-0.78744249444424452)
(0.48933420673868977,-0.99507295573174237)
(0.31153171435301474,-1.1386204520510199)
(0.13283027947222414,-1.0771996194889990)
(-9.34556250889657658E-002,-1.0115547910745564)
(-0.26727270417751259,-1.0749264906583444)
(-0.29052741751318467,-1.0398890406589909)
(-0.29594979552598627,-0.93889941693184720)
(-0.40630141783951640,-1.0063422012226702)
(-0.46980963761470274,-1.0627375294396093)
(-0.42407662725064893,-0.93921348690205497)
(-0.53320398793505364,-0.88763960955815446)
(-0.80726888126365282,-0.97738683597800391)
(-0.85030127325051763,-1.0017219647584910)
(-0.65972240325267228,-0.99085149173848408)
(-0.64357719983576966,-1.0157357529984796)
(-0.78967709895631311,-0.96506179914735080)
(-0.81347025668420048,-0.89689358796242447)
(-0.73568674696929237,-0.95060480055510710)
(-0.62608048019680151,-1.0176736743312740)
(-0.47669579721945871,-1.0066057902566063)
(-0.40086536763346958,-1.0243345521071647)
(-0.34548653141312347,-1.1054774472821085)
(-0.14826413449738496,-1.1612103583369595)
(2.60109674884032582E-002,-1.1348678605207612)
(9.67484808881760028E-002,-1.0463267749341392)
(0.32678318170277398,-0.96588241615941595)
(0.66263907109371412,-0.87314576228388985)
(0.83184373055830707,-0.67615304803469001)
(0.96454972372997594,-0.48207916193495864)
(1.1739420586283333,-0.43814123441674002)
(1.2351694007734961,-0.38222903592362700)
(1.1334416089947577,-0.15936126481150303)
(1.0708953162312698,8.74682521596464868E-002)
(1.0611215776087048,0.27951004142706670)
(1.0263921757682481,0.51578643304667371)
(0.87195573631734069,0.80037841633078721)
(0.52475575085624238,1.0595737393557945)
(0.16083259827693913,1.2147318410105017)
(-7.12880280370786212E-002,1.1875440596877858)
(-0.35100478298161214,1.0339955409322492)
(-0.72945352014481557,0.82854815632249657)
(-0.98475777868485437,0.51146172146850777)
(-1.0820229139737363,0.12889304329381185)
(-1.0879585045741966,-0.20676203258295389)
(-0.91310348151658460,-0.58151881425448404)
(-0.59131013319285353,-0.96671687417725338)
(-0.29245746252297822,-1.1012357212403776)
(6.87949904201762275E-003,-1.0164560583308624)
(0.38355316175743670,-0.92509212901425319)
(0.73307226250312862,-0.67561834898524786)
(0.93149530613275344,-9.49794280193934637E-002)
(0.92141325951829822,0.53595751443457684)
(0.64124875698902395,0.89089565392692704)
(0.12921424630449824,0.98536605500858188)
(-0.41411687698159105,0.90730225766430828)
(-0.79177713818956985,0.59174478387310170)
(-0.92865518980280670,2.44814390032621620E-002)
(-0.82367914349763127,-0.58971579366298577)
(-0.49165663056181946,-0.99416040058417665)
(2.79487811611693893E-002,-1.0276205670629746)
(0.60254496134581648,-0.60705958123960291)
(0.95679936303991653,0.12622770006111306)
(0.81561748323788708,0.75743483675622481)
(0.18599846135785611,0.96284352148551722)
(-0.58352744464733031,0.71081606252662832)
(-1.0704751626358331,0.15983501073308559)
(-1.0601611251726792,-0.38768030141377302)
(-0.61052837978644092,-0.72551772698676387)
(6.54394448460188793E-002,-0.84937091352449134)
(0.70415846215173539,-0.58510363169427126)
(0.99441806672423771,0.13785309055464545)
(0.77308451907996356,0.73710619545155187)
(0.31318756638415185,0.80860222918935731)
(-1.27407522711633359E-002,0.74773101696407773)
(-0.25863971452605738,0.70022827672808508)
(-0.52465292917514550,0.37598172783662342)
(-0.55699463471152100,4.75922189900798154E-002)
(-0.36134655129997728,5.64444176120336844E-002)
(-0.38093294286514473,6.33597064189073134E-003)
(-0.64699960041626903,-0.38295914501259493)
(-0.69899828808829301,-0.80207648828993017)
(-0.35117546581283876,-1.0111415353578477)
(0.21508703697921283,-0.92519522127848564)
(0.74545336931549699,-0.50850616031006868)
(0.97585749762558105,9.52891522796042723E-003)
(0.87316096063859039,0.44545456947234485)
(0.65414296635334135,0.84092640022359999)
(0.35290454950976557,1.0794875921760525)
(-0.11127985581780947,1.0571658814510232)
(-0.57936135807428568,0.93211088080827931)
(-0.89586761945646609,0.72293278209963396)
(-1.1097171483328283,0.37908648229279562)
(-1.2252198876191154,0.13009627525576550)
(-1.2170743516279918,3.13004226046356138E-002)
(-1.1497788063515240,-0.18172043654714498)
(-1.0213476733964266,-0.43408490296453717)
(-0.81533830158053566,-0.37437518574303991)
(-0.59832769401314256,5.24324456390892757E-003)
(-0.29556286209247112,0.45884592455371281)
(0.17498003315612520,0.81264645327109841)
(0.52502438395104112,0.98463982334289202)
(0.47426326540878150,1.0276910351151949)
(0.21876228566159117,1.0245745948592200)
(-3.32299373402017428E-003,0.93921033976809654)
(-0.24802152515422449,0.82710884254124251)
(-0.50182676561279493,0.79952563641776164)
(-0.65943361921710553,0.71324373503051552)
(-0.80599898477187160,0.49365965249415233)
(-0.97300490939285522,0.37021074281064165)
(-0.99770423674658348,0.27170339745050343)
(-0.88526261273905882,-0.13962610227634920)
(-0.73440093502239467,-0.67319635444414616)
(-0.40674481764496506,-0.91612604195213376)
(0.15491044514107644,-0.95385224043281236)
(0.66888041112596630,-0.92544181629369870)
(0.94728573211428835,-0.68901892396929898)
(1.0960663669577775,-0.29757677617733075)
(1.2028308573124167,6.85475814721967502E-002)
(1.2084973871274833,0.43212525619574588)
(1.0060241944604986,0.76727347030099680)
(0.60443992600008356,0.97255762481258079)
(0.25262756139227804,1.0989695370987329)
(0.10649212456148616,1.1717388136123306)
(-7.63911236979957220E-002,1.1514060534707498)
(-0.44061835605888372,1.0968084084551477)
(-0.71106736567338436,1.0166244055038294)
(-0.77385830470533123,0.86810634841611800)
(-0.84696596601630414,0.71359225244794244)
(-0.95169032407801890,0.59578445071468034)
(-0.99381852825477091,0.53569421920926552)
(-1.0963759411490783,0.51547644963688655)
(-1.2454609109819621,0.27503146444706228)
(-1.2046282269413293,-0.24451628245709034)
(-1.0443814098674971,-0.55988794787318463)
(-1.0167405952430151,-0.49155256863997848)
(-1.0379997686536453,-0.45014986235551824)
(-0.96608549051948933,-0.55454096604495939)
(-0.93904848169061861,-0.62493667694894039)
(-0.99143840261399618,-0.72098950336249534)
(-0.91081261797601432,-0.86527694502118979)
(-0.64876578928332085,-0.97694962558710385)
(-0.49408672095607742,-1.0513814590630437)
(-0.47630427682453247,-1.2085897059997555)
(-0.57529166272782040,-1.1434111471512092)
(-0.73568682256496887,-0.95060482169264282)
(-0.81168099528475668,-0.79562465558255291)
(-0.87895328004009388,-0.59831224189592425)
(-1.0621904580506540,-0.47141335332941736)
(-1.1811446593220691,-0.52813760412075439)
(-1.1163969030621153,-0.47081223589554944)
(-1.0608369443642736,-0.22096494828610597)
(-1.0995962972366891,-0.10186941675260330)
(-1.1125895510112103,-4.26930921967827448E-002)
(-1.0349414493341766,0.26799481446075762)
(-0.84749578254197278,0.63320174309739174)
(-0.61418977521981588,0.73714920459255029)
(-0.48790364127375391,0.74663089756207368)
(-0.41616749549070875,0.89356949629583093)
