(-0.46823014805938812,-0.69827063149531154)
(-0.59589104760117872,-0.58670182305813912)
(-0.78569424566726276,-0.64633369776471339)
(-1.0125732228597690,-0.63060293409238988)
(-1.1278229949973551,-0.23989167342763140)
(-1.0808015110817271,0.14398540419961325)
(-0.98477902889822422,9.86175990803279112E-002)
(-0.90607066050338125,4.99168715982625244E-002)
(-0.79570332286977452,0.30936542350715507)
(-0.75431989372121366,0.53402879662002978)
(-0.85993745823575840,0.62277427420891585)
(-0.79650634750190663,0.72758268971628615)
(-0.40182968889418069,0.78969357255013350)
(-9.44627426967929729E-002,0.82170321366511145)
(-7.49401932850373570E-002,0.88715812353930090)
(-1.06449961729770948E-003,0.91773097716902696)
(0.18012427512161097,0.93153745743355010)
(0.11196050125241734,0.92274005016798966)
(-0.16399538494384325,0.80593869026914267)
(-0.14611461574327433,0.67536426586848108)
(0.27394199754087412,0.60352992735693567)
(0.54610130350029251,0.57787668159245975)
(0.38179002609057544,0.71668203337604519)
(0.23889492150768604,0.86876801273175086)
(0.33452374761304676,0.62849359004397631)
(0.17476330185222655,0.10097594479112743)
(-0.39136499610852515,-0.26970769897975599)
(-0.86215776989201731,-0.32219817460017142)
(-0.99671357584151565,-9.83139685040119726E-002)
(-0.94854506047768727,0.21441783365683875)
(-0.82804946093630072,0.43877961069374366)
(-0.75973293355978389,0.68632373975092609)
(-0.75375372379285643,0.89358520708761957)
(-0.55165001000857672,0.82156997993450742)
(-0.18084547983295918,0.76885052557196332)
(-6.69492888274830916E-002,0.96638029446425466)
(-0.23175625677987635,0.97289971940395281)
(-0.20948510670370646,0.73563655962736363)
(0.12833379671444090,0.70335152314923644)
(0.45047136069622717,0.77940579494660622)
(0.59693929655297062,0.71436890648288709)
(0.69725645314324658,0.63692999973896036)
(0.79723680133087393,0.49497621941633591)
(0.80802004702930619,0.20222627719440406)
(0.68240065040393461,-3.63918440363389939E-002)
(0.46335906045749792,-0.23599143962743610)
(0.29474915670002017,-0.53694614333458357)
(0.27103138283496431,-0.81394959322616023)
(0.19593258986427997,-1.0113619996140997)
(-0.17186242561945847,-1.1144694624468050)
(-0.66431010566344906,-0.95621950111944187)
(-0.90585901375303057,-0.65020364553850052)
(-0.87980402214014397,-0.47180793473273180)
(-0.93210237989200484,-0.34676654509587812)
(-1.1714844010886662,-0.13686410516831760)
(-1.2140374485227858,0.12665687357774447)
(-0.84488774086598450,0.43666419345931573)
(-0.40809682599053609,0.71296043738239834)
(-6.74251965178053470E-002,0.86363825578114084)
(0.40287499560858797,0.95294675906478510)
(0.83398281485851578,0.92130035661975218)
(0.89595221462432906,0.65422744993953719)
(0.81040141169555380,0.33310355394381946)
(0.80431482341434846,9.18631289628897146E-002)
(0.75994071255595275,-0.22727367353101816)
(0.68834585330931952,-0.63129092928080532)
(0.55218253906879533,-0.88538993666578336)
(0.25615365395506440,-0.89257732846694193)
(8.72879654771133717E-002,-0.78480403401449084)
(2.03320970255245204E-002,-0.68659050060768279)
(-0.46449076403838274,-0.53379832838094665)
(-1.0734187622102742,-0.26368294999962072)
(-1.1224565941515592,-1.84484173000337114E-002)
(-0.96515051510395156,0.14237323179131622)
(-1.0332003191386809,0.34091910897305000)
(-0.94282499758587157,0.56825478999400592)
(-0.63026939629997569,0.81450701573701423)
(-0.43302812472534374,1.1366006036675214)
(-0.26863223622487398,1.2558513713989452)
(-9.88185486113820621E-002,0.96868314983263881)
(-3.80478768542040213E-002,0.75778944101882040)
(0.20628463565769461,0.91989185282502062)
(0.74221793321097751,0.89458152971026883)
(1.0982236749601328,0.42008808431786615)
(1.0542661763364491,0.18800545086446241)
(0.88961982381035543,0.54832652667098702)
(0.84789770354321303,0.74949523080077696)
(0.85752157284717878,0.23073366840116297)
(0.59631900631408474,-0.45233875503424970)
(1.22882546056380937E-002,-0.75467901707169749)
(-0.46306357471814608,-0.91190112171837678)
(-0.69587088589521207,-0.99480808396281073)
(-0.99831089349818725,-0.73310610448582747)
(-1.2861179147737829,-0.35057925378778004)
(-1.2382299910554015,-0.13952915936786192)
(-1.0161948519887873,7.38599090509205469E-002)
(-0.86604378305245411,0.30706823535638039)
(-0.60619249735176695,0.51316760337986878)
(-9.20277163495642481E-002,0.89881843773034775)
(0.34811832927436481,1.1956859817102568)
(0.36840194172621643,1.0087238141123980)
(0.25992531420789455,0.77847226529330926)
(0.54884915514515598,0.79271260012366529)
(1.0477859629395256,0.58262414945214980)
(1.2124599762975876,0.15830036480629242)
(1.1194781518722443,-6.42740150460996973E-002)
(1.1292907815610220,-0.19527542756161148)
(1.2417963670467915,-0.33716310060529414)
(1.3008141587131035,-0.40392446810026666)
(1.0944343253094631,-0.62695481566194711)
(0.56162509501057045,-0.95637825492339856)
(0.25407585935602628,-0.95920223366129787)
(0.53334009392474424,-0.78320894529379925)
(0.68418070794750108,-0.81372679357739541)
(0.12919971967512861,-0.88133672810683883)
(-0.56099432707228591,-0.80786111272895544)
(-0.83096974373087584,-0.74939604569873208)
(-0.88746857917124011,-0.73763173521723635)
(-0.93345975620574984,-0.67056502760373693)
(-0.89305117026316649,-0.52655129222265562)
(-0.79022672097788327,-0.31094547876270334)
(-0.74923174884367572,-7.88261873089023402E-002)
(-0.84829252475856465,3.24791923455171050E-002)
(-0.99671202995465769,-3.10496925913227306E-002)
(-0.91423844098327178,-5.46132871134706877E-002)
(-0.59194956527647513,0.20473040728087322)
(-0.48493032161903898,0.53168828558132430)
(-0.78396998340856339,0.60728420534518190)
(-1.0420300792973696,0.61931580499899130)
(-0.92012862435716181,0.68319558187472595)
(-0.68172133629207188,0.56238855054002412)
(-0.63996455855805467,0.49934125213918701)
(-0.65059309584148894,0.82458237101313359)
(-0.45111850631606193,1.0947742753214746)
(-0.15638792236688970,1.0399638024888977)
(-5.93816082452058303E-002,1.0288976830757846)
(-0.10703562893086055,1.0512017448858235)
(-3.57253923194545409E-002,0.92890430156186266)
(7.92452579018690373E-002,0.91764711216094363)
(1.91879327959763035E-002,1.0388098451228132)
(-4.40387877609431100E-002,1.0988644623641417)
(3.65509746897940691E-002,1.2042402833185604)
(-8.49762934367491313E-002,1.2577317067931064)
(-0.48415332799208993,1.0417129369758162)
(-0.58133625234700348,0.80967468333777892)
(-0.22834241633457841,0.71864921838092566)
(-4.42461635328163100E-002,0.57743191325603982)
(-0.30174161003237743,0.39395256986126559)
(-0.66057634825701228,0.21183991230415816)
(-0.86052372907025931,9.36002739734297651E-002)
(-0.78132452014945641,0.35312868435385469)
(-0.43597342550582679,0.85162599417575902)
(-0.22269282944591967,1.0458464697690162)
(-0.37655480673445640,1.0323350243648910)
(-0.55074311251149999,1.1205525200104423)
(-0.52734951639320959,1.1249010288799344)
(-0.43804680896120141,1.0328748708375768)
(-0.23736227540330757,1.0680877082574232)
(4.24166381829656491E-002,1.1393909256278900)
(7.56534484223386761E-002,1.1773376428456293)
(-0.10719084676194979,1.2304153838644851)
(-0.15530916925795990,1.1859555411869858)
(-2.13892072315982062E-002,1.0994271358542009)
(0.22066549935519875,1.1295181129252736)
(0.55212176350955855,1.1416085026403668)
(0.76291546922213893,1.0049575297665143)
(0.76837958312894084,0.70486920691230437)
(0.77600303858019637,0.25347468630612657)
(0.81711115684627533,-1.35659285332525026E-002)
(0.87411679150008603,0.15680211954248718)
(1.1074869200578243,0.42828702363722354)
(1.3293704101885693,0.50574029287693700)
(1.1497417990291956,0.32468748924324009)
(0.74578985880504001,-0.25581633246913982)
(0.52938761654782929,-0.84536416656739688)
(0.50533160705383195,-0.77333830423517114)
(0.54000717170846868,-0.37336368160545730)
(0.61999356451443655,-0.34650370073171621)
(0.71028683181370478,-0.49290906887278879)
(0.68953101645304804,-0.51101925091697309)
(0.42101749703846542,-0.69904530748853100)
(8.27281938363596536E-002,-1.0820164941393706)
(0.11286984101860231,-1.1724206516070028)
(0.39383629840841117,-0.87794095976032094)
(0.39515923999622493,-0.76210516841680598)
(0.22025827535621459,-1.0866444748202035)
(0.17599442133622276,-1.2352263049329413)
(-2.73264505546405856E-002,-0.82675831393313493)
(-0.42608193835241903,-0.47713202347474365)
(-0.53076931643597747,-0.47576932614595424)
(-0.40553406045811896,-0.24865744766667125)
(-0.41513911520736269,0.21331077288633543)
(-0.32553679967785132,0.32708109127373031)
(6.98992114922299956E-002,0.20637582092226656)
(0.45226024238982498,0.30884752148510869)
(0.66636004056440390,0.54247706403153939)
(0.83569939049634179,0.59485557754276730)
(0.91358499996334319,0.38917326477500136)
(0.88012833720523898,0.12340133714377849)
(0.94572658792140940,3.01302206376245774E-002)
(1.1501180957020898,-7.14563222263619457E-002)
(1.1753412839989088,-0.45732591257106125)
(0.83363047516475408,-0.85839161367367722)
(0.44493692308117788,-0.90689247106250803)
(0.34329307179891055,-0.69877367901559895)
(0.30373982742500266,-0.52704371538371497)
(1.81259379746503135E-002,-0.60557274298397501)
(-0.31342922325883155,-0.85109694644353484)
(-0.46954704935917851,-0.87988006680489228)
(-0.60947978818753967,-0.67691005274516103)
(-0.72184341444309741,-0.64292064313900266)
(-0.56270410198260756,-0.77346152038613092)
(-0.38457614309662452,-0.74111880448611789)
(-0.65072269465859867,-0.53573702885185381)
(-1.0462122570177717,-0.34090741038494049)
(-0.99888190225995710,-0.21786222410127012)
(-0.80225951390996075,-4.98687741458998524E-002)
(-0.92542659371148728,0.30979267330255783)
(-0.89394309351377177,0.85510001081136600)
(-0.69141540445814509,0.88198191087070843)
(-0.44287914997981581,0.91072106404572595)
(-0.52141910334935271,0.89268023810498687)
(-0.73933818538101503,0.70300536594963381)
(-0.86928079863863572,0.60528620560064184)
(-0.85754896198451869,0.63655218528777402)
(-0.70055238341991322,0.37394603101910118)
(-0.52063558203637306,-0.15619274422057966)
(-0.31136872486226996,-0.59294982792913775)
(7.58614831854069194E-002,-0.90355095101049832)
(0.47233894531699566,-0.96579857595731322)
(0.66667944805057433,-0.63196134280530247)
(0.81138198217590674,-0.34567294619392785)
(0.95459039000947932,-0.45264982446832125)
(0.90426526503641269,-0.62206843857759764)
(0.68058696898269133,-0.63836730460730118)
(0.49820202085407039,-0.68186447562122621)
(0.52927332157618534,-0.80829483395149770)
(0.71622317249248579,-0.91954013959538394)
(0.72369111925960039,-0.93801085429098563)
(0.52384903840546548,-0.80862423351564228)
(0.51485744687992052,-0.55947106547349068)
(0.66355111328412297,-0.34646080054177975)
(0.64048138759634732,-0.41700011207541998)
(0.58561664030102845,-0.79365255696124448)
(0.59479393705588179,-1.0866312412584704)
(0.41926107909894206,-1.1214546398672525)
(0.18447577521791608,-1.1484380967206935)
(0.14500720056022903,-1.1264144502224238)
(0.14342796014651993,-0.95432815182474573)
(0.13135510969738651,-0.98211381748828275)
(0.18370975236112375,-1.1821843329853672)
(6.59512159719189972E-002,-1.1120322762318988)
(-0.23960952410736103,-0.98078980249294168)
(-0.42002797769352668,-1.1033098045910426)
(-0.53642650416210769,-1.1205848120172093)
(-0.74252500001619604,-0.88643912761242571)
(-0.79936627923120440,-0.71066816097894414)
(-0.68759372245327710,-0.66899500683972613)
(-0.75294532939647274,-0.69533838890523403)
(-0.96497431427551850,-0.61251320849627278)
(-1.0261871949862420,-0.19716472296210241)
(-1.0384345725143986,0.14488230649404715)
(-1.1907737691957061,-5.37620265980731649E-003)
(-1.2145391808242616,-9.80083771110802360E-002)
(-0.94868870770948976,0.25409863067070232)
(-0.83414549258108461,0.55509405372165110)
(-1.0416988718675491,0.64097484965764062)
(-1.0061463573941443,0.79688856190659896)
(-0.55864334704373364,0.93932138385077746)
(-0.29135269566176286,0.97930545962240578)
(-0.36306748915624232,1.0397036632049974)
(-0.33132745511717254,1.0508135910422860)
(-0.15384700019917347,0.99714146611329746)
(-0.15220511276081691,1.0203301414895074)
(-0.31317031011326513,1.0414095875708047)
(-0.34662630974182201,0.95874406746831298)
(-0.14418158373273698,0.88413731768469517)
(5.76436795688598513E-002,0.89686292331487993)
(4.17529279648166662E-002,0.97680518633569913)
(3.99636079851911630E-002,1.0125243713057479)
(0.25040675940124335,0.76645715900423372)
(0.25416787847230343,0.17214200501361460)
(-0.25859195719298178,-0.42554067651983740)
(-0.84058612523913057,-0.54822436880533665)
(-1.0523041901948638,-0.14580774573309463)
(-1.0127884990546443,0.30229217886972276)
(-0.90720021664695727,0.54181198985751289)
(-0.73117408727735778,0.81772591849577170)
(-0.46212906016599720,1.0562363712867184)
(-9.80494554901767956E-002,0.94125691741704642)
(0.23516720096357663,0.74956146932054868)
(0.32365878957079808,0.78380566519849326)
(0.25594451488302838,0.78731893422053423)
(0.33041457579938766,0.71479743292048137)
(0.51009792494782236,0.73058442495195641)
(0.56753191345763987,0.64310358583383676)
(0.59087569077888991,0.47302172551596217)
(0.76052518661086266,0.47328660580755005)
(0.98275262050024570,0.35556259650088834)
(1.0951865892290671,-0.12743071389452848)
(0.99693462908370034,-0.55818576281926935)
(0.64367154827056250,-0.67874450663821984)
(0.29422543158141745,-0.71987153933213344)
(0.26376273109045578,-0.84598764850046215)
(0.29635678387663389,-1.0163050708959449)
(-6.29985637959784017E-002,-1.0234624696491443)
(-0.65984136602227550,-0.72173263292657741)
(-1.0157024089425044,-0.41677974226378844)
(-1.0656782127464259,-0.40172627680491801)
(-1.1184479840108339,-0.42013306183841082)
(-1.2621376425598172,-0.16598736437152095)
(-1.1490232489296262,0.34016827877459405)
(-0.63470883147578383,0.90250510030233611)
(-0.15114326195348401,1.1555188676821926)
(0.11873607481926571,0.92713804855205517)
(0.48545368389779509,0.59754570860913436)
(0.81738173583653007,0.46779592327790454)
(0.77807864799879667,0.33198839090921978)
(0.67377742938492702,8.75227313018247521E-002)
(0.75712414400974670,-3.86857443116678176E-002)
(0.79811970917182928,-4.45112689527283195E-002)
(0.79972750675063242,-0.23605395821074834)
(0.74452742826474549,-0.64987304769975318)
(0.37715359998208209,-0.90861990865675257)
(-7.18275578210025856E-004,-0.82703712592353951)
(-9.47898671371199542E-002,-0.63914046141725156)
(-0.38742309925779578,-0.45576356296391379)
(-0.86246827557769390,-0.15374323054981617)
(-0.84734823000285164,0.20633258833741003)
(-0.61800181386933173,0.45017896766107079)
(-0.80549832192238258,0.52641490819661496)
(-0.98404837909190646,0.50973002165380898)
(-0.66551597441670451,0.65550369233621852)
(-0.20011531792763376,1.0241126837157637)
(2.32032776891017319E-002,1.1443165731738087)
(6.06419353409121120E-003,0.84519744168591493)
(-2.85449331174014720E-003,0.66555570496921579)
(0.32561985153105866,0.73977979215048539)
(0.90396711831228149,0.58640533929121363)
(1.2720844866842498,0.25189608483012160)
(1.2614206581437684,0.22398054979943932)
(1.0722664847219625,0.37929385129757420)
(0.95884147779161555,0.19617743352611919)
(0.95582810057518308,-0.29737485839666311)
(0.73530316943877705,-0.67305740116323842)
(0.18404599544553923,-0.91343857698994646)
(-0.26443662241667676,-1.1694719161449953)
(-0.49300833719299658,-1.0977462660313013)
(-0.85785446176914160,-0.57318468766680541)
(-1.2190625919753615,-0.22716914456513859)
(-1.1311043794734292,-0.20926128701752672)
(-0.75543854016109746,7.24161072806674411E-002)
(-0.52946413511212764,0.57613040000877369)
(-0.42982097457712110,0.85936095612562724)
(-0.15538073394049981,1.0090553266527200)
(0.27678721453743926,1.0048862415333963)
(0.49367771420783207,0.73183182090336107)
(0.44151374396461313,0.65887319694767144)
(0.56510193400987319,0.88208848112799954)
(0.94953657930411106,0.81722607604000852)
(1.1501990505182145,0.49302103649352846)
(1.0821836538605734,0.26890669552094248)
(1.0799871668325047,1.40664669342808191E-002)
(1.2305838685986141,-0.20202244619783677)
(1.3187963936606242,-0.24710995349456022)
(1.0948213202750789,-0.52234831862164977)
(0.61152937051932910,-0.94557962346489688)
(0.42626060904437096,-0.89089000736720225)
(0.79340737792930383,-0.57708073349280764)
(1.0047153774055841,-0.59746329749551819)
(0.47050065809778951,-0.79352550735027172)
(-0.31433715093726888,-0.86652838432163271)
(-0.65040582487306564,-0.84696147139781419)
(-0.60405148534458275,-0.72634647114306228)
(-0.63509516666822163,-0.58077084476359175)
(-0.85157572085752919,-0.57005885294923397)
(-0.97062418524017791,-0.55268923009884241)
(-0.90068892353926999,-0.32439142998118708)
(-0.93128379030150832,-5.77192976415324965E-002)
(-1.1011553135186989,-4.68303427210280399E-002)
(-0.99928413488862877,-0.14162871591672299)
(-0.55801882557742521,7.68438550955319322E-002)
(-0.32479210773658096,0.45578413198155676)
(-0.60515789124426078,0.49420255329647778)
(-0.97776652701636024,0.38273500601881205)
(-0.98644713920202642,0.50528715820441472)
(-0.80418040263075707,0.58702839269212981)
(-0.77669625984318302,0.55510800796206983)
(-0.75583578263538953,0.76969219490401841)
(-0.49338135606957501,1.0242224961863278)
(-0.22901220751425361,1.0394191630279481)
(-0.22726712263500592,1.1209981274322622)
(-0.26923152494642066,1.2535883169526456)
(-0.14610893020966631,1.1603312799393852)
(-6.79456083530376453E-002,1.0977836510810306)
(-0.20384627838054770,1.1710748359388248)
(-0.36027534838022590,1.1019991140493266)
(-0.37720547424696632,1.0537021395186026)
(-0.37861479185105495,1.1846110865107176)
(-0.42715152638637444,1.1536527109280783)
(-0.39503203852888585,0.92391192986414505)
(-0.32229091187262460,0.77065348886972340)
(-0.38750422242857452,0.62809106539803439)
(-0.55563042309954258,0.42676457995002409)
(-0.74220246723315353,0.36449511417055347)
(-0.96260656354807417,0.52237470920263340)
(-1.0265974407077292,0.76894775304526186)
(-0.74595771119008702,0.91099138660368995)
(-0.38182132578556549,0.91290654367762469)
(-0.24571966407145340,0.96789892957106738)
(-0.32309438989207773,1.0712759588353649)
(-0.51177048493857147,1.0317310196180292)
(-0.56227791371663383,0.97387859713458025)
(-0.20446032854780605,1.0279379089627623)
(0.19044177786237532,1.0109498967633814)
(3.31734523075625787E-002,0.95015600976693237)
(-0.45139201257623840,1.0394271543315909)
(-0.66369323014168513,1.1632687106506925)
(-0.47319243902780267,1.1810595755353637)
(-5.64500587852545532E-003,1.1419734232621954)
(0.51234063834363053,1.0773880336006367)
(0.74657639953131416,0.99126371756749387)
(0.71883102508425312,0.75999459459808238)
(0.69786199085510436,0.30722913222074438)
(0.69062503503212391,7.01676569887038082E-002)
(0.73514316968139926,0.36684817369034700)
(1.0031957548898791,0.70184507433428545)
(1.2897117163996004,0.64668942748538027)
(1.2838329734454643,0.34524761976344176)
(1.0779258117324471,-0.11261723080573943)
(0.85176309876142287,-0.54525919351082519)
(0.67453402058028178,-0.54237493453103858)
(0.60362915123112715,-0.26037086318705094)
(0.55705188516713178,-0.21816364163917079)
(0.51245881120838455,-0.39397946642134385)
(0.60007936497281578,-0.56115904815194861)
(0.62494430374464383,-0.77894452625722821)
(0.37759141483920822,-1.0068389370393858)
(0.25891333755358592,-1.0345157931046933)
(0.51105372333108745,-0.88519216325119898)
(0.67828444351301198,-0.82625077717013418)
(0.55080694566469002,-0.96464451955311803)
(0.39128394888361584,-1.0233655308126610)
(0.20466470546090387,-0.79869646758059798)
(-6.87224556520372176E-002,-0.55801523141561526)
(-0.18787707205589660,-0.46837647340144778)
(-6.07278983438675479E-002,-0.27717696592752056)
(0.15539469437484621,1.96761207626921439E-002)
(0.40736719904263269,0.13445834563936021)
(0.65887480777043783,0.15463735080352378)
(0.77781100695680905,0.35649900624290587)
(0.78195297347353110,0.62400607211873260)
(0.86254244519661860,0.62576044886784066)
(1.0488425379696904,0.32904443475002071)
(1.1353642639550585,5.33405964691897050E-002)
(1.0785370703841899,-4.00045437321110142E-002)
(1.0561730127245419,-0.20005502581678808)
(0.97470248701363782,-0.54310739247516238)
(0.62905322652718842,-0.81611402335663619)
(0.32779411963931981,-0.87612544955387905)
(0.38034213070364814,-0.78705022150029325)
(0.37992216539927598,-0.70893922434516465)
(-3.12225077383178513E-002,-0.90113956080643343)
(-0.49369186221825362,-1.1935863135161358)
(-0.68275111255160092,-1.0401927911355069)
(-0.75594270995005619,-0.63387333419240099)
(-0.80551248904670603,-0.63807505297092848)
(-0.72794389016683458,-0.85589245930775382)
(-0.64554874595962519,-0.70113630002626315)
(-0.78584321628090281,-0.30030217345638011)
(-0.96164010984580905,-2.92528306126951521E-002)
(-0.82487461206337132,0.13067132191789646)
(-0.60658438814037074,0.35570789817661169)
(-0.72662802456049647,0.65843418857474800)
(-0.85135823576429415,0.49437921838483390)
(-0.76276416043256723,0.49363937318922141)
(-0.63062339544568347,0.61949299109801448)
(-0.65853844028213515,0.74659863308884877)
(-0.71540474881368687,0.79162685811020661)
(-0.78810180414423781,0.82928270163974216)
(-0.95251018565010870,0.65342144751292497)
(-0.96309760203315697,7.74772309166418260E-002)
(-0.72498448449950570,-0.50570294152046502)
(-0.48357909870685384,-0.86020310647720399)
(-0.21548784926317785,-1.1709347480917267)
(0.25969112876689060,-1.1642842837543674)
(0.76849298209614525,-0.62832266863319308)
(1.0076038198628141,-0.24382026541318702)
(0.91056653821440037,-0.42246073602178130)
(0.65785015631570065,-0.68583432905960973)
(0.48316798640710146,-0.75571272695794411)
(0.40771297295984787,-0.75218873694536181)
(0.34230554424895659,-0.69528994283335177)
(0.33029505720664598,-0.67749598324127036)
(0.39112337801946717,-0.77623697068427799)
(0.45959000317069065,-0.84398944071488569)
(0.48206406641155675,-0.82961242717159367)
(0.32219774817886893,-0.78948414263127131)
(2.33603040817715324E-002,-0.74308262276301629)
(-3.92672731763150928E-002,-0.81086446726038452)
(0.15764705872561219,-1.0104367851471827)
(0.23327338796195318,-1.1463352011421337)
(0.17782161636944402,-1.1284701258717929)
(0.13364757533352845,-0.96897561244823727)
(-6.40657914237002801E-003,-0.78352470103717908)
(-8.91102928126118465E-002,-0.82153268723227979)
(6.53876023264581274E-002,-0.98109846834418468)
(7.73854329829561927E-002,-0.98692376415138816)
(-0.21294916521025486,-1.0348061590840338)
(-0.41410722122179577,-1.1742313915108089)
(-0.55177917440502966,-1.0089762841080105)
(-0.88056359323880007,-0.68492519522700079)
(-1.0696597763749520,-0.60100688899482679)
(-0.92008973612331157,-0.53178385449965360)
(-0.85779098802650366,-0.35193677203222185)
(-0.96174509111149131,-0.28268573389313201)
(-0.88089655584117466,-0.17983274305286628)
(-0.77638550224432090,-1.05362951090450796E-002)
(-0.95451725415543087,-4.23445934812587965E-002)
(-1.0672819546721359,-2.50730616086807245E-002)
(-0.86880700030285962,0.25979131222684859)
(-0.82685846781735317,0.39216460642596990)
(-1.0833487678364018,0.33461501278830735)
(-1.0856291137436276,0.47152366476427177)
(-0.77297397863176953,0.67254406145289058)
(-0.66429041852610038,0.76923024172553922)
(-0.74370804155763492,0.94267658826423484)
(-0.65671619488176713,1.1011410337319703)
(-0.50946778117572111,1.1251297113152707)
(-0.45685947568081026,1.2241761944654046)
(-0.34385183960836363,1.3355491127255230)
(-0.17801302942070457,1.2318495662880971)
(-0.13534145281571930,1.1125226030796092)
(-0.22558898266300959,1.1468726505177995)
(-0.36863952598033128,1.1328634146295955)
(-0.40654775991349973,1.0013873465697869)
(-0.20595998228916773,0.79797754521167874)
(-5.52905331783711540E-002,0.36162284455054150)
(-0.33396796219019143,-0.21934338666472797)
(-0.81648301866515527,-0.40490218782153198)
(-1.0655177597585777,-3.06359689398447155E-002)
(-1.0937066649235905,0.43146922867585080)
(-1.0273856987934222,0.73958617250124858)
(-0.77719881091481069,1.0309477079975693)
(-0.36878676569359181,1.1610037642196289)
(1.13164508044470979E-002,0.98675416246247805)
(0.29329090360705479,0.82868393651195560)
(0.48311235951715464,0.84610470518963921)
(0.59738364634147967,0.85608657096071761)
(0.70474717090209937,0.87490924960782090)
(0.77724433834807771,0.82751379565467365)
(0.74080748556524800,0.44403254466270525)
(0.71937808865489705,9.18181307845244987E-003)
(0.81416444006256938,-5.20102208418914136E-002)
(0.90644405398608840,-7.15635566548520341E-002)
(0.97437529344692364,-0.38604942813746224)
(1.0524882518164356,-0.65233479079382617)
(0.96554362003998284,-0.63006605476755828)
(0.70834031702147737,-0.55422873654376925)
(0.53749667080122820,-0.61645475870680666)
(0.36682764636550425,-0.72380295537187689)
(-7.76266858253463754E-002,-0.65058044279820360)
(-0.61773206700999417,-0.40135682419638941)
(-0.90232402380008170,-0.29397108194338079)
(-0.93154686019129596,-0.38271534884267278)
(-0.93121467323429030,-0.34106770596154851)
(-0.98931397904695062,-3.86023667456918962E-002)
(-0.88500535351990040,0.43879528895810260)
(-0.46980940877796995,0.96219252198841465)
(-5.52401628588157778E-002,1.1740680891065356)
(0.19256007998824248,0.87955611154197388)
(0.55061849898653770,0.46361043180057304)
(0.91059134960805688,0.22743226710449338)
(0.93024243362105130,-2.41774536659900285E-002)
(0.84746342442996447,-0.31858448403608214)
(0.85120676600642475,-0.30970855734469621)
(0.73808513619350868,-2.00146977036131952E-003)
(0.67400186885906699,5.77141450870856040E-002)
(0.69467448048337532,-0.38992502155070141)
(0.29048970450875050,-0.88338287341902755)
(-0.31919964771253934,-1.0025613261107105)
(-0.42799943841766730,-0.89563318782184687)
(-0.32176902224543602,-0.72227962511158861)
(-0.40378341720522348,-0.38398412767603834)
(-0.28257292468638562,7.35032953474680506E-002)
(-8.13796807230938724E-002,0.44109922224586584)
(-0.42832853998273912,0.57353257598342799)
(-0.94940541367634024,0.50379909322369099)
(-0.82042717150637179,0.53387106135287055)
(-0.17704631500143142,0.79111344732188305)
(0.27952181727272896,0.90649488346693152)
(0.33798289214638960,0.78229866483059840)
(0.38948557195179156,0.79926863777564128)
(0.73226390558489651,0.87820041705634877)
(1.1183658990580443,0.65384015787081240)
(1.2539756972427150,0.34864881510793322)
(1.1925751380750156,0.22826457589075622)
(0.99463128291876313,-1.19483510596820747E-002)
(0.75065045574251998,-0.49139777889057923)
(0.67324157007533791,-0.77125018831458181)
(0.62928597380295315,-0.70976853519976402)
(0.35437334494405137,-0.79291783826180740)
(2.03307352651862505E-002,-1.1338753520268909)
(-0.24241698869878708,-1.0668393064085937)
(-0.60571212752112813,-0.47505285165154509)
(-0.93452752680463236,-0.18455326196600735)
(-0.91965082621381777,-0.25944427265387376)
(-0.64944160616536228,0.12070398396758747)
(-0.40519025811498099,0.85265129555435482)
(-0.30788900403325581,1.2205163257380600)
(-0.23935890411728783,1.2376865530598782)
(4.28416676727638168E-002,1.0547461982926105)
(0.44348881208816560,0.69067761074432377)
(0.58313611449142400,0.62702308015075003)
(0.51060216627747557,0.95604587913367944)
(0.58501827284156593,1.0387557584171883)
(0.79835898429679686,0.76135573478648011)
(0.94687365004024482,0.45015540659676778)
(1.0403007445793999,0.13862017295924833)
(1.1321371245888174,-1.20326755358767246E-002)
(1.1403599695704867,1.49211970400081606E-002)
(0.95608916103717612,-0.26868102014745382)
(0.64882789824035214,-0.76699777489051635)
(0.51193189036828735,-0.88357894375634827)
(0.67200591087871042,-0.77342475146834389)
(0.79675970692967080,-0.79886125701568633)
(0.52459220124628669,-0.82234478291153468)
(-2.17807998426247651E-003,-0.88258813840672967)
(-0.32005433829973662,-1.0304868144325785)
(-0.32498976177553329,-0.89945895963586864)
(-0.43482690306227312,-0.54370857939057227)
(-0.80369316903941801,-0.48506504327394173)
(-0.96636441420646402,-0.67500212854935149)
(-0.75910305825757562,-0.66346299920431673)
(-0.67298337626947924,-0.46583526579534673)
(-0.85281722871931698,-0.40100008235868806)
(-0.84650711495509823,-0.39093090236688904)
(-0.53844862919460679,-8.18537025278539554E-002)
(-0.35807928235304998,0.33444970585093758)
(-0.54636764605627586,0.35459692084042960)
(-0.82315991287423163,0.24227592801341888)
(-0.87150905755223396,0.45821761173062386)
(-0.83362260824834211,0.59749302990373709)
(-0.93139462572600062,0.42239562923129870)
(-0.92800308412744636,0.47022475800365421)
(-0.66135979242501364,0.76969295061515830)
(-0.51203307845561497,0.92072101990083555)
(-0.63844266491884738,1.0642618638793375)
(-0.64210967913838735,1.2189389366102459)
(-0.39081727101370434,1.1210530171518365)
