(3.74673591703715558E-002,1.1158062167627043)
(-4.73735727389753558E-002,1.1524073207165868)
(1.20245789741857401E-003,0.96964990496420644)
(-0.15739014376475385,0.94875385917911970)
(-0.40237672504114241,0.95398865981161873)
(-0.70199234395413024,0.51755346114330048)
(-0.99750573822192901,-0.13687299412253284)
(-1.1500070610437101,-0.35147448957675631)
(-1.2075590389652027,-0.13473565352341077)
(-1.1131938350500448,-3.92660451583342063E-002)
(-0.79153825925762678,-0.21165350895256985)
(-0.58295953591772121,-0.32872742310293007)
(-0.66632530119043931,-0.29945239855527572)
(-0.69034844660402517,-0.35825628967926842)
(-0.55839740067377241,-0.50838771944277361)
(-0.51496904973846624,-0.59792574180176705)
(-0.46765074239150939,-0.79725174300951263)
(-0.21109738990850843,-1.1358556900501218)
(0.12690184778954028,-1.1119821864739639)
(0.39734963013187397,-0.63111690491315542)
(0.62765931112412687,-0.29577817884992397)
(0.82738356988434814,-0.24033669759589771)
(0.96555098623403957,-4.40993500342785061E-002)
(1.0086678523616681,0.25085205514044928)
(0.90605612531057356,0.31313079985498404)
(0.68182472872592892,0.17886511136388603)
(0.46778897643583939,4.69074023648581862E-002)
(0.39659704380858052,0.10641823933086614)
(0.49305692410051272,0.48252103040979111)
(0.58750134858294056,0.90093918161893904)
(0.40019594430677446,1.0036199762721900)
(-0.12034569852148741,0.91361989898374818)
(-0.67702669086065326,0.79780186797509867)
(-0.99161534465226808,0.46043729242417231)
(-1.0533465956993773,-0.13700975014798919)
(-0.94219915684660438,-0.66442478203262612)
(-0.76162670553759071,-0.90804755153089489)
(-0.63784333722223563,-0.98019791545817192)
(-0.45378811000495572,-1.0495555976318927)
(6.65272892741353150E-003,-1.0804225806345498)
(0.54240112492608783,-0.95114025378835287)
(0.83169987421840808,-0.71602988359495645)
(0.94926514074228674,-0.41418279101784350)
(0.97930614332886790,8.04975750393331912E-002)
(0.84733721925528938,0.61031755370150886)
(0.71229308083420417,0.80288343225789105)
(0.64729983501352861,0.77283090983216196)
(0.41294828069287193,0.83827729592249656)
(0.10839508817260919,0.87291037573115182)
(4.38607434599699308E-002,0.81287199766618934)
(5.10207484621411078E-003,0.91287738709293409)
(-0.33172290968025764,1.0118879887946775)
(-0.80267667841783852,0.75520427410284430)
(-1.1119741913425831,0.39843741382068509)
(-1.1364862501099777,0.21498126179744315)
(-0.91792131469602944,-9.34756941279154818E-002)
(-0.64922702207674154,-0.54390227946294767)
(-0.42511042150554323,-0.68637351858212192)
(-0.21641742286955468,-0.63579083400941683)
(-5.94335953069410061E-002,-0.85398235029246583)
(0.13886017506320922,-1.0710112020154545)
(0.49955881350554110,-0.85446305429581904)
(0.81118994949770684,-0.59815286194900019)
(0.94917209019636684,-0.63629087796788508)
(1.0898713292946045,-0.45178602879605845)
(1.1274894219902269,0.17479095223625529)
(0.85731436155673002,0.64652462700045077)
(0.51709513410891605,0.78775577724589874)
(0.31480779211730942,0.99509862011601158)
(0.11961925362035064,1.1934312471844941)
(-0.10390499619990989,1.1261368514584786)
(-0.27754346330880375,0.96232778359577287)
(-0.43373184879285875,0.72583581950405240)
(-0.64513387959578905,0.33628954706046243)
(-0.91897980984001004,0.14615972154900392)
(-1.0652335547761735,0.21650227247634179)
(-0.92139052146544898,7.35688835840560551E-002)
(-0.77291588173844672,-0.26110230111198768)
(-0.80775500553158852,-0.50975233758194316)
(-0.61303765765576901,-0.85458558397683237)
(-9.36400679446959261E-002,-1.1723861905672157)
(0.19338965209256426,-1.0735657527524121)
(0.17298770401895519,-0.93515038494591041)
(0.37285878587895022,-1.0762686730870747)
(0.87028355092755094,-0.96061800288995880)
(1.2370167280117790,-0.50982663885282253)
(1.2918616975425730,-0.32839741407553724)
(1.2265534729739986,-0.41307846215468469)
(1.1515649502068916,-0.40306226939885137)
(1.0007552552106000,-0.28641565837649141)
(0.92927279991048162,-2.39466455702872505E-002)
(1.1183712975713249,0.33448212974546127)
(1.1825179569021156,0.47245529551324661)
(0.80768945617907284,0.45629775949635776)
(0.50926853483033596,0.57594579234790866)
(0.63410063821655949,0.75842190816725175)
(0.71450980665482899,0.95130130745798525)
(0.52389553880614392,1.1666538620268925)
(0.35361714970998603,1.1554134678940959)
(0.25455813807660271,0.98033476511711037)
(0.13533990442229865,1.0394777536552628)
(3.36208084823658160E-002,1.2123764001767263)
(-0.10601666051220002,1.1903580253807216)
(-0.29046446098069367,1.1309264418460974)
(-0.42111017868540956,1.0837831337719923)
(-0.58902319044995521,0.77268882357639468)
(-0.85714514537124897,0.24467834455685616)
(-1.0242068014521482,-0.13923976284899298)
(-0.96071589677631342,-0.21319256879606924)
(-0.74507369022307157,-0.15921641881153548)
(-0.48082350159539755,-0.32127326996047240)
(-0.22597881639747117,-0.73919555500863576)
(1.01649923727663294E-002,-1.0334452831877230)
(0.31299674928033328,-0.90976321699166329)
(0.64077502876063575,-0.87230791077120906)
(0.74869976112456160,-0.70792039996234901)
(0.84451204551855497,-0.22859200846078426)
(0.86904546482487821,0.21580831626134828)
(0.75134100795256198,0.27141359472329440)
(0.71040924178142184,0.22730057782567514)
(0.62438942303845879,0.52030703982246074)
(0.29184202460611702,0.97118212651136115)
(-2.21053613931067039E-002,1.0789669065607308)
(-0.26506094801670804,0.80010143863832284)
(-0.67569216572981650,0.50568188462995534)
(-0.99564361241626320,0.39649975252336644)
(-0.84760647495318064,0.24019762458208455)
(-0.39115763531425579,-0.34865580675126073)
(5.11303288295415770E-002,-1.1274678029774936)
(0.33510270395531178,-1.2371296597348425)
(0.51378635787395277,-0.69688259367106453)
(0.76306012441679671,-0.49785433060296314)
(0.96534713308125875,-0.59435043294671497)
(0.83772425334246947,-0.10398924597811704)
(0.56729783411677992,0.60330526569789367)
(0.45171132384728552,0.67349336210898780)
(0.30737534124151811,0.51192397922046340)
(-5.60437690981759884E-002,0.68803027410756790)
(-0.47595015081720904,0.88989672062655278)
(-0.76949737930146012,0.80813578506642281)
(-0.90318134604371325,0.45082852867868600)
(-0.98128001713715463,-4.75419186815003725E-002)
(-1.0606574127183042,-0.32882257248252872)
(-0.94202625888920100,-0.40766153289963120)
(-0.60224399118588190,-0.70972453655850609)
(-0.34593991868420249,-1.0477431187811537)
(-0.14967379726527352,-1.0121574238588298)
(0.14064290527747025,-0.93212318908961889)
(0.29686018315087792,-1.0575395230882505)
(0.42328616513765488,-0.97112587205811818)
(0.88332911551489168,-0.50257576965600315)
(1.1896758168707091,1.93257306278961927E-002)
(0.87111793682441296,0.36431806669208933)
(0.58264816579765000,0.56911558757220704)
(0.66982104841835188,0.81453772664813562)
(0.55232977237511649,1.0977343335417642)
(0.19616613793334708,1.1121459041167423)
(-3.95605195767103762E-002,0.86339993722845509)
(-0.37210781909586932,0.69004541655964979)
(-0.81821137480866257,0.49816762786720753)
(-0.95467090982653025,9.22288316857300949E-002)
(-0.79207350906626606,-0.20640750879127062)
(-0.50194574002830106,-0.29072515076141098)
(-0.14666081628434813,-0.51856709647172139)
(-0.13433800915938815,-0.75096825345585361)
(-0.57215451065313794,-0.51789651568865791)
(-0.84073254987951729,-1.30508120310233178E-002)
(-0.75227589567233988,0.24877526134199263)
(-0.74931267500259835,0.21328828824858331)
(-0.88147633760594757,6.35642029481633397E-002)
(-0.91462518178272423,-0.11938567360578561)
(-0.89759886646754161,-0.29114982657109567)
(-0.89674126873351034,-0.44122200584197457)
(-0.78016825311014293,-0.54507351295431639)
(-0.47615042436044103,-0.59272992339403152)
(-0.19850047773099941,-0.76823599774112106)
(-0.15247620352508970,-1.0762859033298806)
(-2.17047424388285559E-002,-1.0831720834756466)
(0.45462543237409592,-0.78751134122455579)
(0.73859368855610408,-0.74843915804875172)
(0.58050927439363154,-0.76892930718370778)
(0.66759081786823216,-0.22884883043153614)
(1.1400085445005501,0.37193984688240844)
(1.3341024077526626,0.41866008125370568)
(1.0923200384223379,0.53619176589696393)
(0.59820222746321705,0.97223851669270522)
(-2.06985124679270327E-002,0.95013531428264586)
(-0.32193571718504410,0.59343412956170338)
(-0.29599899837841970,0.54705533483185542)
(-0.47266327456980123,0.26727424230466879)
(-0.53999145998581222,-0.56021816293381455)
(-7.51745582540321311E-002,-0.95830222374082252)
(0.19092009295900869,-0.71956473599936832)
(3.00559083937829707E-002,-0.68439940201102267)
(0.27005711252031095,-0.78920646329841437)
(0.76838972358858137,-0.54604742725233091)
(0.80164330360092262,-0.30993206614740665)
(0.72300564770562870,-0.31490598685042476)
(0.91553917205761870,-0.23704913671540728)
(0.98447647571108854,-0.12003954447664622)
(0.86684703365527283,-7.16032402976477522E-002)
(0.79132933957587448,0.22921522175379616)
(0.64595040874273046,0.71036608529850054)
(0.53350790624202449,0.85544950563712807)
(0.74855683840843668,0.67102412899824893)
(1.0445462697135164,0.52226291296590865)
(1.0506765261741924,0.42674300599222503)
(0.96012018292181756,0.28096831638421960)
(1.0701362565822412,0.15729364716812122)
(1.2017869316095111,0.10746689917173241)
(1.1111737387925555,0.15733446024410924)
(1.0329523207501041,0.34450229864743620)
(1.1734280909776122,0.54738932712797350)
(1.1690385629734397,0.62291814796807399)
(0.84722707433152067,0.64948482365486726)
(0.65812474805246912,0.70566402763216241)
(0.67475408347309351,0.70632008778728084)
(0.43283371579711438,0.68069493486527555)
(-2.90725307228653640E-002,0.79733906633062623)
(-0.28767399085191891,1.0036741639355762)
(-0.35336137197856726,1.0191412647663416)
(-0.48541253722137545,0.70563812599977838)
(-0.71885956557510933,0.23507757906853155)
(-0.82075535489357909,-8.57428006264850384E-002)
(-0.56354105461094239,-0.16759167667969993)
(-0.17624469854466407,-0.28907275959231193)
(2.20889260825289160E-002,-0.65026288826608980)
(0.31737363715443534,-0.91552402884470019)
(0.81849066413574401,-0.62885960497822702)
(0.88244358137717371,0.11763049878388865)
(0.42943672952168532,0.84414424984849190)
(0.15435916243659534,1.2414452841651433)
(2.37773906778670496E-002,1.2722137093482884)
(-0.44683418289913102,1.0049385982141716)
(-0.97172575625628255,0.55594000571417790)
(-1.1317670225828760,6.05956093028424542E-002)
(-1.0867172628616235,-0.35401819317351912)
(-1.0304989091575121,-0.56040274003342505)
(-0.99049424987832646,-0.49707349443712173)
(-0.93645891645359347,-0.33370032168150870)
(-0.74819893992795672,-0.44221201402590343)
(-0.50176445489700894,-0.92061245072957532)
(-0.28710085971795352,-1.2936418591986556)
(9.87895623501593989E-002,-1.1686238953085637)
(0.44500161288479811,-0.86268972925324316)
(0.27498102223953796,-0.76744553285906969)
(6.63661526738875129E-002,-0.73232283657883090)
(0.46381321750785731,-0.63210406190146329)
(0.95029231973213224,-0.60743934255841969)
(1.0059590722248979,-0.48388646353857551)
(0.92783273034469460,2.02530096927877601E-002)
(0.81180036280563850,0.65477003885439877)
(0.65992538399238332,0.96675611875165912)
(0.83360700950737920,0.83428956119980668)
(1.1059855765576794,0.48441586278375587)
(0.86229863882102076,0.39357869965882908)
(0.35875957234807443,0.77003785659491508)
(0.16949461838500296,1.1298013996823106)
(0.23923209350307101,1.1068372955436820)
(0.28483681267973276,1.0409608876272873)
(8.33994539205112906E-002,1.0739433038034023)
(-0.42543637470576179,0.82090024959621921)
(-0.89492421509926279,0.32362442117568940)
(-1.1273534626355564,8.10934341356754906E-002)
(-1.3051000529060124,0.12925480421423552)
(-1.2805350080407516,6.55708898631077730E-002)
(-0.89927145879781611,-0.19890395157684748)
(-0.63590530218947650,-0.33282819993331531)
(-0.71967773069723062,-0.18177770746206218)
(-0.73328421352346485,-7.28260424054280042E-002)
(-0.56631417455694455,-0.29553924990227171)
(-0.44115023517467722,-0.67684897631563801)
(-0.26153798784893273,-0.97080039980715305)
(9.14468069364417213E-002,-1.1160194288210674)
(0.43250060197176665,-1.0351535548079449)
(0.60753472101230266,-0.78591791220415819)
(0.66732685651880885,-0.60144761937046476)
(0.75072260594946294,-0.44290482195049802)
(0.91723172000414777,-0.12414974166069218)
(1.0004415879071500,0.23689007284984095)
(0.78648108150282903,0.44114987330854538)
(0.32117197934452368,0.40111450968944212)
(-0.11566950063604253,5.94836855388990449E-002)
(-0.25268543979662828,-0.29421747719252300)
(-4.74018037407412801E-002,-0.15571375869127735)
(0.27276218679109571,0.39111640925903685)
(0.41271616521911547,0.81846100522917464)
(0.20025177717800369,0.94815940802939780)
(-0.31610064026730927,0.83396898944430675)
(-0.84635756107072080,0.41507116440743425)
(-1.1145585175563970,-0.19069825183539976)
(-1.0950393191754568,-0.62678832255825190)
(-0.86534638830562849,-0.75588293287812480)
(-0.48908801897153753,-0.82916965376588703)
(-9.59902523677533259E-002,-1.0615001400257245)
(0.19217606989662483,-1.2142851793769969)
(0.39887999195562973,-0.99715095519508035)
(0.65182846620604473,-0.67549249770210462)
(0.97747697032728098,-0.52704699275954403)
(1.1655058614033398,-0.22076692923259880)
(1.0668090856517267,0.36156015654480700)
(0.87446834467398171,0.69988925193827412)
(0.74198712526498589,0.71206736617667898)
(0.54775759736289964,0.84428170454600693)
(0.30624130248682091,0.98513983354320633)
(0.18267865776102923,0.83033687470749018)
(8.03468624251308938E-002,0.74085700974610780)
(-0.23631749483237441,0.91579890730545666)
(-0.73607732712258001,0.84877386699204949)
(-1.0989694619884711,0.41482199946508802)
(-1.1218228367419318,8.57057081730544790E-002)
(-1.0313362100900865,-9.87610681071919849E-002)
(-0.99446164590503883,-0.38648619158006436)
(-0.72320213856310134,-0.59543354615988098)
(-0.22593166216096688,-0.63911889711103709)
(5.25310213187023811E-002,-0.82479977895255763)
(0.22863417659682028,-1.0235935048214087)
(0.64552349545367382,-0.83099599842223837)
(0.97024044380545016,-0.53774161524665565)
(0.98457707516493698,-0.51408475671888354)
(0.99901133233969897,-0.31545682374029449)
(0.94700201830069508,0.30527857636202116)
(0.65410879685727952,0.75749717714387721)
(0.44545818920553037,0.80725997449924292)
(0.38582125597402606,0.86537186146562950)
(0.15036279548821818,1.0075518631081943)
(-0.22367150503542321,1.0830789412510120)
(-0.53949250591295128,1.1172827303623671)
(-0.74873332425396211,0.92372954859939627)
(-0.79329845561164980,0.43862173216350420)
(-0.83075595363784072,0.11494351298843686)
(-1.0192914050981452,2.36374749015441643E-002)
(-1.0383679729144850,-0.22740163759328524)
(-0.74787790284416744,-0.51415301962936688)
(-0.53417905822557799,-0.64194808480123555)
(-0.42582654753570459,-0.86564296452532963)
(-0.12522888301309659,-1.0245342358568990)
(0.16796136178256793,-0.85422221250905106)
(0.16791815990488074,-0.87620398979168390)
(0.18029996321251662,-1.2128156524245841)
(0.53129679132086727,-1.0835059172272721)
(0.96736968017901304,-0.51247734772434417)
(1.1554025752168582,-0.29133556704601205)
(1.1889613072774634,-0.34971697659197343)
(1.1724609545400204,-0.19320320249150724)
(1.0034951162185037,2.14486136538268313E-002)
(0.89417121104421637,2.61449268337640151E-002)
(1.0952342853830470,-2.07968478616378238E-002)
(1.1539855218837793,0.17571069937156475)
(0.70244492318385554,0.63969352271630875)
(0.29025639151042032,0.95075032470237875)
(0.33947317585773806,0.88752012640212397)
(0.47713315854326843,0.89483879619999751)
(0.38425670185064342,1.1249885644288660)
(0.14001454774030639,1.1450570298287710)
(-6.67244902490268799E-002,1.0429545650566141)
(-6.79100776056112965E-002,1.1938434050451154)
(-2.73205926929632748E-002,1.3057401575208636)
(-0.23756162078471985,1.1361949370742392)
(-0.49829417363853690,1.0290298467009615)
(-0.55050520727730556,1.0310867758897051)
(-0.58406383969354747,0.77847275933043014)
(-0.71388052596378826,0.23400915792611185)
(-0.83675255477059485,-0.27708442215245505)
(-0.88708528558685440,-0.45505253062927076)
(-0.70875069391267587,-0.36633407454310735)
(-0.35128925671982669,-0.43842184459996364)
(-0.16163714530605500,-0.76706369759524695)
(-4.02599123157327266E-002,-0.95340752205706192)
(0.36388076599096952,-0.82459182738396375)
(0.70987417931928620,-0.67006507769824419)
(0.76815833715309068,-0.49672041417835172)
(0.83444018176125567,-5.67272541486747439E-002)
(0.84991774504420414,0.47083752666020950)
(0.61713259344312132,0.63891067870786333)
(0.42505072393673238,0.48664192185290389)
(0.33687774817728444,0.58502064082360616)
(0.12454842857922099,1.0101922600200850)
(-0.12363997537627619,1.0673836509550876)
(-0.39039452580162826,0.53879348566226848)
(-0.75600886824982994,0.12382398728568933)
(-0.91472578406709348,0.20075760119841404)
(-0.73404706219404059,0.18968770409517854)
