(0.95503689978371353,-0.28569062452256094)
(1.0941206247978483,-2.98454824985815992E-002)
(0.98791536366164567,0.24361588637978060)
(0.86107656121193410,0.50896239293183942)
(0.71731410849315802,0.68607211437248072)
(0.56978979011258801,0.67564563877113959)
(0.54209017082599731,0.67279031614339158)
(0.49622918389047427,0.88679171517634681)
(0.16943906047068266,1.0025661739423188)
(-0.29982892807271655,0.80892399773214385)
(-0.53794218591460474,0.66033869729380168)
(-0.48529608104115496,0.64704823606979267)
(-0.43469507384336242,0.49849391402215204)
(-0.61110466191661206,0.37363752756639168)
(-0.83212775252743532,0.53519108360375545)
(-0.80790662657360912,0.72756937776390518)
(-0.70156881486014377,0.66388545696523193)
(-0.79719748077937524,0.42269591069315027)
(-0.94024358908177130,0.10330123590136908)
(-0.98601719118637432,-0.29065647869681766)
(-1.0074698095682000,-0.65103518325119747)
(-0.78131314358534298,-0.84271314504906258)
(-0.25384362712647590,-0.87731590749566513)
(-7.17359768597516378E-002,-0.79066878392809570)
(-0.50269507533911995,-0.58315356606979740)
(-0.90290987305863424,-0.46735236656395029)
(-0.84160280802223486,-0.69077056313227758)
(-0.51439583595510996,-1.0214524424609117)
(-0.20012887985057853,-1.1136550188804506)
(-9.89569418443328741E-002,-1.1085961258794970)
(-0.10978879147689005,-1.1433639630361077)
(0.14938732050260936,-1.0283616860034417)
(0.58256791687196663,-0.84175583850764080)
(0.74117801857189358,-0.81716458331895325)
(0.72609564085182343,-0.77312018766416779)
(0.85076324566410400,-0.53760470368504587)
(0.96114554947374509,-0.31816432636683029)
(0.91377455320440581,-0.21689629197870075)
(0.89909061313827365,-7.70891941883489196E-002)
(0.96274953555469378,0.22750616012641128)
(0.87885848103784425,0.67834014421045707)
(0.53129047815809938,1.0239801461464584)
(0.15010737782210970,1.0200737927588088)
(3.74691593589688288E-002,0.89183940156094266)
(3.74502118584474353E-002,0.96620159511713966)
(-0.20712115924686997,1.0637077201297962)
(-0.50661696587017069,0.93627286472849058)
(-0.52048860166336763,0.75074591744318409)
(-0.51325617396050593,0.59906674281023264)
(-0.76022051136723112,0.27530808630093317)
(-0.98236465000502671,-0.17680029303269537)
(-0.99205743382516343,-0.50532724720739131)
(-0.88463445310360345,-0.78653657685248179)
(-0.52565430711325445,-1.0925211836512647)
(0.15895184055304440,-1.1003127264950052)
(0.77627762988149518,-0.80118731300436918)
(1.0366449663058792,-0.67657215125195225)
(1.1179139958535853,-0.72335162501370487)
(1.2002550062976622,-0.56744302239974820)
(1.2323916739393574,-0.34350810491926598)
(1.1250500868147597,-0.16934517292277218)
(0.85344012843711881,0.29414793231746661)
(0.55361030677837653,0.89624156734837035)
(0.45101219343470422,1.0744380297678024)
(0.44504119701604594,0.95878450753249655)
(0.14070385522762358,0.94716639282016901)
(-0.46816416132587613,0.86915447405932444)
(-0.87778580023503416,0.55447473355495414)
(-0.84530441469179107,0.19767540564036540)
(-0.73212969401404959,-0.15610326747465444)
(-0.83968126770970908,-0.57776914545273694)
(-0.91565805203321904,-0.87505029318711069)
(-0.68914699976887683,-0.84377093850272322)
(-0.39220756746842445,-0.69619821090369338)
(-0.22554270880854727,-0.83204213002834382)
(8.10705984176256500E-002,-1.1273697821043385)
(0.59188883879483045,-0.97838372048566091)
(0.89592359538134003,-0.31396699399014771)
(0.94238491290650417,0.27663309935382285)
(1.0456519745855386,0.56586316245739965)
(1.0415122502630390,0.76361838285272621)
(0.66953839488492684,0.84162751943887093)
(0.26547715368592933,0.76603514981473864)
(2.11745390084453061E-002,0.73150265979758466)
(-0.35949387824623957,0.66055773405988694)
(-0.67915186959935481,0.33822403330971640)
(-0.37038191804456111,-4.43399314968741243E-002)
(0.36645774160749817,-0.22013737779538337)
(0.89901798694122437,-0.21372078007240902)
(1.0736896103158355,-1.75992958979150349E-002)
(0.89074319251595024,0.42692166504678331)
(0.29714748992072676,0.89217348603067392)
(-0.33882576722003732,1.0711037161755870)
(-0.62826534587130412,0.98419059541442233)
(-0.78859960541588991,0.85265130374932641)
(-1.0441705278754267,0.77609997420334120)
(-1.1552494170197016,0.71706384426835967)
(-1.0299052159422992,0.61685866029196357)
(-0.92152089882821331,0.42233616210712616)
(-0.93856900151810529,0.13843130242093707)
(-1.0114074001472955,-0.14113086302482072)
(-1.0505841974459502,-0.35978224423689714)
(-0.91806764246683659,-0.50827347861501437)
(-0.70663833281242061,-0.50003282814827088)
(-0.74789784885600219,-0.37627578220180680)
(-0.95451695661659564,-0.44018779647690276)
(-0.90413324629361180,-0.70541711578848887)
(-0.69884981372974675,-0.74090026880031989)
(-0.75356627636588458,-0.54921397404236294)
(-0.93137579736129972,-0.66058094048659211)
(-0.84413531385080631,-1.0126908094796441)
(-0.59468809892178687,-0.98662654953709428)
(-0.52893380297115666,-0.61829424965850377)
(-0.67572691358239934,-0.46798608008254189)
(-0.79076817082612250,-0.58413143193128358)
(-0.73822186863063743,-0.68009264477664799)
(-0.66724466816042061,-0.74864423338917174)
(-0.55370857559433762,-1.0133222771866479)
(-0.54403835913536380,-0.94209685850990199)
(-0.29828241330360539,-0.94619157846559510)
(-0.18204384378224903,-0.95283185373608181)
(-0.28378914920615639,-0.80954510168871940)
(-0.32634288813662554,-0.70118714086641254)
(-0.23071893978448624,-0.82326919749202410)
(-8.49130962725342664E-002,-0.98789414823402955)
(4.83849138171281168E-002,-1.0173979680439811)
(6.29519105062621709E-003,-0.97791925671363411)
(-0.14752919750822147,-0.89890303196672205)
(-2.16747497825530711E-002,-0.79523673421931773)
(0.26824932069248497,-0.81274658162890345)
(0.19444126826211561,-0.96425466907054946)
(-1.75686509200321250E-002,-0.99984306421809610)
(0.21489169631381005,-0.82293360765807200)
(0.61192419721121816,-0.70307152074480406)
(0.66300736902700375,-0.76046545943171684)
(0.63533278674381299,-0.68336025213933360)
(0.88639812696882758,-0.33959105851919913)
(1.1244982026994774,-1.75064885498555367E-002)
(0.94756434901164854,0.21797156833743320)
(0.53934325409542605,0.52376870416486221)
(0.44953880399614082,0.69512847097756414)
(0.68356391836565822,0.55596506405814416)
(0.65555151764564412,0.45485050328803528)
(0.38846966699235774,0.61340308479721339)
(0.50573474008395891,0.76155696871684952)
(0.85827706177028951,0.73567154797447709)
(0.87634336688682901,0.62242275582811690)
(0.78545571624372490,0.45913071266423000)
(0.88934621506347300,0.33724475630746276)
(0.92285011106625481,0.33115344525701884)
(0.90248027815166942,0.24242521310569007)
(1.0148932373584827,-1.51071151583904162E-002)
(0.98967680345217979,-0.20515548898801653)
(0.77854236202086347,-0.35951652641530868)
(0.70123750298988941,-0.68392137406998887)
(0.69306452084658809,-0.85571390578818995)
(0.64815943741010629,-0.62456374560101191)
(0.72823789219617296,-0.53115959235198329)
(0.75688472480474900,-0.83431300009825038)
(0.58681658772925060,-0.98156327783488595)
(0.62726194417508729,-0.84397730427828688)
(0.91600604681566022,-0.77356871975285468)
(0.90749463052773249,-0.66750590962514633)
(0.63648304609639250,-0.52285399566292567)
(0.63620932161898391,-0.68364354497098734)
(0.90550145646044555,-0.86914493346207189)
(1.0908091521762426,-0.67353250051991065)
(1.1406365397935467,-0.41641134754896048)
(1.1645522963515298,-0.25146981911709843)
(1.1570238851444890,-3.57681651221769537E-002)
(1.0938565355290306,-5.72640517458207765E-002)
(1.0477711774576892,-0.26134768424051347)
(1.0993285417447074,-0.12420014687785441)
(1.1657332582899647,0.14795732237823700)
(1.0970282616167140,0.20996928891235861)
(0.93803127092140404,0.38520129195887298)
(0.78539085034738609,0.62868631345742432)
(0.55294170902671291,0.61986599449022384)
(0.26777979727328927,0.65806902426807090)
(0.16023506367004092,0.82807953287364977)
(0.11856500614088605,0.80916036389963897)
(-0.19923423019765268,0.77760177556865540)
(-0.56851593331103323,0.79102349354340029)
(-0.52745664673626180,0.58664208012446117)
(-0.33234476283088893,0.57393803122144904)
(-0.48326221319526513,0.93810337392490306)
(-0.81530817476871476,0.87600989663120354)
(-0.96119714818977720,0.35873358627137569)
(-0.95456927120904700,0.31262367781333100)
(-0.90167746148782191,0.69172647754954752)
(-0.77113413324298985,0.80938864147083711)
(-0.56256197258225638,0.72111208045174757)
(-0.38445650006462756,0.67384379363569735)
(-0.46392702285660864,0.49020350252009315)
(-0.79440052835350694,7.79401965945198949E-002)
(-0.91668966648930617,-0.34488753415927886)
(-0.68983205382551249,-0.51427633730649636)
(-0.60977479780653154,-0.39111386448868124)
(-0.82595199482730297,-0.18362806797511250)
(-0.93560924932180600,-2.42418142564889139E-002)
(-0.83962185903070474,7.02747434837630580E-002)
(-0.77512120427392373,2.15810149456504563E-002)
(-0.85075672397009328,-0.12110671216644003)
(-1.0072138899099308,-0.24727873503975606)
(-1.0381155161274336,-0.46317006814505873)
(-0.84706442019149830,-0.73887919244190770)
(-0.65946077515219559,-0.81656837574525154)
(-0.55649418051458388,-0.78653037112701496)
(-0.39921881013257954,-0.90354667694394364)
(-0.25840059958462869,-1.0039325072378515)
(-0.10698103712197435,-0.87836045438612276)
(0.29030465555505702,-0.68265922858175643)
(0.77005463201515212,-0.54547239409182469)
(1.0252987747838560,-0.37446807689726136)
(1.0969246514717270,-0.14603711622558307)
(0.98231108390553135,9.83701595589090427E-002)
(0.68129511476903626,0.44968134529008236)
(0.44060193084206489,0.89828160615106656)
(0.23378121427224513,1.0835889534808043)
(-7.92638208797955268E-002,0.80878005548494580)
(-0.24834891423420696,0.51134879552413870)
(-0.28353558767502551,0.56249771017091377)
(-0.51304923391477786,0.63016285615597456)
(-0.72669136615119168,0.39297849931950890)
(-0.64375037516519340,0.11129037480894874)
(-0.48103171379991511,-1.42091399353001802E-003)
(-0.24677501960629983,-0.14036672988438600)
(0.19032405322663748,-0.38175009452089159)
(0.51993652048901351,-0.46954679878391231)
(0.55373610094094927,-0.25741607891439611)
(0.48393452345336385,6.03003581380400777E-002)
(0.40758276471871757,0.25794048980720957)
(0.41777608655236459,0.33918664330661757)
(0.53919826651887270,0.38787694414512164)
(0.51174353542737139,0.43523634185157423)
(0.39737133537872171,0.53637879807961286)
(0.54111352864825402,0.71899118176726007)
(0.70609290482115394,0.89652654784179053)
(0.53815279725944332,0.97451972408631482)
(0.35418117257650472,0.95610937794511419)
(0.43753592594903568,0.94603049455722754)
(0.51027463119353356,1.0179416380512725)
(0.30161218494738984,1.0408356820294260)
(-0.16383568939228418,0.86601916550418601)
(-0.70240939344800857,0.58368885766322465)
(-1.0610119090416430,0.32932633567074321)
(-1.1346069330719866,0.13326443769941398)
(-1.0632743067611918,-1.35760996517523269E-002)
(-1.0313241530351074,-0.22858805844608399)
(-1.0208031829803326,-0.53314308469479599)
(-0.76837311380413076,-0.67444207770955100)
(-0.23593563237323742,-0.64637907248188209)
(9.61462546018984066E-002,-0.74253535973522022)
(1.80129548398491046E-002,-0.89173413610466157)
(4.72864608569306538E-002,-0.87813027197700966)
(0.44744845489571905,-0.78622223859796214)
(0.78099432867389695,-0.59182587486041138)
(0.81908277039098754,-0.26576268677143339)
(0.80558988105093243,-0.10350468606595642)
(0.82523508279559921,-6.47590832664622917E-002)
(0.80085895157960674,0.19320452121913712)
(0.80340756668953173,0.47419740694335311)
(0.81454481047761962,0.55184192233921303)
(0.64924756566494168,0.69101563127624188)
(0.34930209200666706,0.84199230356970001)
(0.15693465391492328,0.74521810779302133)
(0.10205549285907461,0.67855095231061502)
(4.78722214497059595E-002,0.81387918744225485)
(-5.47080726242299975E-002,0.84322134520028891)
(-0.21034598289557305,0.76909194634804390)
(-0.35450353102878163,0.80590634443242726)
(-0.37135381931895117,0.83173303433614709)
(-0.39513363819416708,0.77514952833218276)
(-0.61415132007314810,0.72700811477582961)
(-0.84746889563236460,0.56549542644382311)
(-0.95586353815759006,0.24086478265632164)
(-1.0360184676117954,-5.52655453443788858E-002)
(-0.88405777390996443,-0.33831335122298445)
(-0.44815255787641850,-0.67455123457676802)
(-0.38896379668147674,-0.74100807232871557)
(-0.87847789643106655,-0.38616968770732885)
(-1.1124308192468337,-0.14765985025164857)
(-0.83963032619668909,-0.42677133168422154)
(-0.60647639412984888,-0.83485068456220057)
(-0.53675435188640308,-0.99116809179386578)
(-0.45453789461701238,-1.0614030614424874)
(-0.38674331678571372,-1.1172665723667528)
(-0.19254714045471827,-1.0150229805827882)
(0.20080622259156261,-0.90934739869668035)
(0.48614787687199501,-0.94117453028535070)
(0.65332016915764335,-0.88533370117315568)
(0.93779298459076255,-0.67798180064708413)
(1.0702128409244174,-0.53378177233482027)
(0.83121803734326538,-0.45343444862645754)
(0.71541424780961538,-0.25602663774184764)
(0.99876930254057383,0.14813201085313643)
(1.1044546464058216,0.67152765259599767)
(0.64455468416932304,0.98707752506236612)
(0.13692930547437898,0.93541692771106177)
(5.25598641861253491E-002,0.89208216179686539)
(3.60775028386695062E-003,1.0684227625027811)
(-0.40971401753267872,1.0748805349133077)
(-0.79811121877274893,0.79261234668681091)
(-0.79487740241971161,0.62945686226824060)
(-0.70606620690709265,0.57012484318456691)
(-0.77937205755456962,0.21553659487627974)
(-0.86026010087875660,-0.25936856886617254)
(-0.88951063729714686,-0.46016106887136343)
(-0.81811730650114389,-0.64816547494313093)
(-0.41766469539045809,-1.0362901193577203)
(0.21973161360227206,-1.1255372524101477)
(0.66074615015691074,-0.80631751080970782)
(0.79646775563760741,-0.69850011450427973)
(0.88977608168588085,-0.80498330749956437)
(1.0738682367831258,-0.63145875774704030)
(1.2237842206221043,-0.38488867164949253)
(1.1699471017866783,-0.26312821040897072)
(0.89292849049682677,0.19139543557798783)
(0.57651542397543454,0.85012267284086152)
(0.43517595640710849,1.0544551986998734)
(0.42556331398380270,0.98713807564912814)
(0.20834692020267981,1.0484512459171129)
(-0.37145805736751236,0.93688515759379731)
(-0.87707689703099201,0.58798269958450000)
(-0.88525661527498967,0.34173963152854592)
(-0.74836430003760568,3.93915712998280376E-002)
(-0.92583894523676202,-0.48774348085913038)
(-1.0601073984009226,-0.83865444626720764)
(-0.69686114771195418,-0.86067813990482722)
(-0.17452782137187012,-0.90378012762366300)
(0.10508701219283972,-1.0756635426560643)
(0.36947978864994580,-1.1102030897528248)
(0.75917451620782417,-0.80349326052610204)
(0.92163705923106964,-0.26767535805278386)
(0.78295619080721079,0.17958998269092147)
(0.73472514753992446,0.43481980008828802)
(0.80402165135329717,0.62836346625658568)
(0.61923125494205256,0.73560327533529868)
(0.19733990194135689,0.74952945276202509)
(-0.20997400367688823,0.84215940097462194)
(-0.67218508708418889,0.82577771258913524)
(-1.0630307055174053,0.31663352855722682)
(-0.82853872597809197,-0.38371275097688590)
(-1.66114368666819834E-003,-0.65178984936664763)
(0.68091884219664300,-0.48621100673334477)
(0.90606374025952852,-0.15069148886531836)
(0.84228313415164435,0.36941147999727220)
(0.49321162235326410,0.90568937245683467)
(-2.87284672019980092E-002,1.0400471238395477)
(-0.40054616941681531,0.81726885800429405)
(-0.64289691541821115,0.67823095465083572)
(-0.89946877547047632,0.68375644017566795)
(-1.0041193212302919,0.53157009755788454)
(-0.91492515988909329,0.20811149895244579)
(-0.84721416015348017,5.64592692312101962E-003)
(-0.83754421407706348,6.81250120075649335E-003)
(-0.85038349917459388,2.24811772827506196E-002)
(-0.91880119550961170,-6.68125002860195244E-002)
(-0.91117053474525567,-0.22466599120042158)
(-0.80794223480074034,-0.37191522350424894)
(-0.89061718770885467,-0.45483931300609787)
(-1.1011533805051665,-0.53586794009882877)
(-1.0250060326767580,-0.68976644729115899)
(-0.73891617158688405,-0.78538305371640238)
(-0.67037011270369895,-0.75084727126415096)
(-0.76578554212918881,-0.81434186234315020)
(-0.71523691225699193,-0.98133379419938427)
(-0.61431373546555523,-0.88482629281794845)
(-0.70948478233958467,-0.56004965723674727)
(-0.86693519307064082,-0.47595570464341663)
(-0.77706832724756092,-0.70149701131409758)
(-0.50050937519143390,-0.92867465328274279)
(-0.41136794139881283,-1.0291433233548557)
(-0.64410152878950322,-0.96564607198123054)
(-0.69791112187797111,-0.90173083031009638)
(-0.51430677507334199,-0.89295591105569749)
(-0.30994138843648922,-0.85956310776265532)
(-0.24515892862473965,-0.82287743297396609)
(-0.25271601458006754,-0.94814030481811418)
(-0.23130713582404028,-1.1115085677479357)
(-7.54610277209239733E-002,-1.0509346620112534)
(0.19788752531989351,-0.92747033709231064)
(0.29071675596761304,-0.95723711818998380)
