(-1.0892743459026422,-0.19396617851990494)
(-0.86574836843030689,-0.52491045464461084)
(-0.56487116126844761,-0.87997293449026814)
(-0.51610846032017910,-1.0022780905453390)
(-0.28160918778107935,-0.93997460240949726)
(0.19376277868995151,-0.99049039728377131)
(0.40197817886769105,-1.0646206810290553)
(0.46114828254805335,-0.90987071070802261)
(0.78971144996292053,-0.50850201831704567)
(1.1033488603220674,7.56128556457303924E-002)
(1.0739257304594507,0.62476699335567143)
(0.91879888764356643,0.81004606917435951)
(0.69369449666165905,0.74622208299894588)
(0.27869068046928192,0.82381230659996185)
(-9.57801080377795877E-002,0.98816340762319399)
(-0.32147004841098165,0.98842988117003305)
(-0.59379534758983632,0.91340138510115620)
(-0.81177416124469137,0.80507869188196457)
(-0.86271934168740039,0.42862529778565661)
(-0.95342073879725597,-0.13812002014873581)
(-0.90329633663700792,-0.49459408488348622)
(-0.33879002961467253,-0.64871896265301243)
(0.35409741465207134,-0.82097484074073024)
(0.63650672194748181,-0.73202215553945194)
(0.69920994343109000,-0.20517955011667427)
(0.83930387734866252,0.21205331030625579)
(0.96199027999318876,0.30764490463697969)
(0.89202064855865204,0.59247932639046152)
(0.52825765388376755,1.0350572472233412)
(2.15842390385827775E-002,1.1452697149119369)
(-0.33782641657520956,1.0443904359015104)
(-0.64880460321311673,0.92376379778761120)
(-0.96978838943381507,0.65627862174470297)
(-0.88940473544406096,0.48171107666457380)
(-0.55062915622150121,0.46424827692697002)
(-0.65750610936194243,0.17567551964644407)
(-1.0300635965158493,-6.98421525056924369E-002)
(-1.0587063395495837,0.21134155421061485)
(-0.91760216958127816,0.25741399007721777)
(-0.77847829839993266,-0.39876499264622156)
(-0.44508438560459729,-0.84382249782981444)
(-0.16944972314962981,-0.72810649008453088)
(-3.56774387248705582E-002,-0.67330458630955992)
(0.40059072553964092,-0.72133831354503375)
(0.83610019829886462,-0.62136631967148537)
(0.71366898005746082,-0.52675149773086938)
(0.63560941208360833,-0.38738209602520163)
(1.0560537363716409,-4.82225729406976500E-002)
(1.2444719335206986,0.28670473699098398)
(0.90460632083646586,0.52662050657817994)
(0.53435491354609332,0.79724573830741430)
(0.19522925060675100,1.0045575445868604)
(-0.17002929296848646,0.96046444993701352)
(-0.33901647500874232,0.71756139824878440)
(-0.48744113284484009,0.58827431505311256)
(-0.82501980913924566,0.74956144981830408)
(-1.0601694033929336,0.84214547374875548)
(-1.0775132239956426,0.49311553977608802)
(-1.0033143644944125,-0.10620731564590874)
(-0.78186207538698826,-0.66016336703653200)
(-0.54344925362374774,-0.98456330196327413)
(-0.46559760620845259,-0.89708545906798376)
(-0.35147122914983220,-0.72684620190186489)
(-0.17179134124830259,-0.95308926713104292)
(-5.56803602732666159E-002,-1.2415031516975943)
(0.17418158025483305,-1.1991170877907413)
(0.38828805319187792,-1.1071234457636736)
(0.29894140932285657,-1.0327230832977117)
(0.38907474143782272,-0.81218560110188220)
(0.87768663850138873,-0.68297362866494016)
(1.0051035095364353,-0.69790604108954990)
(0.72572947772204333,-0.68622306422397439)
(0.78676266364431591,-0.83472958871570224)
(1.0265856261435653,-1.0157607466430731)
(1.0121982124502509,-0.71833568844610252)
(1.0630000420764325,-0.14582335485241926)
(1.1367591316674832,0.21031509896002620)
(0.75918265369820381,0.43526117136158560)
(0.26079261235592799,0.61367868146269400)
(0.21591056743264142,0.70900024884970492)
(0.38445950325620543,0.94293384826486393)
(0.29753612495918746,1.2241346625044782)
(-1.72766183270989249E-003,1.1628658588010370)
(-0.20717556667050452,0.91341921807383741)
(-0.26814231038204966,0.85052789742516111)
(-0.41545178203270255,0.85039054777287104)
(-0.69666108231638790,0.65910980832686816)
(-0.94462998418432120,0.39973609718081826)
(-1.1331167916923626,0.33323213015043707)
(-1.1565337241596907,0.32373937175549816)
(-0.83886235335668846,-2.85007599017700203E-002)
(-0.52052565324347566,-0.55491486106980847)
(-0.62720470076167012,-0.66745364749170388)
(-0.90453066153056705,-0.44927217821439241)
(-0.95475212825219957,-0.43315652702464424)
(-0.72044084806842579,-0.63668165106405350)
(-0.21643032153565578,-0.78702639931562590)
(0.36139123179172550,-0.79052882202383723)
(0.72742861355637933,-0.66821040385486674)
(0.97380694571906945,-0.54328778915932019)
(1.2192669848519677,-0.37715626031093974)
(1.2709881235974123,2.51812242238595441E-002)
(1.0846054640533669,0.38528810939642777)
(0.83042410016630741,0.39350023467867307)
(0.61271073764736883,0.43994650216987463)
(0.49797285163812199,0.63521730143358535)
(0.45540979726158415,0.48209303913654511)
(0.45378389897767391,0.21031854533861938)
(0.57846423227861798,0.43426978239613534)
(0.62791534200114507,0.81337661786027649)
(0.35995201290150741,0.81632458255993967)
(0.13756205418983641,0.67192396950594147)
(0.19761882411834925,0.67997403121056221)
(0.18538551404092712,0.81330589068705261)
(-0.17876902525861960,1.0523785009315199)
(0.10996739390360455,1.0168088110603710)
(0.38126963488303700,0.73532330308239369)
(0.39636001300441748,0.55011350928237568)
(0.54502542077384708,0.57713183681110825)
(0.51162419369710088,0.72717758110187247)
(8.82412937436041211E-002,0.92062511709388573)
(-2.23144469415102464E-002,1.0415930454519171)
(0.16965792160174567,1.0489422455517330)
(-2.75326196062257167E-002,0.95388324374189226)
(-0.42601348324860344,0.79231648170446034)
(-0.62612829980533946,0.78786983050125481)
(-0.72879720808163495,0.98966754327896145)
(-0.61481625396373496,1.0568372095204377)
(-0.35211328618371945,0.93353295340947318)
(-0.42408382844287473,0.85850638996964168)
(-0.62012164240539269,0.73828053529252968)
(-0.54596622577867371,0.55163025910320851)
(-0.62810475854885972,0.56660412082998968)
(-0.92485982649420051,0.56031523563738794)
(-0.81961909966903457,0.11957915727987839)
(-0.52647519907327167,-0.46799222593682588)
(-0.58466081210750454,-0.78262371058988711)
(-0.52876268795056669,-0.89349718141162726)
(2.40999527289372240E-002,-0.88073173381096881)
(0.51637176658825101,-0.73346735602683211)
(0.67374473117357636,-0.59554708559557779)
(0.82660560075017186,-0.50042565923462112)
(0.97845249676005275,-0.34910617608158423)
(0.96410412683059943,-0.18876187482975765)
(0.92450830272740725,-5.57365463080638501E-002)
(0.88868158077141834,0.14028828457062775)
(0.75741824717229322,0.40015389111965194)
(0.72220404126685045,0.63595042200605423)
(0.88069033445398093,0.79683350605122227)
(0.93822043864321136,0.84797158451373134)
(0.79720878647509830,0.79064609351142812)
(0.68834404684388761,0.67472790323362264)
(0.63475979786065728,0.54604741065347406)
(0.50645688923015730,0.51957705179913105)
(0.34620189752278019,0.75782119403101489)
(0.20728009081234638,1.1330346780946385)
(7.04394727656247055E-002,1.2199353751973090)
(-1.02405785958976196E-002,0.95565094562455866)
(5.74136653067247593E-003,0.78848818906789220)
(5.39928316997335955E-002,0.84272442719417107)
(1.48791186982031864E-002,0.78538243027288412)
(-0.22616174969754649,0.66101941363802841)
(-0.56625152139312795,0.68977186249588207)
(-0.72399740400852552,0.54450414686651394)
(-0.73802062167219740,6.85452767538741181E-002)
(-0.88037232940310650,-0.18933013295760820)
(-1.0072182895167521,-8.77938040343269332E-002)
(-0.80337570941418501,-0.19986799375506253)
(-0.46821057400051430,-0.63394247058981068)
(-0.32376740845252228,-0.88195299653774861)
(-0.19663638475111123,-0.73225353906988211)
(0.10433078300100673,-0.43240459392432595)
(0.27316368820157610,-0.16883403919898943)
(3.27792234243875769E-002,0.18485071678066600)
(-0.36085481098019878,0.65679568523820708)
(-0.58522329701774511,0.79408234131374633)
(-0.73347857881231104,0.35178786962354075)
(-0.90910017281885702,-0.19915543945970735)
(-0.84165131196865939,-0.57000275885286578)
(-0.39172921223884716,-0.88333750325966354)
(5.32602128848599227E-002,-0.88753514517693199)
(0.15342471825990989,-0.54532909296603083)
(0.12689333288557941,-0.52547883232293624)
(0.34079081670059397,-0.81178805267750054)
(0.76375854963547030,-0.67115963644009802)
(1.0386651947105590,-0.31563274136438280)
(0.94314893211287143,-0.34605581072967662)
(0.70114269520324191,-0.38314513738611838)
(0.72485316802925470,-6.06112476345369577E-002)
(1.0124171822744541,0.21882165374474805)
(1.1322432256113208,0.30995717267160622)
(0.90924054794754938,0.43728878407652194)
(0.67123336576594461,0.47972058150248525)
(0.65629409336394740,0.30022329220217570)
(0.67709427038244896,0.12601716646715660)
(0.58716051978611472,0.14863654645274715)
(0.55160487662095958,0.31720520576702660)
(0.61313909917110387,0.50678401433764231)
(0.56814923707505260,0.63030865278902781)
(0.43605677418882549,0.64815794175960606)
(0.40430615833919870,0.53890729389044945)
(0.35994607456686450,0.41265782582303234)
(0.10935304606286489,0.51661044477609208)
(-0.25489954655466690,0.83246449104615650)
(-0.57852924972878716,1.0102137290052444)
(-0.73637747614511695,0.89170020235358682)
(-0.64429022513793577,0.64291899167933630)
(-0.59253243107042564,0.41682883865688047)
(-0.85695662615396273,0.21910605707096309)
(-1.0514727688863341,-3.20369478940820684E-002)
(-0.91465390315703732,-0.30649542936334484)
(-0.91263752234543449,-0.38118420171985651)
(-1.1213792130178990,-0.29670985526401772)
(-0.99201557530866846,-0.43279939031541703)
(-0.60437270548577815,-0.71151565121162585)
(-0.48219426292241807,-0.58279557243896041)
(-0.52977301017547451,-2.16459849242261956E-002)
(-0.46907486039230956,0.44484940098505787)
(-0.47666651202377724,0.56215482961534957)
(-0.69688604078110405,0.41272150570694793)
(-0.92010840906342728,0.10981095209106562)
(-0.95121514346114266,-0.15967702748166215)
(-0.93311300701578459,-0.29507374677149861)
(-1.0706065423548199,-0.46431116228442726)
(-1.0554157882687596,-0.74009718236180821)
(-0.52960696282532060,-0.91739715350340600)
(2.05914276611992575E-002,-0.95118526801653647)
(0.12263865683072239,-1.0458592659166381)
(0.26383724961405103,-1.1100526008063252)
(0.69668121910190384,-0.72655646647724037)
(0.89592866962286610,9.37116373777289735E-002)
(0.80487273010027505,0.75983895141593427)
(0.76389291762216793,0.94273419920774504)
(0.65711372080718777,0.88849201259580490)
(0.41396842191067129,0.82809154293712506)
(0.16912403515443136,0.84523417905731213)
(-0.17902623275742474,1.0773839013114228)
(-0.50713710884472052,1.3200155492127696)
(-0.57234600867432528,1.1078381632452290)
(-0.69650149186801391,0.62345669744459242)
(-1.0105551306512839,0.42788166531715083)
(-1.0680713540725866,0.35149366447811020)
(-0.90406435732333268,-2.78771043782359840E-002)
(-0.80050984260846847,-0.40811412210720149)
(-0.48638564998649247,-0.46304502402956860)
(6.54330907958523555E-002,-0.53373212260078406)
(0.46283613726401829,-0.82115534632886811)
(0.77971916312970913,-0.90873983163471383)
(1.0431703083194326,-0.46118391880060422)
(0.77379311967294728,0.25138592417961292)
(3.17975132436338903E-002,0.66038999439052848)
(-0.52875587033217020,0.60070149817288399)
(-0.68741419918387436,0.45082917933842021)
(-0.63008584428383507,0.38305548131427325)
(-0.57665465862093845,0.17745087892811795)
(-0.71825547774534293,-7.42051053509806824E-002)
(-0.85399757951399535,-0.15857394103666828)
(-0.65834888536492353,-0.33236358849398528)
(-0.37536194722303007,-0.68670459836829312)
(-0.27662927831269701,-0.83455935055972352)
(-0.13618720566364134,-0.79343064774889283)
(3.47870605504377317E-002,-0.91749190097854116)
(-3.05869252396051561E-003,-1.0662904508587210)
(5.78398024688782653E-002,-0.93678901958638727)
(0.47508776549541260,-0.58777016169753338)
(0.79093091243371250,-0.11495829989962042)
(0.72644510297726028,0.41667578730248028)
(0.56399180321164577,0.77353732780512741)
(0.38840913201665084,0.84359257199038051)
(0.14934512644440651,0.81465741747824472)
(-3.94566635521442777E-003,0.85328260483420670)
(-0.18745661574648648,0.89222793049999005)
(-0.59640534755197350,0.80816916947483564)
(-0.91195764454531525,0.61535121573785467)
(-0.94337892807571988,0.33605098664629673)
(-0.97873230770485131,-6.69241936650986080E-002)
(-0.87262405177695435,-0.47628351914627187)
(-0.23528121929026513,-0.76958368647492870)
(0.51637177011855484,-0.99309565657591126)
(0.76033962305880054,-0.96406435279098845)
(0.67638561764945149,-0.51315902806686076)
(0.71068896142771409,-9.12575524831056029E-002)
(0.88725176856293964,5.72185450872776946E-002)
(0.91834425716957768,0.37406061585412675)
(0.55136874913678524,0.77790924104477410)
(3.86213589404955579E-003,0.79164316460961104)
(-0.26351686320111734,0.70415073853693289)
(-0.34886036680607546,0.77541535667978889)
(-0.54127841144941269,0.72347930321537424)
(-0.62946378144326642,0.72083495655361751)
(-0.61742348461144758,0.82302864049526081)
(-0.89141471072504452,0.44875408767496872)
(-1.2203951400358188,-0.10177085400837682)
(-1.1826274228925064,-8.93980291232614049E-002)
(-1.0027813705523603,-9.74329109647113223E-002)
(-0.77288311208064375,-0.63951372518856586)
(-0.35973516163559088,-0.96950660538993794)
(-0.17308361828545804,-0.86873912374101803)
(-0.25655885370371379,-0.86518126053042854)
(7.35594646503575089E-002,-0.85417609049208432)
(0.58161702175582242,-0.67582927559529860)
(0.49614346786328456,-0.58517581354399950)
(0.33195342679985917,-0.45131591190384507)
(0.73140067682668053,-8.87439049450715611E-002)
(1.0364977424147073,0.28281927209664987)
(0.81780948174630552,0.61687458003580886)
(0.52614798477938474,0.95146686818676884)
(0.23554004336480541,1.0900194864910477)
(-0.14526914450892814,1.0084319001599975)
(-0.33029091989898851,0.85811338996116082)
(-0.42109561235873944,0.73068832177137422)
(-0.70831083482526536,0.71358051287961821)
(-0.91446089079154735,0.67396756449653838)
(-0.84140409178245612,0.37106170196466293)
(-0.74139416100993993,-0.10058790934101315)
(-0.68782523696376752,-0.58165308936142091)
(-0.57856787767924689,-0.99601058389788399)
(-0.40479866764115235,-1.1102310188454123)
(-0.20196538011280091,-0.97980415099233253)
(-9.24089777080805419E-002,-1.0058704188367562)
(9.18453059887963663E-003,-1.1824163639389291)
(0.35179314213650281,-1.2419663538264365)
(0.61176272430597844,-1.1232134139516230)
(0.50680131138827567,-0.82781347084797818)
(0.65647592069457406,-0.59466251229072653)
(1.1799990422740598,-0.67730241697878424)
(1.2259353486602658,-0.69264514196223614)
(0.88526940029358747,-0.45031496987494213)
(0.93423162839512930,-0.51261739900179137)
(1.1114487392331003,-0.82728630242930035)
(1.0655448143639081,-0.69202739453702178)
(1.1888429960149642,-0.19448601249661879)
(1.3036898093559506,0.21198286966487701)
(0.89448024484090838,0.52735586659297129)
(0.37234124762767984,0.68102218460459873)
(0.25149701497596139,0.69391465261176022)
(0.27276808223242582,0.93160501378345950)
(0.14854878339640865,1.2339867878313355)
(-4.36745523770330490E-002,1.1484458351549649)
(-0.21610338456991152,0.92944813288555306)
(-0.37436601103371864,0.91016496899962740)
(-0.50882101620771014,0.79980939480533553)
(-0.58419311047354272,0.41314139340756467)
(-0.74274988453831225,8.16077625551824837E-002)
(-1.1119399321300498,7.55862982254344729E-002)
(-1.2515646025933638,0.13287034665348485)
(-0.83251482046781011,-0.18847189725316382)
(-0.48435048926247026,-0.68731849509381271)
(-0.59040469305751153,-0.76780737577573788)
(-0.58647830439282966,-0.54983348127653486)
(-0.34499518050378708,-0.55757351763186724)
(-0.21673417363838376,-0.69753317998036224)
(1.51073446875301665E-002,-0.69621838253187540)
(0.42305222147885063,-0.68301366428920907)
(0.61676808664544813,-0.71001097912679056)
(0.75934268725296084,-0.59201641080017220)
(1.0987576418417453,-0.23669565590373037)
(1.2250619265972442,0.26215921253922897)
(0.98916324045232074,0.61527120133883617)
(0.75934010890534853,0.64895157003257831)
(0.63931637236135808,0.61082847028964571)
(0.52903430602552759,0.67863189658646572)
(0.43748071583225900,0.67667616124818564)
(0.41553647723100490,0.56768659568425117)
(0.43749334262607625,0.51963840431629360)
(0.23802703957024107,0.60294411889338839)
(-0.18620236075729249,0.78612875885079492)
(-0.25126654380000357,0.90696158393296711)
(3.18815862116188509E-002,0.86335864891424263)
(-2.11019902556802696E-002,0.88754651058291456)
(-0.38548667719671192,0.69174225404656065)
(0.10437648336957844,0.74216683681977758)
(0.37385380384752498,0.70716379902211113)
(0.19532275673513916,0.83648475478800743)
(0.22519678775795871,0.97955436070907398)
(0.22133476465635105,0.95519000435051837)
(-0.21004746611748687,0.90254656962326885)
(-0.37981683746113248,0.98291302233835953)
(-0.11753022829417262,1.1094234221064714)
(-0.15398650069991382,0.98319458725774367)
(-0.53749510232866715,0.61260494543449395)
(-0.86191887475157680,0.50462602267866274)
(-0.99367000641980630,0.74735297236668552)
