(-0.51837810198337120,-0.60570079484243544)
(-0.42660799807081606,-1.0927614401173620)
(-0.64495000331892960,-1.2450811658099232)
(-0.68450662626556302,-1.0009095741218004)
(-0.44680063834052786,-0.75941021988950297)
(-0.48787362505093973,-0.76649712605418041)
(-0.64626922227830574,-0.69384671067085013)
(-0.47998844900509208,-0.39228442190351537)
(-0.40370213782742426,-0.26601942466557699)
(-0.61432244366084376,-0.34809232906493603)
(-0.65322582369919602,-0.17127052377863033)
(-0.60057942777669671,0.29467495703474461)
(-0.72969773544627203,0.63369849950546131)
(-0.78288528048011530,0.65375892251047918)
(-0.74489591015184775,0.51879963047177102)
(-0.84781522180998792,0.48539307657479269)
(-0.95277973964822982,0.56797908431427169)
(-1.0264723637946791,0.58353096667123239)
(-1.1313583203279292,0.55694267080986437)
(-0.98879272329569079,0.56766031033803999)
(-0.72790081119158423,0.50096120351197326)
(-0.87083848257337293,0.40183051327082148)
(-1.1667971886202451,0.37103488144418389)
(-1.1245600728903404,0.23960089422588804)
(-1.0100696379014513,2.17932815898783661E-002)
(-1.0038618786416604,-8.46681331614920207E-002)
(-0.85264592353348767,-0.17508707841412502)
(-0.74284006400133573,-0.20696366099188157)
(-0.93661329410082172,2.68093348545865306E-002)
(-1.0888116574305928,0.21339279578045683)
(-0.96991461822493852,0.15071219973166564)
(-0.84214164919618228,0.24740575080592628)
(-0.84715462035424893,0.43640094079807168)
(-0.88638934402509173,0.26935436353092024)
(-0.83113262401190069,2.62486697547106296E-002)
(-0.61847762518657901,3.45838812409052648E-002)
(-0.49031251878147386,-3.36564932254118654E-003)
(-0.68282888380580309,-0.12871707962328999)
(-0.90569632461320915,-0.11203242238899574)
(-0.91343516413889070,-0.13081673930225118)
(-0.98079558677508527,-0.31320460565723274)
(-1.1807751000984397,-0.42126439693699369)
(-1.2111657357215233,-0.35850578458451088)
(-1.0902692630818205,-0.28088788861488267)
(-1.0472321412473036,-0.33148313197255402)
(-1.0425554512452253,-0.43599138813847849)
(-0.94050352315610652,-0.38955362127073528)
(-0.73529950301859981,-0.34192743814472126)
(-0.61487399915650809,-0.56222502351143810)
(-0.81838975140432102,-0.76645230253149232)
(-1.0599199719320958,-0.74948737771538476)
(-0.76493760645920295,-0.86060784746927577)
(-0.21490859455722433,-1.0278052490708554)
(-0.17226047157327307,-0.90371077395121024)
(-0.44377880083754584,-0.85310647315297417)
(-0.39894475023628084,-1.0667267458147029)
(-0.29583689923453010,-0.98861140859492957)
(-0.57041598344072553,-0.64828012268416801)
(-0.83342344301811144,-0.58943453588694461)
(-0.72457514325171934,-0.66099384987525256)
(-0.53242273556354180,-0.62548141910486510)
(-0.39673215367186676,-0.73440105668003630)
(-0.20747258227320542,-0.92752807599704434)
(-0.17012955169299537,-0.97807332615677134)
(-0.24214428696084855,-1.0382943403013469)
(8.38367097329972832E-002,-1.0999644773168435)
(0.58260326069137913,-1.0098499094531985)
(0.54141416920582475,-0.95001152861955407)
(0.29963393827112922,-0.93641894654389501)
(0.49267672180284044,-0.74911256664545744)
(0.70359541511593060,-0.54427626519794003)
(0.66686520524839321,-0.43102799050115742)
(0.91138222857410400,-0.14784345184581724)
(1.2994476589733623,0.22204189439638905)
(1.1809743012439169,0.38775387485214130)
(0.73850562016288890,0.52653314972597087)
(0.45855861397299402,0.79229698556833639)
(0.39571420316397837,0.89564595410007075)
(0.54674988583886319,0.70467126885344644)
(0.76212860507516345,0.50155748778328324)
(0.78127513055566633,0.53994487724935603)
(0.75522181424659918,0.72429982049547692)
(0.77289810763911071,0.80039431205232159)
(0.56673874309291072,0.81447338421238924)
(0.30534404429982220,0.94893675779435349)
(0.30793793820486060,1.0321115440881943)
(0.25238617277923914,0.98509168475244713)
(-3.01818858273498192E-002,1.1168109510602815)
(-9.78510943201332806E-002,1.3374620196254285)
(6.93464014244202231E-002,1.2853572217146354)
(-4.42116360187097546E-003,1.1616800663596738)
(-0.30239500242012707,1.1188084623678132)
(-0.39940068527975592,0.83323526698996808)
(-0.25339675044613108,0.45535758908291213)
(-0.21021329580244752,0.41284753425847787)
(-0.36757813161294522,0.46860312579855989)
(-0.39206844729646118,0.31893960665155480)
(-0.11129642695488806,0.11355280972623336)
(0.22138302087783612,-8.34654606521591513E-002)
(0.47658681824194882,-0.16162630734902067)
(0.75277071809750706,0.16483926495655221)
(0.91492365522378849,0.63079321525790699)
(0.81050105313347653,0.63832658974209766)
(0.65826197916176898,0.24728671817911113)
(0.66610537762544264,-1.46577536541145637E-002)
(0.75261879156274314,2.01915455054981485E-002)
(0.82345231550260800,0.13299062175519616)
(0.82998083820921020,0.26696857536307461)
(0.67533462633335772,0.56772946493646592)
(0.41836911134013033,0.79970650506910645)
(0.34107707393179876,0.59308077854542374)
(0.57058415072885782,0.31246833241313648)
(0.82633704614631109,0.35736210705342086)
(0.78516674631212369,0.26514771890768352)
(0.57190770706613003,-0.10376734765151530)
(0.56232760862645326,-0.16940630002730606)
(0.77946751674615600,-9.88119699400215601E-002)
(0.88256262872895330,-0.37172352598550673)
(0.71146967038543563,-0.50742330358928078)
(0.42501632199950951,-0.26806188835255212)
(0.12737608706432169,-0.32481883315914717)
(-0.18579804861346572,-0.68965747533377708)
(-0.37406885095001735,-0.61935879452078679)
(-0.37005078405096548,-6.74362673101924770E-003)
(-0.42699301609943219,0.57751939703250477)
(-0.64017526256887924,0.66616473252048169)
(-0.75187779789251064,0.39197088634617838)
(-0.73727441732230459,0.30059372704168763)
(-0.78106405420960778,0.33245331285617374)
(-0.80394356039176562,2.48755640379335619E-002)
(-0.79162591732827503,-0.17397662996241481)
(-0.92648077346795676,0.23703340546792073)
(-1.0434725110411474,0.50637688595996799)
(-0.93966635565727885,0.15469426539137682)
(-0.87448141363505449,-0.10317465220434591)
(-0.94250350623294876,2.70140982166834909E-002)
(-0.91189464862652814,0.16792358728552764)
(-0.87949030169211551,0.29323619864463057)
(-0.96791066177608276,0.31508076984171712)
(-0.94697424921031215,-5.58056649805294125E-003)
(-0.83926089877281973,-0.29777247560698455)
(-0.83656288286887481,-0.11403448116158149)
(-0.92807192111168857,-0.11192591948595512)
(-0.90215645020987789,-0.33215830255697348)
(-0.99918727783259453,-0.57678823141399560)
(-1.0481824405309135,-0.66715447948272599)
(-0.86202742513062214,-0.66264372140596495)
(-0.67372616422838860,-0.71635541216397780)
(-0.38383332428237993,-0.85918926528078043)
(0.22524450009820873,-1.0166797713821876)
(0.68524325354260118,-1.1403808603086889)
(0.69257162336273714,-1.1541708876287111)
(0.65321193725102178,-1.0228565238300493)
(0.68093966970302255,-0.87829474670191510)
(0.63375476068410497,-0.74641634099087306)
(0.75320330513147726,-0.52018588767313401)
(0.99092250448440755,-0.35131574285252759)
(0.95320537776440051,-0.37945040034960875)
(0.83226904848580463,-0.33549858139246513)
(0.92954314304916996,-0.11838519544005680)
(0.99284688590980230,-7.31897550534582886E-002)
(0.94947849261529260,-0.25177338841342112)
(0.99274984350288098,-0.26684739147566539)
(0.97513764566948891,7.03970749467147661E-003)
(0.81995932015108763,0.30732380137916160)
(0.73131875954808168,0.45668748453753949)
(0.69349196991309614,0.51200658506937757)
(0.67383217899687231,0.54303974725225823)
(0.73617207224549164,0.56696766368027041)
(0.63678747427528204,0.68425636199365891)
(0.30174359473315104,0.92251688554467104)
(0.11245007704174870,1.0233598607398295)
(4.30778949786977949E-002,0.86074557781745731)
(-0.22782596823438611,0.70915414091615803)
(-0.47974498111438879,0.68455065914245872)
(-0.50647985976373933,0.62942309903058125)
(-0.59246905460292709,0.56995907081973696)
(-0.74526123937310829,0.47859048196539666)
(-0.71881893069109337,0.17371623761145022)
(-0.69440817225045715,-0.11406572157092326)
(-0.84549716471051717,-0.13384448152133332)
(-0.90147366234180115,-0.21306762123598105)
(-0.78866024989818917,-0.44456049459510716)
(-0.83470694435748960,-0.44436392854940582)
(-1.0555801232035007,-0.32016173131691422)
(-1.0660074458562323,-0.37031574359926689)
(-0.84110211729788886,-0.31282727925852283)
(-0.77443156388948797,3.21748734720340157E-002)
(-0.88806886449316469,0.36000156825331830)
(-0.86751268526928693,0.44380066180711003)
(-0.79981627198552707,0.20591768373917668)
(-0.91511871041585069,-0.14546767487822099)
(-1.0149325602115340,-6.92574290186398489E-002)
(-0.96208393242698365,0.33452762775432227)
(-0.98020373683989193,0.38182573895291694)
(-1.0815938907757483,0.13464903007979112)
(-1.0367862645745769,6.12758120143968577E-002)
(-0.83986262269248557,6.03361491047128551E-002)
(-0.66299266524069489,5.91092764416048522E-003)
(-0.67213401137567341,-5.95202686621030264E-002)
(-0.93440833850376404,-0.25399966353692111)
(-1.2082732055716452,-0.33299820163751903)
(-1.1464650892843808,-4.59033323400883375E-002)
(-0.84332434854389737,9.14324102995529298E-002)
(-0.73796686798919975,-0.11393868607222968)
(-0.92134560426595513,-0.14817170235992316)
(-1.0246135766149547,-0.12810033133194587)
(-0.92897442397011387,-0.33408164914387434)
(-0.93624895752597803,-0.29253681618390404)
(-1.0513520317133431,-3.44094340548950495E-002)
(-1.0012080126969614,-0.16176289312133332)
(-0.87583564851176665,-0.37225285559549903)
(-0.79458080953510424,-0.21811182965280906)
(-0.64905055149078095,-0.11486289234656677)
(-0.67592402166479904,-0.17099441826312251)
(-1.0004472696488245,2.73364179572263000E-002)
(-1.0516995097408128,0.32679327633060140)
(-0.68467605248948815,0.34044763452429472)
(-0.48239280192809392,0.16534556728524485)
(-0.49942255686208337,7.46710867404292156E-002)
(-0.45311905549631160,0.16313207947005559)
(-0.49098176606423405,0.23081714858933844)
(-0.63381856112439661,4.21152516830545776E-002)
(-0.76723261312121649,-0.16443105556930032)
(-1.0519774277962346,-0.11678770721606441)
(-1.3178634874328923,-6.49799392714384139E-002)
(-1.2279100136528185,-0.14149103483228673)
(-1.0691311203256595,-0.14333568373663269)
(-1.1270922711368914,-0.12604273750341191)
(-1.2122746968132512,-0.16948956502231605)
(-1.2199102899708967,-0.15041165497335640)
(-1.1010135985877125,-0.20407179968355063)
(-0.85828025956722642,-0.41332076623653990)
(-0.75540464449575695,-0.48537665846167011)
(-0.68969830096113394,-0.48455146914750136)
(-0.38518435380145788,-0.73732359518502011)
(-0.26879924259387827,-0.98898524294971357)
(-0.53742866754509477,-0.94898792544253630)
(-0.58151459884708490,-0.90907386210496888)
(-0.39405716196048873,-0.94564729501314371)
(-0.45416936693424148,-0.78375429503609617)
(-0.48798249901117952,-0.63187791674467564)
(-0.28175411822826635,-0.80109615218562102)
(-0.28454899259252409,-0.99127421847063157)
(-0.52853558884085905,-0.96326154557538624)
(-0.66451668976924949,-0.91723078646665002)
(-0.76679358612986181,-0.79658016692398426)
(-0.98081093556468457,-0.43007714567963573)
(-1.1652653531540464,-8.14403159320831460E-002)
(-1.1780638316210315,0.11245293129239312)
(-1.0582373354791854,0.30193813888599053)
(-1.0058487321382130,0.24634414509504943)
(-1.0567886586865274,-0.17616107719766338)
(-0.98397844711983951,-0.40677764134781441)
(-0.80394925210870283,-0.31755798215481862)
(-0.68258313954193550,-0.46413310445789319)
(-0.53631805405074062,-0.82674552860235462)
(-0.44365280999187107,-0.99746550161010505)
(-0.53897422232140046,-1.0498155141393217)
(-0.48448809361263157,-1.0041789664793086)
(-0.22540036289130333,-0.70688500676121402)
(-0.26079389880987230,-0.46104908984664000)
(-0.52264383205805820,-0.46701744344282736)
(-0.58757431718413644,-0.40366695833200189)
(-0.59976828989745257,-0.23334350399901838)
(-0.68813580169463318,-0.15821332482466033)
(-0.67877443100130497,1.99532063162389042E-002)
(-0.65384743856111294,0.39949865773462701)
(-0.64147720563548938,0.62417475656296362)
(-0.56268868867133903,0.53770619404749409)
(-0.71968072661974536,0.35770411427767412)
(-1.1139034473416365,0.24635993138655382)
(-1.2110188030086835,0.23118024490617620)
(-1.0469880391270470,0.27860053262671092)
(-0.96968324309901366,0.27648075293198360)
(-0.80097290546579314,0.16905208410770955)
(-0.62773382444269710,6.80149921883047015E-002)
(-0.86355417957473091,3.10421486135059599E-002)
(-1.1654357574184726,-0.11052867376656805)
(-1.1304762111662263,-0.36023041917089604)
(-1.1413416408325028,-0.37715851819980806)
(-1.2608867401078894,-0.16891813420988311)
(-1.0961577668607603,-0.13451013528358691)
(-0.91249243784324729,-0.12587853357684747)
(-1.0303915992192731,0.18783090698460819)
(-1.0669606335868684,0.35851455205874394)
(-0.90222371487638209,9.99548899690289316E-002)
(-0.87552585658003002,6.42314952130265682E-003)
(-0.95726872678026775,0.20238856444788653)
(-1.0062587116779034,8.96219145450441734E-002)
(-1.0419027393365632,-0.28224294468330158)
(-0.89042590651582798,-0.43596265352091085)
(-0.63944015961803580,-0.47261005976622472)
(-0.72987405514808290,-0.58666865829710080)
(-0.98133436000871321,-0.59292124575860394)
(-0.93674765511277480,-0.45490482695073853)
(-0.84770049517165846,-0.40367092156694884)
(-0.94782452590516753,-0.49724769039021732)
(-0.95323136863731173,-0.55309554391715543)
(-0.90190962760010174,-0.53162204993540585)
(-0.97199880108862780,-0.66160303057224756)
(-0.89589555819631217,-0.89316307331858946)
(-0.65637628400241588,-0.81331608025330182)
(-0.60139199645023445,-0.52854305014639935)
(-0.67760387742012818,-0.54825411095326737)
(-0.72613971508993747,-0.73987973940825180)
(-0.79763406906264789,-0.79744418884641965)
(-0.65774351335642178,-0.98912629221907067)
(-0.21316924174160695,-1.2633063538201643)
(-1.77621454374427556E-002,-1.1502546734570562)
(-0.26783899629698005,-0.89235889976014859)
(-0.46289123961651601,-0.87870455540179093)
(-0.53425338296117708,-0.75875549097371575)
(-0.77986242984265131,-0.47606137825765982)
(-0.91541925211690656,-0.51363073464120668)
(-0.64089986192393844,-0.71211207699403478)
(-0.34899851311373714,-0.67794064788455721)
(-0.25083660421099307,-0.70021590933392241)
(-1.84386122650887496E-002,-0.94805440065439162)
(0.27266402765833347,-1.0729751565443659)
(0.29681414087355706,-1.0337126893967812)
(0.33122465580935967,-1.0335302839112530)
(0.58590099322727296,-1.0339152660874447)
(0.63613673669298021,-1.0273786194911740)
(0.44436126312438312,-1.0195928125268181)
(0.47738549216340675,-0.82049843273412570)
(0.66699224119946654,-0.48124064555805213)
(0.75150735376224620,-0.29429634461198956)
(0.91534008235398989,-0.20793614948335704)
(1.1244252396292738,-1.86788632030853441E-002)
(1.0782409496914855,0.19882756926165845)
(0.91590504318619825,0.40051417136685596)
(0.86932500475433017,0.68902225801185590)
(0.86646585171562451,0.92301915941391766)
(0.88641862166554142,0.85133698573084249)
(0.90157877489108595,0.60472585270407087)
(0.83287297085285705,0.51845382540156637)
(0.84779393138939596,0.59105068857471688)
(0.95985554034862819,0.61832456365797461)
(0.83068929227026578,0.65482816711152469)
(0.49683860321175810,0.77983999150473027)
(0.31908680309679960,0.81965223258085895)
(0.27677567564893701,0.82326300553984466)
(0.19152997834980023,1.0450552116194260)
(0.10243725994693287,1.2628031328685883)
(2.73008140271999711E-002,1.1747244986385685)
(-5.64792447029245914E-002,1.0584796978649744)
(-4.70419597737448125E-002,1.0510225330896938)
(0.14719882020131170,0.84519938481942025)
(0.39057421421685412,0.57369366314879788)
(0.34209665904741771,0.62621975425049059)
(-3.68681649306258352E-002,0.83327649162379180)
(-0.23206312169701460,0.87788478526449487)
(8.20457657591822098E-003,0.72889287876831632)
(0.31909433881419275,0.38834817986487014)
(0.57211413284303536,7.69228173443548408E-002)
(0.86491534285865768,0.20966908150437588)
(0.88139918586350618,0.67622714943265350)
(0.57508381048477475,0.89521746775568112)
(0.53429846160313965,0.65299490811611982)
(0.82463623558088728,0.31153490614950041)
(0.90841083647828635,0.22931282973308045)
(0.80060752350421249,0.29412341700468403)
(0.83726079182501612,0.31498314424966872)
(0.82059279335742152,0.49772667700087647)
(0.51825973240500800,0.82329255214467023)
(0.26879034120841816,0.79963468191473430)
(0.40409516872062395,0.48659253624476173)
(0.69541239140299216,0.34628664307917212)
(0.75925438514939148,0.18331985026826980)
(0.61514498112371607,-0.14314194682103798)
(0.57426885923801729,-0.13358586194030103)
(0.78135261539073031,0.13926342114669976)
(1.0538608229495445,0.10729589403285988)
(1.1039488659709136,-5.38756824277131785E-002)
(0.85747539995750599,-2.58730056217243709E-002)
(0.49334563387408742,-6.35749314574987900E-002)
(0.14885818916457449,-0.15960231016381835)
(-0.15745792559551525,3.24591225801647287E-002)
(-0.31620822704908985,0.45068219032317636)
(-0.25165308247152690,0.79259733017710898)
(-0.14571792392839178,0.92292700514668669)
(-0.19761910042351416,0.88847321105769739)
(-0.38699865836869235,0.77678693748886496)
(-0.58035496513940976,0.44970386486577024)
(-0.68128852877671919,-7.35969257624726203E-002)
(-0.74326759235221873,-0.20013048549689988)
(-0.85080627877157611,0.20806080177158215)
