(0.69889816077590128,0.26625204327873303)
(0.56398344802341693,0.27828674813498044)
(0.33566530793692462,0.53437995963041285)
(0.30866348053828979,0.66844123023662827)
(0.45119701053764116,0.44979410018255994)
(0.35389198831605084,0.44405822698663994)
(-7.30757072201544261E-002,0.84398124579766798)
(-0.49717471082502762,0.90955850425801910)
(-0.68253469157494984,0.58389441128007880)
(-0.69246062444430012,0.53746456089832539)
(-0.62882960909769459,0.72687229462092806)
(-0.51610551951118833,0.81695028970031358)
(-0.50053729547340153,0.79503289233721475)
(-0.71737229729323926,0.55734406306536266)
(-0.92864843405161301,0.31522930996904058)
(-0.86926989426563273,0.47684040646824505)
(-0.73619661089950528,0.66941581821011176)
(-0.76408332872746576,0.54396145910701188)
(-0.83155574202834237,0.47179636681962955)
(-0.81858743090089015,0.31911444499440678)
(-0.73714522931978876,-0.29980265098286096)
(-0.58681958050670902,-0.78748135462117019)
(-0.50755803635044427,-0.70253488589255442)
(-0.64305007701677597,-0.61980796799904203)
(-0.78321692185797809,-0.76736879377646661)
(-0.66162719039962492,-0.79718014765633838)
(-0.40066888854133004,-0.79614602803163681)
(-0.31043038872284490,-0.95859281772528948)
(-0.42640395467035586,-1.0477809183599682)
(-0.39734504602139642,-0.93095735253502065)
(-6.88778565136372034E-003,-0.84940144280157104)
(0.35930148302798742,-0.96919328253930381)
(0.39423491218352791,-1.1006182691687203)
(0.52286721485274279,-0.97053163314532054)
(0.98985418541900561,-0.63150315312011984)
(1.2366146840467320,-0.34175265295347368)
(0.98006790691019752,-0.18032430526149257)
(0.74630643029382226,-0.11964461457999348)
(0.89834085901740812,-0.18541329489208624)
(1.1334355663870845,-0.29123056067504222)
(1.0929505371319945,-0.24767004021369443)
(0.91894985320233946,-1.59969292054832346E-002)
(0.97884027133966622,0.29483705444515496)
(1.1660183957115895,0.63210396810505587)
(1.0665454017502149,0.95422607569605955)
(0.74172317227546780,1.0946831929963643)
(0.46560706050449918,1.0448209129009194)
(0.17169900066336702,1.0801901888845853)
(-6.29789276483576632E-002,1.1656569048182903)
(4.28784419449521892E-002,0.97810665335684277)
(0.31435260244041885,0.74152550693097208)
(0.39656327952105158,0.83006518149259789)
(0.23710735937831157,0.93303288821442121)
(-0.11510907811629439,0.84148748189356004)
(-0.43411415723856839,0.87382640019149926)
(-0.46758530081805982,0.92947501393935217)
(-0.44861669012876898,0.76287257417191801)
(-0.51763322231257303,0.73145068580887296)
(-0.38209950680129923,0.91571832534331032)
(-0.26950528101872995,0.84434211386541946)
(-0.59834325981022884,0.56214978077514566)
(-0.90070336342788826,0.48155593406441594)
(-0.78789294589711689,0.58577624266707318)
(-0.75428701113033192,0.61313629846048157)
(-1.0262254394689299,0.37976740259734926)
(-1.2201261532556504,-1.98865214739456508E-002)
(-1.1180857955311518,-0.26188159182370618)
(-0.76753416130151597,-0.45022099224782614)
(-0.42724820385217271,-0.81755683019927128)
(-0.31873711994161574,-0.93022398364779435)
(-0.16427343663941918,-0.68665295323494857)
(8.18569423689501641E-002,-0.79053346165289884)
(-9.01503804708581463E-002,-1.1268984858941535)
(-0.35914630129393432,-0.96678263727423652)
(0.11493838350937985,-0.64794583896918567)
(0.85358213032852182,-0.67096370647637260)
(1.0001540841544883,-0.60981389557620069)
(0.97733545809567168,-0.30067031277159634)
(1.1640893365989831,-1.50726277977275003E-002)
(1.0271696844280931,0.35301499072725762)
(0.64610457550343570,0.66123342432935484)
(0.70047780360574141,0.55038748983718877)
(0.94846868524374994,0.42483060766657521)
(0.82936074636868096,0.63771955444110340)
(0.66433817604933676,0.73484395491741372)
(0.67649767605744049,0.59952454966103708)
(0.36005378826812784,0.61022745581324545)
(-0.20368239382721892,0.67212704504756160)
(-0.32269677773683791,0.61985286280835239)
(-0.18826114060742577,0.68815889909261152)
(-0.38076956899623771,0.82332223091884649)
(-0.61396076877932160,0.69310119004624726)
(-0.62478970481578111,0.43555955534043533)
(-0.75158843192786695,0.48457304777511995)
(-0.87895931746537692,0.81445064058524430)
(-0.68234283733861800,0.91166663646560830)
(-0.50567778966413202,0.56196507468336521)
(-0.61367937893908675,0.19696496079278725)
(-0.79733959604724358,0.10884455500505230)
(-0.99069992915289562,1.62234814796622939E-002)
(-1.0904309550744473,-0.23806440333211978)
(-0.93701570515728072,-0.42909383807469681)
(-0.79585498199005444,-0.42346177164922111)
(-0.81750107868926802,-0.30120731895222241)
(-0.78917235201907976,-0.27286505755753149)
(-0.80730930398549861,-0.39369215985874634)
(-0.94767451206916453,-0.28104199842986644)
(-0.90997264225340357,8.16313417463793156E-002)
(-0.73114989623892701,-1.97441739302209873E-002)
(-0.65987871273162202,-0.57767154624258987)
(-0.64641801079378503,-0.73816703934958239)
(-0.68989249992963364,-0.54070476614573415)
(-0.64022504714406381,-0.59609993678956263)
(-0.14559939390414800,-0.70943845309412923)
(0.37355186598332218,-0.63866714548739567)
(0.27013359776503643,-0.69873323944628829)
(-2.07330379547320844E-002,-0.86184640938073864)
(0.11758485397433686,-0.79987394605004336)
(0.76520718563066070,-0.32364503268543543)
(1.1482897448520613,-0.21373428598413466)
(1.1882583181938124,-4.71615514312844208E-002)
(1.0605178567379245,-6.72017756610719386E-002)
(1.1557656990960474,-0.32860079585288521)
(1.2314298133734067,-0.46709944696880845)
(0.93056850678722047,-0.27474598496366104)
(0.78756391722504371,2.09810209912580925E-002)
(1.0032284175230233,6.31299215681809800E-002)
(0.90324561954321825,-5.50691821519945085E-002)
(0.62393947297677654,0.10726875114981824)
(0.75791661567595792,0.44577743222615290)
(0.85013178086504415,0.53372983557891529)
(0.56076796231961468,0.56123713359841898)
(0.40340533213173291,0.80623173465247955)
(0.32229293939127152,1.0004302475480691)
(-0.11571217706090736,0.96135877542861581)
(-0.57339292351502680,0.80680818226043938)
(-0.64060948696736653,0.68274581857334538)
(-0.48125273493235610,0.71190161719466283)
(-0.32687096032798468,0.68109838830578173)
(-0.30390700457465075,0.47284642549152167)
(-0.45240048211072392,0.65714911365474959)
(-0.64441084902697110,1.2040479293464101)
(-0.74359820798059995,1.1721361289769947)
(-0.66889207102811465,0.69976601179474918)
(-0.52106134846710617,0.62593395936196239)
(-0.56241845295360038,0.66147542853756480)
(-0.66168492642737631,0.48559431843292555)
(-0.56122098309153734,0.52224765514992411)
(-0.58765043193414801,0.62090172448125169)
(-0.85472843306342727,0.52802465413438093)
(-0.83369760753956568,0.58336132234014493)
(-0.55034353822095772,0.55477681933220224)
(-0.46746544525209133,0.15477005070465449)
(-0.49791727590320806,5.75205066080565208E-002)
(-0.61710692002128154,0.34871932413877910)
(-0.97677765654922433,0.23581391361935922)
(-1.0985910601658460,-0.19830981981087975)
(-0.75725316671131959,-0.41537021847432071)
(-0.56628379975293996,-0.49584275074240758)
(-0.66388409697791007,-0.50558557598083786)
(-0.69149866906589941,-0.44594127520316351)
(-0.75477279711139089,-0.57857011941101555)
(-0.86870188060687981,-0.80527485160177803)
(-0.76686771700693002,-0.82310355299279747)
(-0.61513666793895394,-0.75548668913148465)
(-0.54919968229433513,-0.76335777871962296)
(-0.33330559193383535,-0.81450289936920806)
(-5.81899714029838755E-002,-0.88818853478284499)
(4.08430844995444353E-002,-0.86953012757595072)
(0.11117984932052011,-0.75378134251361595)
(0.32700139206097334,-0.74496359104924825)
(0.63724216103698372,-0.80053180024485893)
(0.74371845016997717,-0.81409401998291109)
(0.36863245312968729,-0.93025411449814488)
(2.48622894472503020E-002,-1.0625100384676400)
(0.35697054831029557,-0.98278060151486202)
(0.76188909926123549,-0.88540408128420456)
(0.54642039459638014,-0.94438080399305935)
(0.29850885074185013,-0.94510453250009396)
(0.49029157254629119,-0.84666154157538065)
(0.72836301097020106,-0.81660878022505212)
(0.86402320954921763,-0.75195507404599349)
(0.95887424415157785,-0.55198679236084036)
(0.94252282810804133,-0.44054123801032419)
(1.0364239219819751,-0.46226755497802718)
(1.2125365819594842,-0.31256063409982104)
(1.0513866287303562,-6.74191163104898017E-003)
(0.85413551426527612,0.10273740046909186)
(1.0674732940646481,6.33291996882673347E-003)
(1.1785816776211779,-0.14487898798311316)
(0.90311372979158600,-0.40914865550750029)
(0.73316369165720185,-0.60999011454478191)
(0.62420750875755049,-0.53894219793600484)
(0.24431687917178790,-0.52727801539459918)
(-1.15724300397437307E-002,-0.72216793383188871)
(0.13604549849128444,-0.81541775843057407)
(0.20749974202401619,-0.93286666418681896)
(-8.75647711094938719E-002,-1.2000184498955255)
(-0.37978391964462338,-1.1689643820679247)
(-0.31504925305662507,-0.94453905659946935)
(-7.29141103726866358E-002,-1.0964179508098355)
(-2.75818076019899161E-002,-1.3092903140215970)
(-0.19476550656580177,-1.0773970882907100)
(-0.43487285281619992,-0.71286631044482029)
(-0.75068690688860396,-0.56607558661339386)
(-0.91106710384503486,-0.64732557464863372)
(-0.60874863259148981,-0.85899151187200928)
(-0.14571566044719564,-0.89911532757013535)
(-3.60689634530517722E-002,-0.77661718408390090)
(-0.23175215182769621,-0.85624714136474789)
(-0.31647164486128754,-0.96538343531728188)
(-8.63801477983069943E-002,-0.88806236803931071)
(0.15657308955869492,-1.0076556312481149)
(7.02696374950987912E-002,-1.2462729981780463)
(-6.47960350516457728E-003,-1.1077201226889772)
(0.19987996025277235,-0.86664548998709978)
(0.16624048803327740,-0.92488448277218849)
(-9.63293829521725820E-002,-1.0523341755591127)
(0.13164562627532603,-1.1084416908969479)
(0.53621633174411998,-1.1196125632949641)
(0.50024506547784520,-1.0216367606239303)
(0.53253503216121989,-0.99175080558832285)
(0.68607281404517839,-1.0335936398423331)
(0.23226644324825257,-0.81392144041758319)
(-0.30239873793580385,-0.55381039584060443)
(-1.96047688985634960E-002,-0.63000581382511756)
(0.55681144424382767,-0.68465886201673687)
(0.85425917390287609,-0.51843696002857431)
(1.0316920734189519,-0.48070662886842747)
(0.98694188569865793,-0.48492880071544597)
(0.79958068851061082,-0.36317784431378686)
(0.83705607574088547,-0.51271453819316903)
(0.68453741924934219,-0.91479474269724115)
(5.85851554910320482E-002,-1.0271950456683530)
(-0.21785910573462985,-0.95582918130949202)
(0.19757157435608397,-1.0284332729091874)
(0.56969917929530045,-0.93698339147757337)
(0.57316344021982557,-0.60800715441551456)
(0.52746017812819224,-0.52159598648866812)
(0.56615516526516252,-0.68107344603261533)
(0.60993442280932908,-0.78331765217152571)
(0.60337802845311284,-0.93088431330245403)
(0.54037395279327161,-1.0772377742972785)
(0.42695189865088568,-0.96022654854277145)
(0.26101926994184865,-0.83440901846366600)
(0.23718585982678839,-0.92375558592391616)
(0.54707621620730029,-0.88832652591899475)
(0.88245690679206201,-0.70923036904439618)
(0.95499935486460841,-0.70865285437506031)
(1.0092485585703996,-0.67610519188837226)
(1.0814872775023776,-0.34987910562237362)
(0.92975770898053645,-1.59532813222953151E-002)
(0.84157187555556168,0.12864172921617772)
(1.0908182898472438,0.22151108447485057)
(1.2205163048004097,0.30174498395699412)
(0.93377841248831894,0.28049621846789197)
(0.60405825102364374,0.17988304454920920)
(0.48647711600470556,0.26701048674347688)
(0.44442818000284240,0.67230357211813430)
(0.37418316475763680,0.91306636739539981)
(0.30627036627802784,0.71405179945116803)
(0.23000992208671084,0.64691743406003499)
(1.25663761858334500E-002,0.85381428333762155)
(-0.38479080121114462,0.73667212148522965)
(-0.72023510085239606,0.40964115551798119)
(-0.83329984539272872,0.40569245827231976)
(-0.84069729659680359,0.55494344505362081)
(-0.76603091806037993,0.63060038859870460)
(-0.62128060224242954,0.65888583189380090)
(-0.65348277660697152,0.48300344601444672)
(-0.87594508862616005,0.32357584481118068)
(-0.97966384824191211,0.55103957812027893)
(-0.93985092350848121,0.71967443676556075)
(-0.93873272390484985,0.47015707701163617)
(-0.95887362355563299,0.20930805007097242)
(-0.93693781896319961,-3.17794995976744821E-002)
(-0.82416426842225232,-0.50482789848750287)
(-0.59267968707393215,-0.84956318535357744)
(-0.47422541568477627,-0.86969403607653784)
(-0.61384689053778774,-0.93375656295771625)
(-0.68583299220233152,-1.0576504609453667)
(-0.48440616698584676,-0.99201492768645771)
(-0.27049013240213632,-0.87691166062417736)
(-0.25705453185417332,-0.92214654614121339)
(-0.36322827838274641,-1.0095245955375822)
(-0.30691136647032669,-0.93272043573316843)
(0.12103067717138888,-0.77852573046238571)
(0.54695401808383504,-0.84981415235206392)
(0.51143792671916188,-1.0821149740723481)
(0.44659284378435293,-1.0620613666711587)
(0.82984489339248602,-0.75851513653965652)
(1.1011854728402064,-0.45698007421208464)
(0.83557995722263978,-0.22740473531099342)
(0.63670273421483647,-0.10729510207014348)
(0.87546445247010329,-0.17458663851813538)
(1.0663495368327844,-0.24866437668407892)
(0.90398995784086966,-0.13506376095100958)
(0.71201036282103836,0.11971337027870160)
(0.77145628799148525,0.46612581486834492)
(0.88031048465408313,0.86107843076392943)
(0.75700556538370511,1.1153997883322875)
(0.53635705155240854,1.1093295043524014)
(0.43228091038788052,1.0314630972764294)
(0.33755684379041578,1.1092982790923385)
(0.24739905578218058,1.1539278594315641)
(0.32705376951695087,0.90218632980151015)
(0.38932504470483303,0.66130562235076029)
(0.18871871170049001,0.70940478251789130)
(-0.11491007208869336,0.69269082787225345)
(-0.32389330321742460,0.53761960304604517)
(-0.38589080004427001,0.60926295402877972)
(-0.32266756404557162,0.68670769566354717)
(-0.33445480994164450,0.53136491005303277)
(-0.40122867904550574,0.64344624888618507)
(-0.24430972628109926,1.0539130066908340)
(-0.14126493685509200,1.1026019809140242)
(-0.50095627644266361,0.80335820887056952)
(-0.87284126136071660,0.61514249390003983)
(-0.84950099773054089,0.54456550400547710)
(-0.84768012686746375,0.49368190960357922)
(-1.0771033608780203,0.41045154648006299)
(-1.2052601891928325,0.16115576860595315)
(-1.0668020764062478,-0.18531097580475453)
(-0.71704871425760874,-0.57606609950497434)
(-0.37082752534320196,-1.0179892703090285)
(-0.28035499835685362,-1.1515938558457941)
(-0.25578704679489389,-0.92571066366470056)
(-0.12968794620342811,-0.93187671176182074)
(-0.20115478414459559,-1.1661209284605389)
(-0.28191362898897021,-1.1163424036072112)
(0.17072161693313376,-0.94747790778289054)
(0.71409590409704504,-0.88382345820793362)
(0.71992506477071116,-0.64213404070857416)
(0.66819643883329416,-0.28945575120452005)
(0.91877226802749312,-6.23986565048905706E-002)
(0.94630701690510710,0.17516751618629994)
(0.74176102138345446,0.32724284886503585)
(0.88920369593004067,0.24915954662064493)
(1.1821813819201337,0.25020231387114000)
(1.0684549755273951,0.29191736756304953)
(0.83866165127403058,9.75312903119979202E-002)
(0.85053118666915561,9.35002382350219596E-002)
(0.65350317093587851,0.49367747479124879)
(1.72498176438897477E-002,0.68615079572041371)
(-0.47569422815768581,0.63835477319273015)
(-0.50955114098379473,0.88806440719360047)
(-0.39394374528762122,1.1684406601270847)
(-0.36881296339909642,1.0098370110770718)
(-0.56712081947848403,0.74899546404780792)
(-0.98136888669398625,0.71956745542991341)
(-1.1404271643930410,0.70637569028453395)
(-0.83061820388661634,0.55116678081430215)
(-0.59010230392866470,0.33557818653455668)
(-0.73743796887330282,0.12670098257445794)
(-1.0180220048843591,-3.97040217275639318E-002)
(-1.2256699994248454,-0.15454820908708308)
(-1.2091224502634796,-0.26607652474534377)
(-0.93573581695390284,-0.39549691568433554)
(-0.72705899907803329,-0.44332440514425520)
(-0.70263688924414980,-0.35425971408077317)
(-0.69928772302370812,-0.33372796178258207)
(-0.79991327032982484,-0.42279696600344208)
(-0.94774395342160911,-0.23575829719478281)
(-0.86413327404937523,9.79435105399569794E-002)
(-0.72601786303440774,-0.15234994807438768)
(-0.72056853287102673,-0.76769223683386900)
(-0.62924379808986397,-0.82516665478170159)
(-0.52163987036037096,-0.49999299685179888)
(-0.48244131153050313,-0.47592581910431769)
(-0.16899453624536417,-0.56445050218972792)
(0.24415277087306042,-0.53144281617485323)
(0.21430922201251823,-0.59773240708795150)
(3.48064005164871321E-002,-0.63623566084070438)
(0.26169133487114388,-0.47045579280229188)
(0.82797907729030384,-0.22115760290018643)
(1.0829115402541747,-0.23428902394754381)
(1.0446820873835880,-3.40143283396287521E-002)
(0.93406560364481850,5.69179474706646982E-002)
(1.0802676001210361,-0.21713633023621615)
(1.1760192531807707,-0.47712328359691492)
(0.97032184576467939,-0.37627666602791793)
(1.0010154069578512,-5.94937852763723768E-002)
(1.2518053384068708,0.13848290823732853)
(1.0563972643082700,0.14651329718450662)
(0.73646776814711812,0.18770120379762376)
