(0.62577676092651102,-0.89346465656282414)
(0.94570350636526479,-0.60392633019228992)
(1.0035281663554561,-0.25211057467155940)
(1.0261744142383509,-9.01614301023728609E-002)
(1.0555307386149289,-6.79147998898654848E-003)
(0.91007679926806340,0.20301429013906447)
(0.61839908880034267,0.50594136545082102)
(0.26437958111030679,0.79235707766858432)
(-0.13507547199952874,0.91954249596592696)
(-0.49617628698635302,0.76430316660858044)
(-0.73117430380788395,0.55816575795564738)
(-0.78814498137493794,0.59389832790781272)
(-0.72830898639496167,0.59150689510911736)
(-0.76200308206357070,0.21524955980650473)
(-0.87441151654083371,-0.22974466519131681)
(-0.81909138593509190,-0.47983221202480025)
(-0.62776453079966821,-0.78342687022224111)
(-0.43622488953361949,-1.1443214754599966)
(-0.12011932627739252,-1.2310728781475118)
(0.29554116181705742,-1.0883770149611904)
(0.54802101249592339,-0.98617480798725454)
(0.63210291960131004,-0.95844821345371689)
(0.69636447891610365,-0.93658257446751536)
(0.74595399837811005,-0.84235993944841037)
(0.83266792635762799,-0.65029396008927309)
(1.0391273916880743,-0.49848590344178995)
(1.2418806117732448,-0.36836878076058810)
(1.2537278455473291,-0.11161012753591060)
(1.0834408209270650,4.05726752081576603E-002)
(0.95020994204466902,-9.76161329341446171E-002)
(1.0318242680653673,-0.14011719338416800)
(1.1839005245386738,8.62476760861993208E-002)
(1.1629279595821216,0.23231463497374072)
(1.0327370920587171,0.27804402512902049)
(0.97018412054198988,0.42454415058145822)
(0.96419326088565327,0.45220491675371943)
(0.97101063281362043,0.24747699761863146)
(0.98660123932141497,0.16763286890198800)
(0.97613027180961320,0.34513699805966280)
(0.99046549533199502,0.48864357663073665)
(1.0940817828951479,0.39810990404340896)
(1.1487294236645698,0.11756949110423376)
(1.0256661694631064,-0.20242948372101566)
(0.89135518835318039,-0.41075399609275615)
(0.93520279648014115,-0.48108810743077202)
(1.0054909534683045,-0.50771217976295135)
(0.89215025621003208,-0.60884098602578918)
(0.75174145981280494,-0.82873244440610971)
(0.73865474643207352,-1.0242024325127908)
(0.59661108431757737,-1.0335745137130961)
(0.26078784712244912,-0.98876166154962197)
(0.13253825847127937,-1.1058963504799892)
(0.20024716119789143,-1.2504784216683278)
(2.17788199066222821E-002,-1.1298959945538896)
(-0.28012387074555578,-0.83031047133881253)
(-0.33911579235243211,-0.72434769580085034)
(-0.39471996061461034,-0.81211026966321787)
(-0.67913727145178093,-0.69713427858470500)
(-0.89465452666968315,-0.35444282029058705)
(-0.90896070315945621,-0.13061817174677326)
(-0.92789673293961372,6.40312078227420201E-002)
(-0.94305365155411036,0.49958068374978348)
(-0.77767953336250262,0.87315976995769162)
(-0.44417556822364673,0.90336631665842804)
(-0.12726325380573245,0.84745274300478379)
(6.04370165744351762E-002,0.71759517604084500)
(0.24299962999377123,0.26743150804803278)
(0.50533674777384363,-0.22731806886210218)
(0.59186764923725066,-0.51162934600393029)
(0.32756687335319068,-0.87580430341470072)
(-4.66036829517825213E-002,-1.2348315383414445)
(-0.31784105810854213,-1.0858466057791720)
(-0.52971410665363305,-0.59790888059799130)
(-0.74906210102370030,-0.28877509626478809)
(-0.99959622170820339,-0.10592154202428061)
(-1.1477131173752912,0.16801694897739011)
(-0.95278160864968076,0.46951294191044729)
(-0.53861713580239856,0.72791896408305012)
(-0.21490449423322164,0.85135341018755162)
(0.11687352715147176,0.74800534096791949)
(0.56420357533056020,0.58339057373058911)
(0.85084211283174493,0.47387510792853865)
(0.92893793387103063,0.29629915356190045)
(1.0260806323360385,0.11891237523686082)
(1.0508124761289335,7.10523083673025857E-002)
(0.90817424654556778,-5.62394109494198657E-002)
(0.84269577775011972,-0.37535433510665339)
(0.86768201041023729,-0.67504468880963819)
(0.70506170972468474,-0.90839895625212408)
(0.35158347288944014,-1.1058848989290797)
(-2.24002417707077385E-002,-1.0686809502355059)
(-0.34505783940091983,-0.83192566874904983)
(-0.51280263358216460,-0.76288421139391827)
(-0.54790696516650739,-0.85519929474775769)
(-0.70459928677824557,-0.74954611921491354)
(-1.0075417842927854,-0.42820618561787382)
(-1.1730476779659578,-0.12373760275086415)
(-1.0881449595902415,0.15498371564526933)
(-0.90614322379066614,0.39358173970758858)
(-0.83969134643081078,0.37947083582680163)
(-0.96330682486352459,0.20648872353482978)
(-0.98617463572340203,0.30331437838216446)
(-0.63345098877970785,0.65492425165061130)
(-0.26116099937952364,0.81931413767764494)
(-0.26868083324192849,0.77980007472455448)
(-0.33159670216651610,0.85974069681970244)
(-9.18720855197989184E-002,1.0094435544903151)
(0.26192159192436948,0.97716787633347513)
(0.57827512510295431,0.74911414103660834)
(0.86159435925560834,0.41605434399899310)
(0.99746710558538043,7.67924976157285388E-002)
(1.0825638153197956,-0.20151959072010167)
(1.2240249572219986,-0.50578656680590850)
(1.0198988020899689,-0.75855759286323710)
(0.29188516054256020,-0.64445238145392458)
(-0.39985672221304325,-0.24192095411623904)
(-0.66070079690770678,0.10538202598787760)
(-0.57457084216964871,0.46841165759970527)
(-0.20237389045182985,0.87132368846608932)
(0.26683108425730906,0.90628309008176178)
(0.54070487072615880,0.59806953595582113)
(0.78022794280990060,0.19389680209642063)
(0.83467098646202387,-5.74868453650170252E-002)
(0.65724582518876762,-0.59518493024368069)
(0.23124671512061495,-1.0464097576717273)
(-0.18981326653411754,-0.98813833206038360)
(-0.54227768961297063,-0.70824477167892963)
(-0.78967159551299049,-0.54674267303168966)
(-0.80640118075097200,-0.34985587237968430)
(-0.61595624837116225,2.81986127759306093E-002)
(-0.22313696506987651,0.32336229590730187)
(0.34139951636203514,0.16721356949642863)
(0.67050980971133356,-0.38430747865182907)
(0.45010147921591070,-0.82517040757764670)
(-3.65757271623634583E-002,-0.86544487941835735)
(-0.45039803842141135,-0.74197303702983652)
(-0.80668806656446301,-0.62578342002896270)
(-1.1246452209833115,-0.37526820060558130)
(-1.2499069064746640,1.43412904989778656E-003)
(-1.0649161634242019,0.36362893982312328)
(-0.67420457986573123,0.72085260191613520)
(-0.32915117175131903,1.0038988277680709)
(-7.77158426077426134E-002,1.0989793822495184)
(0.26055579801056106,1.1343634305347723)
(0.65751244149002974,1.1014764508125920)
(0.89064365172922133,0.78397031478685264)
(0.96918792475762716,0.40959805318359715)
(1.0344725563353441,0.31015383715447792)
(1.0475868500440542,0.20079524313544939)
(0.98300393495204841,-0.11991567376018958)
(0.98062995048296275,-0.34095720189520917)
(0.99924410508972128,-0.50062400071319690)
(0.76826893906061644,-0.85270825639273562)
(0.32753506722274944,-1.0932913613719433)
(3.63532818726070017E-002,-1.0181560305260280)
(-7.04768042076245882E-002,-0.97768120246870760)
(-0.20807966698860403,-1.0318647116129145)
(-0.31283769835579800,-0.95550506061984375)
(-0.33323545362476786,-0.90668013954346716)
(-0.46275738774514841,-1.0149927176621496)
(-0.66047241354203612,-1.0325350172482426)
(-0.77875628025645105,-0.86249082155982260)
(-0.94213445958019237,-0.64712222442270784)
(-1.0886678286286549,-0.43373568950933145)
(-0.99378476956408424,-0.21462758751442088)
(-0.89422433488931152,-2.11951605730479886E-002)
(-1.0253426952098932,6.16827638008889401E-002)
(-1.1195297690426285,-6.12322664977749120E-002)
(-1.0474462654179022,-0.25478899354733597)
(-0.97908723116355545,-0.27499952116413906)
(-0.95219283888612893,-0.20060968505208307)
(-1.0168228227991183,-0.23956618751532238)
(-1.1742592796999360,-0.31460664808084382)
(-1.1679853536008544,-0.27151955149592327)
(-1.0194094837304979,-0.15740066555000104)
(-1.0531477713961048,-8.58405047242695451E-002)
(-1.1767000329403399,-5.47520206903598372E-002)
(-1.0805750542792469,-5.25362645439947373E-003)
(-0.81729982140792168,-5.53536299525526077E-002)
(-0.61615989132129567,-0.36715998350250190)
(-0.60511056361046678,-0.69397262973216312)
(-0.68203498291070241,-0.72230051559932273)
(-0.60775653938900354,-0.70684287807348034)
(-0.50798444849671598,-0.89557971933771263)
(-0.59579661841549292,-1.0081125963287432)
(-0.47780118296307933,-0.97449439711521257)
(6.21549075673112905E-002,-1.0502921652926338)
(0.41562389274797729,-1.1181777749210373)
(0.35162579067945238,-1.0457578775159644)
(0.38271167524722982,-1.0345484909319094)
(0.56336765880322737,-0.97416259338993849)
(0.57422635781238685,-0.67945323775713240)
(0.58916513934794368,-0.49558311366055241)
(0.80262562870529597,-0.48445480131307467)
(0.95395765749102668,-0.18221077720083997)
(0.91925266598505095,0.26251636582536869)
(0.89531179865308286,0.34523041983636005)
(0.90683904341184385,0.30786136014303650)
(0.80886638646088027,0.53075345103308846)
(0.67097232231121329,0.79505806409039836)
(0.62882470969951121,0.92159939907711885)
(0.49347150383590377,0.99684211317573801)
(5.96878817434900455E-002,0.99095633101533043)
(-0.41429195256356310,0.92344028457778593)
(-0.61704728694008060,0.85632839982673725)
(-0.65859287161601121,0.63867989327565167)
(-0.71659608885900905,0.28796453234066155)
(-0.79475750790166999,0.10989106067611470)
(-0.89185319537201790,9.01607410412229582E-002)
(-0.90941443228248020,-9.31127728917115483E-002)
(-0.71640443639851470,-0.46043948403016238)
(-0.47285814178307717,-0.72115560665992695)
(-0.41257966530703888,-0.73038390929897579)
(-0.47484467276244324,-0.67427507085532878)
(-0.44731204241970657,-0.76462571932383816)
(-0.22454794225940711,-0.87588085149259343)
(5.14932118757973623E-002,-0.82682441739665746)
(0.10858723484521446,-0.76555485984590776)
(-1.28003692887539849E-002,-0.80653483924490410)
(3.52290904311036712E-003,-0.82231888103846462)
(0.22232346143916559,-0.80790499514148550)
(0.47185231594821608,-0.78093893973062267)
(0.63488409706623528,-0.63630907819613691)
(0.65394423290274428,-0.50531925854778958)
(0.64786059437968890,-0.51130340267459939)
(0.82411519477581419,-0.42507822790602567)
(1.0488628327938523,-0.27593260500738187)
(1.0748262945287712,-0.30435886418436275)
(1.0174187290941543,-0.19255852652829439)
(0.99559406923128635,0.28890946187217020)
(0.81367771744637651,0.64656974101679054)
(0.35618372969643119,0.72634573426524596)
(-0.21952123968418921,0.88356178347278980)
(-0.70490405062196659,0.91874347208686158)
(-0.97930873751646752,0.56705860433550459)
(-1.0524351999833172,0.24911075691002632)
(-1.0012785883596720,0.10906585334977298)
(-0.85039817122552486,-0.24394383363056354)
(-0.59565639065178244,-0.69855955068384401)
(-0.27586902698325921,-0.87052112359629208)
(2.44639874585118045E-002,-0.89117849344355371)
(0.28819965214293664,-0.90953243592729238)
(0.61989575891458060,-0.73760593016916831)
(0.93073655112237996,-0.40526362420784301)
(0.93443550007985865,-0.14011667251276103)
(0.75730715554668093,7.62968967367479711E-002)
(0.68487666597373154,0.25973197959773325)
(0.41241807031659211,0.17136239119394236)
(-0.19144843402830047,-0.23486229166548650)
(-0.46414145138521296,-0.60799678012452496)
(-0.24763458529290244,-0.75173059546077203)
(-0.18823149278753323,-0.87722814228945034)
(-0.29460065768809512,-1.0620425503005544)
(-6.93310486673213988E-002,-1.0548717294111960)
(0.37672528693041224,-0.84231135935971369)
(0.73317239039369864,-0.71345414719366163)
(0.97306853705095031,-0.65346542070389901)
(1.0111601791701446,-0.42344079595245576)
(0.89051505858799351,-0.12500425716871649)
(0.87623168202639756,3.89695866284363729E-002)
(0.93377319214296550,0.21475081715705729)
(0.84311064486261456,0.54355804823695242)
(0.58783080023142076,0.85561280620669011)
(0.18797840574956867,0.98323781417660583)
(-0.31132213730352831,0.88331824299152673)
(-0.73458736986436302,0.58691779307456071)
(-0.98378284224756785,0.36142893609360860)
(-1.0517545826454993,0.39784721123524514)
(-0.96717093489238937,0.33705490084189882)
(-0.86257412133728339,-0.12997362897414444)
(-0.73114726181492085,-0.63621709810249127)
(-0.42896638299283962,-0.85597957563190885)
(-0.10739424789822027,-0.99903451293656931)
(8.48763748795039463E-003,-1.1356402819427527)
(6.18488507539565746E-002,-1.0583492229338782)
(0.23055377012241218,-0.85412137991644710)
(0.47312431339626926,-0.75727396399002456)
(0.72967593366992356,-0.73956848687155574)
(0.89887357212883345,-0.66589257801409674)
(0.91435299325134556,-0.47639849004967971)
(0.95006342028936841,-0.23073399915465609)
(1.1165793064904619,-7.91278218895329344E-002)
(1.2370346764321885,1.86343526701409079E-002)
(1.1813211879122978,0.20657848029619202)
(1.0402842401494894,0.32575585820078695)
(0.96816014716143173,0.25569040039425983)
(1.0002827407300507,0.28837192470582046)
(0.97710107684156167,0.53355392092651432)
(0.83446424980405309,0.71555948159109595)
(0.76820931190617137,0.79097023015554946)
(0.79039920756472859,0.86879560978911219)
(0.69359974599271168,0.81291951053907363)
(0.57963485336414400,0.62165067512300165)
(0.64437964876692777,0.55834718529600469)
(0.70947409763686542,0.64179570813735753)
(0.65185968627855506,0.67926239383792542)
(0.69892708375909451,0.63812650467173593)
(0.90604451853848178,0.52340842105927921)
(1.0211627621412218,0.27164397372903937)
(0.99723446790419801,-2.70851825893147630E-002)
(1.0620111244474411,-0.15459930237334799)
(1.2258754437280885,-8.17683527267665244E-002)
(1.2185177946084522,-5.46518374447614863E-002)
(1.0216581649412539,-0.27574817247234784)
(0.89257386901468805,-0.62238916925341425)
(0.80278059339593799,-0.86350149109825280)
(0.60639175909871090,-0.98778910442928969)
(0.51881023924157910,-1.0824066620753570)
(0.60577821040159341,-1.1234957222656836)
(0.49779709573082775,-1.0615884004713365)
(0.17114779464144100,-0.93262624517737791)
(-4.07571896070952899E-002,-0.85225926802092999)
(-0.20732144062193295,-0.88166732708127837)
(-0.50328040633161630,-0.87460102898062286)
(-0.72877955854677490,-0.71447148980407760)
(-0.81592826769504800,-0.53216910797466221)
(-0.96025722718879147,-0.31434652913237826)
(-1.0998669015077773,0.10923160727430298)
(-1.0225094807236998,0.45964226290155014)
(-0.79065222393354817,0.39231670303245136)
(-0.61546795809636390,0.24534208864320450)
(-0.50339349981022585,0.29058432221469560)
(-0.26304542309095619,0.12968273920282716)
(7.16498179482626396E-002,-0.34165698898517299)
(0.14864180041675101,-0.71159218670933044)
(-8.46305512956265216E-002,-0.92989422644592112)
(-0.28587243954174646,-1.0817427679193981)
(-0.43176075391359425,-0.94440512774843599)
(-0.74054861312856368,-0.58886244060819715)
(-1.0417186136817564,-0.31808716493037548)
(-1.0772073708813830,-1.93605622313648973E-002)
(-0.93320414950809960,0.41824110969123363)
(-0.73294436907267302,0.76365045864023551)
(-0.49355176898605141,0.93664045807836360)
(-0.21485907433913515,0.95795813011154640)
(0.19417037984991742,0.77873082966617102)
(0.68986480481718315,0.61568761851153431)
(0.99684081661521762,0.59339214680869246)
(1.0803381644320207,0.37937466298928041)
(1.1350557823671990,-3.48177254126996183E-002)
(1.1196189030051971,-0.22585825342517019)
(0.95271452595935979,-0.25800153791688996)
(0.79626166887877492,-0.44404117813222688)
(0.74960175313506705,-0.63800885916774563)
(0.71874493879174883,-0.72280946769094734)
(0.56585937870581648,-0.87771378096324193)
(0.16965311095038554,-1.0028003336903992)
(-0.34249992870590479,-0.87643044052568964)
(-0.61718186465207947,-0.69771366797715817)
(-0.65026999876997860,-0.69755449347488774)
(-0.77762634677455744,-0.67382734261196298)
(-1.0221653678672222,-0.40546684303861924)
(-1.1312107669521045,-3.62723355920464563E-002)
(-1.0269203939886398,0.25349349446713820)
(-0.78136721868808190,0.48750213807876280)
(-0.58143983558272105,0.62350723102766303)
(-0.64336358428604568,0.57636476217985499)
(-0.74821663583548981,0.54282533175629566)
(-0.49683357952350971,0.71240934545263968)
(-0.13767318364207309,0.90381926194005202)
(-0.11827161729778699,0.97057341920526019)
(-0.17216784438065919,0.99247839934322057)
(0.10284404806412101,0.91429376356870584)
(0.53812287031271899,0.67620051231427825)
(0.88766257761066847,0.40773412147084037)
(1.0850228407333720,0.10137914386976388)
(1.0632547015484222,-0.29383722743597168)
(0.96860501862297121,-0.61191040012449782)
(0.88346007932335002,-0.81777910422431865)
(0.42143455048537437,-0.96027769159446363)
(-0.43527737224150792,-0.80379767599506524)
(-0.95929567105344793,-0.31563294129198438)
(-0.84247595679851839,0.13520302967273798)
(-0.45573526695796118,0.47787735790243502)
(1.13714609928984856E-002,0.78998255054722621)
(0.46917412428560396,0.78641547313249160)
(0.69926021230446489,0.45133939571392184)
(0.94179012799192874,3.15329705466472765E-002)
(0.88530975308704696,-0.37220903788505155)
(0.67624795995415488,-0.81806230175347494)
(0.24736513932121895,-1.0377609661778027)
(-0.26901761360473830,-0.89305075348875784)
(-0.72928962919828610,-0.66074427509603595)
(-0.94999372788678937,-0.49383289456553375)
(-0.85242457767189039,-0.19458795656339456)
(-0.62323188393484830,0.29265109961908009)
