(0.74202425822548324,0.73103683646359752)
(0.97612533565670090,0.29213429050795375)
(1.0181155026960724,4.84557627545427194E-002)
(0.98188413651795359,0.17496275119074534)
(0.98013513237992145,0.22021187838050815)
(0.94467685259892220,-2.07868082315971758E-002)
(0.96196844002610926,-0.29886294322363488)
(0.99244157856573501,-0.56738473756920560)
(0.73097505028326892,-0.81927544231431915)
(0.28805313626664952,-0.91488833352670729)
(0.11931440303637364,-0.95040636688854985)
(0.24047460557291031,-0.95780558956368744)
(0.38692468429291771,-0.79596680014972176)
(0.51806751341268886,-0.71186305687898543)
(0.56646464531454510,-0.91725167507525018)
(0.36085572133231519,-1.0890922434955808)
(0.10377395912953644,-1.0904507810603541)
(0.22279195059528417,-1.0768702843804154)
(0.61942180387091272,-0.98535141682580896)
(0.76484286493279252,-0.90102943307258854)
(0.58591563370098121,-0.99002703663348623)
(0.46403490708262446,-0.96991610688171359)
(0.38429259462502829,-0.78922697044008827)
(1.69909962985086982E-002,-0.86292739460754520)
(-0.49412475435494602,-1.0475917454725923)
(-0.72720990178096423,-0.94029228260488851)
(-0.65213144908614151,-0.86058592297968695)
(-0.51652049520137810,-1.0734448410227677)
(-0.54739938629942864,-1.0674288029112271)
(-0.85030269440444084,-0.62303305154161026)
(-1.1405253778461419,-0.40399267440205122)
(-1.0324613531741216,-0.79606616578413547)
(-0.72905083384793901,-1.1988812835125884)
(-0.57972484165157012,-1.1136253099079709)
(-0.43235380198434459,-0.88057090455311504)
(-0.32026608346969265,-0.68873680573693319)
(-0.62591800317878721,-0.28389749844790457)
(-1.0380871093613941,-4.92641817258304693E-003)
(-0.96320316547290763,-0.28084443184100005)
(-0.74617151944095239,-0.51597014314098333)
(-0.87657987324371556,-0.21072674043301182)
(-1.0434164817514389,0.13486249834496866)
(-1.0488446221410994,0.21783455958714254)
(-1.0805970251965742,0.24975301313236045)
(-0.91374609791520500,0.13500627364784223)
(-0.39782565296334621,-0.24503776495168705)
(-3.14303246927751800E-002,-0.65850392939599767)
(-5.15562666095694677E-002,-0.92125979360377919)
(-0.10371469824372140,-0.98272024063138874)
(-3.12411539341767575E-002,-0.91273757774375630)
(6.80326622764249600E-002,-0.89962740415066333)
(0.20362685467796085,-0.92490913276726816)
(0.32433591431576758,-0.91780261418790543)
(0.31626482930339062,-0.94978091197198955)
(0.27575265700482338,-0.80721378788991149)
(0.42385668367712648,-0.31556213560588414)
(0.78581271448146395,0.10442427556306977)
(1.0764795226224793,0.22325493769615024)
(1.0679370956863075,0.32788287828622903)
(0.99582511398634366,0.36051396169556471)
(1.1162686330899485,8.16825702781998064E-002)
(1.1598519290506726,-0.30004588760379136)
(0.92553164144799804,-0.52687412720002968)
(0.78126506252448036,-0.55720835967005089)
(0.87822040525848744,-0.48400587109341897)
(0.77717817435138969,-0.59457948403306282)
(0.38383772873259286,-0.84915928544468189)
(0.18167225762115985,-0.78158291007833847)
(0.26068250078374422,-0.48270840373557483)
(0.30052234845767001,-0.43317735482877062)
(0.42969053328582391,-0.49430071435421696)
(0.81228133466348540,-0.38500449885788635)
(0.98117659622803388,-0.21212816686319041)
(0.80821421839541663,9.24058252782279932E-002)
(0.89548499366805356,0.48677687025698935)
(1.1994786573684131,0.39487752643347046)
(1.0711232231425292,-0.23225020499769583)
(0.70225282087973484,-0.64397827063293189)
(0.62803884046085379,-0.61487334055906850)
(0.63183000219014596,-0.54467575607155672)
(0.54120462302304984,-0.45747014640028227)
(0.68183825313018398,-0.24186542302245401)
(0.96912833005712784,-0.20866283684666165)
(0.94366013972208396,-0.51327112921374529)
(0.61978335971283438,-0.79676394626757907)
(0.43951408112682294,-0.79066038302108099)
(0.58823914831530177,-0.65211430156972694)
(0.72517667577659850,-0.65465434130564293)
(0.60353361194405641,-0.85864937922168849)
(0.52365413443894981,-1.0118167172925037)
(0.50516407179287515,-0.87525668359680275)
(0.13756399735798136,-0.67302139150425611)
(-0.20048244677476690,-0.75869240048597486)
(4.67375772495245145E-002,-0.99558051033310269)
(0.18394549913984212,-1.1004791283117399)
(-0.25132678962089910,-1.1664910562419191)
(-0.37381054041376288,-1.2526191622874401)
(-1.31901145417399612E-002,-1.1570228354724912)
(-4.54020136352328851E-002,-0.98526420770409018)
(-0.32921428367292371,-1.0615303887498537)
(-0.23228190091484063,-1.1827081085169848)
(-9.76390697553324860E-002,-0.96183896792590706)
(-0.20014285598467746,-0.69486945485529705)
(-0.16519538723324328,-0.79891145168139965)
(-1.14019366705364056E-002,-0.93200766539832602)
(-3.83902750941793047E-002,-0.74591920294974146)
(-0.22730735150829837,-0.58823444551075155)
(-0.53932809372912804,-0.62324744595258130)
(-0.86364249195136733,-0.55118485037130327)
(-0.93518039676611975,-0.47296547728144195)
(-0.86067888737107068,-0.61675991430068744)
(-0.88064366095748581,-0.71528468182003846)
(-0.87759958527077442,-0.68110534067908135)
(-0.87045490545022242,-0.71366966511838514)
(-1.0035679632891645,-0.63326974674031888)
(-0.93795460709776801,-0.45424182938424373)
(-0.51186448299393217,-0.59436067054399877)
(-0.59092428839139055,-0.65497457853175034)
(-0.82115182263199837,-0.16392099957467279)
(-0.83222714907374995,0.36459912220477864)
(-0.61950609136542756,0.61617838653932122)
(-0.57225495060626907,0.85429300707867117)
(-0.54758732278601607,1.1113141533844546)
(-0.33017848617410511,1.1268444868356655)
(-6.33432252603351592E-002,0.93260393392942897)
(0.27200750587488087,0.64525659112062717)
(0.65295155813923933,0.27245631177520313)
(0.77791074779037683,-2.63713090218101742E-002)
(0.75059525199681143,-0.14794794864536787)
(0.87281564677184054,-0.26975593059779401)
(0.91996273040266408,-0.47771603196992718)
(0.72887620091959748,-0.68111499358663574)
(0.58539577959416789,-0.89916518184990513)
(0.56232236065983632,-1.0774292171410826)
(0.55418813204065143,-1.0083500840931137)
(0.60005745412949163,-0.86345658611575793)
(0.55168170799991301,-1.0287146350832761)
(0.24984006114515694,-1.2501200181023051)
(-8.29234493816495832E-002,-1.0303343822437616)
(-0.31279709428905988,-0.59443411680537328)
(-0.60957721515729613,-0.31717152960914147)
(-0.93751008794262780,-2.53608745842974770E-002)
(-0.99665417358334829,0.33208726189175991)
(-0.66764652334156738,0.53942543892812767)
(-0.22223887353161950,0.71402275330964593)
(1.91663564647062690E-002,0.93660205428005749)
(0.20428740076636004,0.97295673566070084)
(0.61418458114508190,0.84891311106151146)
(0.98692112534598486,0.72014840454425322)
(1.0030425132658995,0.51864664478582934)
(0.91072401170617479,0.29956886824311135)
(0.95102729406471720,0.12454726666492394)
(0.89385561499740618,-0.14514620993099303)
(0.42127182723800455,-0.40809489070529525)
(-0.44200861425858329,-0.48313092393855461)
(-1.1395208177163516,-0.37611899993817005)
(-1.1132796069267006,9.22456897656713792E-002)
(-0.63883797904051287,0.77825283833498915)
(-0.24262272996506085,0.96060011770581422)
(0.20016184799789877,0.71861036635888309)
(0.71841905036319376,0.75318605060828836)
(0.86744517913579966,0.78577594192932121)
(0.75255794453243574,0.38909632311749331)
(0.82257564706617536,7.05646521150515849E-004)
(0.84319242362821500,-0.32601737001597442)
(0.51697586440404697,-0.85250572144904080)
(0.20500015157340973,-1.0839472339049143)
(0.12197047434589348,-0.84486260713551786)
(-7.56461208279001207E-002,-0.72167309578626238)
(-0.56962544775893398,-0.72199244745652225)
(-1.0503738808693113,-0.57430529529137819)
(-1.1563415448475889,-0.45818787460331639)
(-0.98639013164234468,-0.23085303615366840)
(-0.97971719774092603,0.29692908122427003)
(-1.0891635064573102,0.64919319154468647)
(-0.75247286002029767,0.72645709815696924)
(-6.10449593888795355E-002,0.97702241200943629)
(0.28439249641893860,1.1804212294699759)
(0.33945307348048492,0.94094947003751417)
(0.59347733688590487,0.58543115442663396)
(0.76004737738836414,0.32192002089339061)
(0.59220302390201784,-0.12470719626491361)
(0.57043771571133073,-0.72598365983403945)
(0.57666120106606233,-1.1388055867606504)
(2.39602206386699823E-002,-1.1882314068994426)
(-0.54939074500639973,-0.95717889226252661)
(-0.49692071631016493,-0.75118184699540502)
(-0.47484985571518573,-0.71746309961451282)
(-0.81391524408057259,-0.51809744542536507)
(-0.80804170775497719,5.78145844115835472E-002)
(-0.49502452999373991,0.63155311305598005)
(-0.44251192155883928,0.89154729744908989)
(-0.27031710941718129,0.96984869020182096)
(0.40454159792682443,0.88120163012432928)
(0.94603017148782098,0.39867120250149457)
(0.78175809506590577,-0.35557311286058035)
(0.14558752890986659,-0.86259517083868853)
(-0.40921627400583294,-0.85318691993524587)
(-0.57447217100614600,-0.54755736185674508)
(-0.55844125420581525,-0.19390097925226918)
(-0.63269184676822865,0.24041048078075888)
(-0.57076570281190930,0.74359936679997785)
(-0.14792978640552340,0.98902956405540898)
(0.40603267296902978,0.78377872304812868)
(0.82647495557338657,0.47367065949545639)
(1.0005439955204261,0.39241100467699191)
(0.94031462441456271,0.32123719230419601)
(0.87768640866675762,1.71516448253114517E-002)
(0.89707077844922734,-0.33049144367274763)
(0.78974307832920698,-0.56543228339063334)
(0.55515912735954498,-0.76281901511222228)
(0.34462864770677482,-0.88286054329977237)
(8.11883704115237692E-002,-0.89667734830504220)
(-0.28928816168532823,-0.94734355599152353)
(-0.63022257321599207,-0.95348150972448897)
(-0.82598339960483602,-0.66255585182726007)
(-0.84483999221153805,-0.19460398312338717)
(-0.82048295448380293,0.15302383485144005)
(-0.95587868222286043,0.40689367679961841)
(-1.0981195975421829,0.66912086775358481)
(-0.87175692427720253,0.83535361162504074)
(-0.28621807213889600,0.88527445841045638)
(0.27285283017386430,0.89552830862277033)
(0.58719279904944499,0.68543435522230733)
(0.78370960824323621,5.54417111778591210E-002)
(0.88123893884921811,-0.68288382034278083)
(0.61358172187151327,-1.0210623470376754)
(0.11793528518980653,-0.98399883724845183)
(-7.49687032120636143E-002,-0.96826582664219996)
(-0.16276460032622758,-0.99806279399158604)
(-0.70626303839194771,-0.73589961476563082)
(-1.2327789019017756,-0.12233435304949181)
(-1.0410941375284986,0.53586371918603670)
(-0.53235435459384828,0.98693151431349058)
(-0.18380239246554314,1.1262254364545041)
(0.28794954094951225,0.93784330610880451)
(0.90981064828088676,0.64589778429028455)
(1.2023837829768553,0.51919693479472551)
(1.0772219149175075,0.40862384594875256)
(0.86245241015428253,-2.03649471047087083E-002)
(0.64629357433432200,-0.66301243972222834)
(0.23686747348795942,-1.0690526004767544)
(-0.29047376992050944,-1.0423070633831555)
(-0.55352696476761887,-0.83970408595233836)
(-0.57663473811263666,-0.78668905109341070)
(-0.73986417272302152,-0.82212424420140084)
(-0.95280813863227742,-0.65124492079386387)
(-0.99294916657658516,-0.25633396365660754)
(-1.1132214369056057,0.17446478964528481)
(-1.2759508321032256,0.59140890010083114)
(-1.0089535377050693,0.95645544358860457)
(-0.42299432278415688,1.1572065793206094)
(5.08618017308724440E-002,1.1667768970277026)
(0.42504159925016383,1.0298752426155213)
(0.69752407873665456,0.89823359680345904)
(0.74245614121634440,0.88363367096265855)
(0.76925324793522887,0.69765711580356604)
(0.90347275359274481,0.21760285466235060)
(0.95265592470405891,7.67251245999037157E-003)
(0.92964128984193728,0.20401510656680824)
(0.96605094994097229,0.12431276766628585)
(1.0146120043738120,-0.31802206264883764)
(1.0328344802038540,-0.59155718156801751)
(0.89917130494935527,-0.69644168823375052)
(0.46302947430281211,-0.80705232447790598)
(1.23449963222939246E-002,-0.86012332960527549)
(-8.28656165158133118E-002,-0.97446581616447969)
(8.74690702075850424E-003,-1.0900111205496146)
(8.66759039025616351E-002,-0.97180769548928891)
(0.31247372819449704,-0.93220107777919092)
(0.58889814949588826,-1.1585789114870224)
(0.50950631297432891,-1.2186642512394921)
(0.15720474036530882,-1.1081829584721341)
(6.15183385176036324E-002,-1.0916217850885830)
(0.31237691254327532,-0.94545894593688773)
(0.47389528733053177,-0.77544405906537250)
(0.36757366767267063,-0.93788571420870070)
(0.23590631115410954,-1.0270669594192106)
(0.15321273186328099,-0.84590240003477957)
(-5.86213489712640312E-002,-0.94498964343890446)
(-0.41993767064324183,-1.1369384466258921)
(-0.77923142902309395,-0.84872970611637966)
(-0.95970290722904883,-0.61845371339427624)
(-0.82277477551162193,-0.93085199744826230)
(-0.57806808547244759,-1.0370228496979161)
(-0.66250684364239232,-0.53197876524550924)
(-0.97495332670403345,-0.23428264428679169)
(-1.0050468920076130,-0.61777835846219331)
(-0.74482989015983780,-1.0309460750657733)
(-0.51191340691972831,-0.97624136765435587)
(-0.32651613898417597,-0.77643811874946311)
(-0.28157180088994660,-0.60041207783449546)
(-0.60558474971354770,-0.22065051252501722)
(-0.98905939744567517,0.11620138137588115)
(-0.98792522743374556,5.46490823193664932E-002)
(-0.82272493091523025,-4.21565342531071696E-002)
(-0.80859098052023048,0.13395736878601017)
(-0.86809649669521449,0.29737324163086987)
(-1.0310194905094319,0.35071616960772578)
(-1.2320529411785131,0.40818711732310270)
(-0.97081453236435267,0.30365697392424262)
(-0.26629616071231754,-7.29697142604106563E-002)
(0.11645194562176253,-0.57127218573943628)
(2.08142794848800161E-002,-0.93160989390696580)
(3.17604113798702209E-002,-0.91193167249660478)
(0.24109029586934747,-0.75016559652304771)
(0.28410378167300709,-0.86509186628793910)
(0.15556950690814972,-0.96463599021934820)
(1.04340676520021658E-002,-0.75876067903414679)
(-0.16240935280504021,-0.67370981613941305)
(-0.21863683908085824,-0.68628075503680241)
(8.45365833222211926E-002,-0.27079464455730640)
(0.60405462098894991,0.28184740678778963)
(0.91671661662344639,0.44528780410229074)
(0.89538401780941501,0.41676627951964679)
(0.84343438900704104,0.34949078994306793)
(0.98794046620900411,0.10367496205941840)
(1.0839004813049000,-0.22246915554351038)
(0.87856448217494232,-0.50934722536039823)
(0.71931611930092565,-0.67350382770230333)
(0.93513754767773438,-0.59544587164483620)
(1.0097490080946665,-0.53043858884331452)
(0.51412221166148342,-0.69439566572503464)
(9.57141826081744362E-002,-0.75394142704556200)
(0.25540048927137249,-0.63078109290402784)
(0.47722819326033650,-0.63850430219507859)
(0.53265309008358752,-0.62649853416958590)
(0.75087929651202412,-0.35289012538275383)
(0.87506796323078018,-3.75738514479712071E-002)
(0.69609882094897424,0.19925204657653212)
(0.78322556319511460,0.34385422809259586)
(1.0844512234304482,0.16498865097725368)
(0.85322590106368668,-0.23657073272912588)
(0.36153941074938190,-0.44963341954321118)
(0.33025006890698749,-0.50579389409469377)
(0.49419744332396121,-0.62495286676672523)
(0.52251244989330847,-0.67303484900633725)
(0.72306099904100640,-0.53371679001770267)
(1.0571758592015321,-0.39708308286510352)
(1.0753853300042102,-0.44468749655263518)
(0.76724571521656770,-0.58028429792318448)
(0.53519126610743073,-0.52304014008283772)
(0.62334321211228572,-0.26908708507137724)
(0.82320336123343041,-0.22859976515868113)
(0.82811598807829523,-0.51142399895596835)
(0.75441182186128686,-0.67620745091851808)
(0.71351330162836502,-0.58112236438970677)
(0.50382425486862337,-0.58399870731358383)
(0.33481419382265298,-0.74400391610168148)
(0.49412166010106900,-0.81122569296946501)
(0.45563927944569393,-0.87451964559896966)
(2.06044960573025793E-002,-1.1444554969986724)
(-1.89909166661458850E-002,-1.3914762542014705)
(0.36431187557862166,-1.2922367752010988)
(0.32131514920992010,-1.0406038092863661)
(-2.64841700179024586E-002,-1.0193098410393813)
(-6.33229474446140306E-002,-1.0813473583457018)
(-4.79315525039110402E-003,-0.85036274594586581)
(-2.87804452325432503E-002,-0.54354003768032599)
(0.18839830881698205,-0.59658638036497047)
(0.49294289589333079,-0.81011562428851902)
(0.48036357733163987,-0.84938336185867269)
(0.23028281553865643,-0.87698350140855219)
(-0.14878965635998748,-0.91954185602606020)
(-0.65046752722885959,-0.74690919251924426)
(-0.93171118740729697,-0.61511028018021474)
(-0.75808099635305393,-0.83335644813354359)
(-0.41857036590016872,-1.0626477255094866)
(-0.24698038381094198,-1.0190210455248991)
(-0.37330735095377554,-0.87181126571266687)
(-0.71157087868677305,-0.70273336099052619)
(-0.84845108698184823,-0.59823350695176281)
(-0.64313594799928042,-0.69607833153082510)
(-0.99959897998031133,-0.49793638405878465)
(-1.1146920655567059,-0.29114276188337995)
(-0.93393257063386625,-2.47112978802081218E-002)
(-0.65671959155093207,0.28285144652850808)
(-0.65888655305886301,0.65195426482200025)
(-0.64092156237891018,0.93849471791896266)
(-0.37150313451023531,1.0255294902616077)
(-0.15398917139235510,1.0156562348100828)
(4.51846934723023619E-002,1.0089331883084987)
