(-0.62138048020993519,0.58760783239750825)
(-0.48142925455549224,0.56500983737988242)
(-0.40341887357391409,0.53850896041020668)
(-0.49486719602572743,0.54467443407370608)
(-0.56240608681076465,0.59997605203454918)
(-0.55310114353504625,0.63221603267015147)
(-0.61384173741211256,0.58631802976852831)
(-0.72863938784937998,0.52210256485242923)
(-0.76671360577306324,0.52380997903137816)
(-0.69071878207645554,0.57230986378270166)
(-0.53224440735415568,0.57373571249114830)
(-0.35625215901457130,0.44246628681251732)
(-0.17470412535404711,0.16816427909885318)
(8.89492192114074709E-002,-0.10778981496808313)
(0.38868702159543944,-0.19547625464812432)
(0.58289847477190126,-8.16357723078036113E-002)
(0.71060431960327231,0.11328698529473785)
(0.85295423104703727,0.30526067509839533)
(0.90176410029431775,0.42816438654923927)
(0.77933887575219063,0.47061131143061219)
(0.59719034981131702,0.53983837449977790)
(0.47991941004615724,0.64468564465151612)
(0.42835355196154451,0.63506494181795370)
(0.31283715903605236,0.51667350896308661)
(2.57192105992322950E-002,0.42968937076214203)
(-0.32244629625101962,0.33022031557640907)
(-0.56948791343536531,0.13488996799491515)
(-0.73439106272323018,-2.50056131869494658E-002)
(-0.83561787929287246,-6.66636578263790913E-002)
(-0.78964068452834701,-0.15137792718666315)
(-0.63216811044790733,-0.37167988988792172)
(-0.50008599414539590,-0.57185126519399931)
(-0.43554429181793397,-0.60565001909974703)
(-0.42252335751881509,-0.51673120589722255)
(-0.45097667225072202,-0.43261417532143642)
(-0.48911959407923755,-0.42890147156866687)
(-0.51347094877416821,-0.45650803331106327)
(-0.51009477471697939,-0.40290563667445739)
(-0.47555102159458112,-0.32932594953638245)
(-0.48497837336151134,-0.42776488953522340)
(-0.59826183621756768,-0.61078167592639621)
(-0.70499931633434088,-0.62997359273429065)
(-0.68166760802351922,-0.63172413894512647)
(-0.62032935805048817,-0.84759826420805418)
(-0.66786107634399150,-0.96329132393243810)
(-0.71997673056373612,-0.67958847060795957)
(-0.53489235898926979,-0.34421248902480617)
(-0.14105021272310475,-0.28903216755278371)
(0.17882706144552463,-0.35835604972765794)
(0.33544490301510610,-0.39554876081862766)
(0.47665016086972412,-0.33248842380437227)
(0.61491847567032210,-6.14223042277594888E-002)
(0.66138979183108892,0.18112531433313683)
(0.70552744492145170,4.51694717679567148E-002)
(0.85598003227435004,-0.21106289267868222)
(1.0137908135247846,-0.15894014794867839)
(1.0578198146812356,4.96371049050835789E-002)
(1.0139013491947135,0.14011183221393078)
(0.95441197659648358,0.19261396546504284)
(0.92786616013615275,0.26492294335476069)
(0.96196503899899077,0.27246072663124044)
(1.0173649095852526,0.25446305830289762)
(1.0007306379020775,0.30286818691688766)
(0.87930927571890360,0.44124195708202130)
(0.71094773018041746,0.64746796096205361)
(0.54457000779452502,0.78566491034368613)
(0.42386376625287575,0.73619897517266142)
(0.46790682780480719,0.61660909264582986)
(0.69409738264665821,0.56006438889213683)
(0.85848371718029670,0.50900343876076604)
(0.80912527099931264,0.46399570526410755)
(0.73343815661889533,0.52801615911975264)
(0.74686104522566366,0.63698583479814852)
(0.71186513937918117,0.66024078451649060)
(0.62210067926014179,0.64627278370763419)
(0.59281911809530374,0.67554756135185079)
(0.57185652526285469,0.70795155746089122)
(0.53255991042255890,0.70252913059540301)
(0.58596577069126354,0.66655710628497755)
(0.68632673397511601,0.62090836863371290)
(0.71026130693843337,0.61809077536951107)
(0.73407223708649683,0.65734894240711716)
(0.83610508149384466,0.63423391380598471)
(0.93815325719101073,0.50957967187612296)
(1.0131224403981935,0.34887704598000280)
(1.0944044162153708,0.16236571998639798)
(1.1295232066055558,-4.99141665600670859E-002)
(1.0723313297628381,-0.20234994925447680)
(0.99007726433704091,-0.28582830843705381)
(0.97350734791471516,-0.40863163206345310)
(0.99258508285984681,-0.57936640770005854)
(0.91198132949594524,-0.70026464492900331)
(0.74569576319021702,-0.73686841610737741)
(0.69727616629867806,-0.70053178147614881)
(0.77345844177945278,-0.59589935793624538)
(0.77263316010309446,-0.47525180741089201)
(0.73347988367148087,-0.41327691822889911)
(0.81433969353009528,-0.43345913145305193)
(0.88749540714334829,-0.49930225141845852)
(0.81259807936981754,-0.52896815516374973)
(0.71534014538381430,-0.48360623240844036)
(0.46782639226336797,-0.81084061745618363)
(0.38560771697431728,-0.87047678743053458)
(0.32691441064482102,-0.93014631027783412)
(0.37280192370030057,-0.90315566569144989)
(0.28316015177583725,-0.85695851322277838)
(0.10805217010907714,-0.83156727508940842)
(9.46209699023550233E-002,-0.84602341719744323)
(0.13769696851631164,-0.94340075781739363)
(8.70385406683062968E-002,-1.0460741277068502)
(0.11046595425791950,-1.0409722347078540)
(0.31627059938845725,-0.97858450967551058)
(0.55114311101558711,-0.93814816738693896)
(0.68475196771579472,-0.89527244719042964)
(0.74197082152844973,-0.81890303208901294)
(0.80903985576987303,-0.67039726670175048)
(0.92396461615480185,-0.40379881258372330)
(1.0274370589347464,-9.42393384097559017E-002)
(1.0534593052500230,0.13842585271298308)
(1.0008756891846196,0.29189115528486265)
(0.90392505614981289,0.39109220107220488)
(0.84689535096123425,0.41563761125047555)
(0.88810509286613482,0.39019310515757172)
(0.92796039314045231,0.37462718908942139)
(0.87932644270985438,0.40923308914968159)
(0.82961951011726720,0.49722132850920586)
(0.82065277513578838,0.53918290559080695)
(0.79342986116784786,0.44128484590807621)
(0.80861339860477821,0.32035694601885129)
(0.91002661465276302,0.31260956864953093)
(0.94927742918441749,0.32428922106443647)
(0.89451766459360382,0.27766881637607344)
(0.91527273615349258,0.26996087590736989)
(0.98664288070345130,0.31219618069685989)
(0.91561916044994174,0.34478400931287201)
(0.74312103506053517,0.43534221163372366)
(0.66837907507454219,0.55885508219031199)
(0.73400217622231589,0.52572694498850026)
(0.86058721819991923,0.35991684744393804)
(0.97359245790480820,0.25768001607836960)
(1.0161100898918369,0.22050939276714637)
(1.0087583301841325,0.17709931340368301)
(1.0195221665576999,0.14133225040065844)
(1.0166894374100117,4.35434404914528395E-002)
(0.93556093841014265,-0.13259831754147569)
(0.84977724565153911,-0.21816998268803878)
(0.85806599140104545,-0.22390959867665028)
(0.89937431445734628,-0.29344051879228022)
(0.87333149415719769,-0.26663340812026082)
(0.80209674931308839,-4.30279975166162343E-002)
(0.71956585601205503,1.81945973976428421E-002)
(0.58995221231153794,-0.24818973241677456)
(0.45115152644702294,-0.47926655703720467)
(0.38789453653932510,-0.46451093638024127)
(0.29383958588952153,-0.36843525402877464)
(-1.12742119046853051E-002,-0.34024022626413253)
(-0.40532983770499043,-0.47121249844764967)
(-0.59470992641274933,-0.74891870499473445)
(-0.59168943785606254,-0.90188282643311801)
(-0.63523441631132649,-0.78125398783645383)
(-0.71963407214597142,-0.63372285180917387)
(-0.65830741769300383,-0.62350192984371466)
(-0.50496410169970751,-0.58570293062253276)
(-0.46282308129645017,-0.43067781286914875)
(-0.52223512941149552,-0.31445659544678156)
(-0.56693885764023111,-0.36895660171566735)
(-0.60022505975292884,-0.52508928629654128)
(-0.59826183614910944,-0.61078167586691845)
(-0.48525932574885983,-0.58517099913314286)
(-0.36952652335957925,-0.58821884955715220)
(-0.42481909497231607,-0.66528521446520350)
(-0.60400951267417347,-0.64651925358383089)
(-0.75440668142133782,-0.45194507612974222)
(-0.80103324036006618,-0.25939806817493816)
(-0.73099469304119769,-0.19430462328194620)
(-0.63003322300908493,-0.11008209890949633)
(-0.59436400972952508,0.12065787931068142)
(-0.51803991997109167,0.37622559983791737)
(-0.26526566994942158,0.56952491274510175)
(5.20645355084826678E-002,0.78387286082755492)
(0.25389793002278477,0.94530517678453685)
(0.33565274871359074,0.87947045741814689)
(0.41034379895483603,0.72201348139326782)
(0.56482498993668018,0.66679138451500608)
(0.73883329346423321,0.54272040991615245)
(0.79344087511466577,0.21463633686084635)
(0.74564760375558548,-8.73664152625619195E-002)
(0.66396476389459413,-0.23535954386678340)
(0.43926918437685653,-0.36740668435691537)
(2.87088534898288783E-002,-0.44724335660486814)
(-0.36052748274248381,-0.29586834193949613)
(-0.58276158137730560,-5.63068492098409146E-003)
(-0.69932828963793181,0.17565476608801062)
(-0.79503747406238068,0.21886278374737861)
(-0.88403318894381933,0.25508147371530349)
(-0.89603272079860063,0.32265446717531809)
(-0.78967569519304437,0.36245317941889021)
(-0.70297082428650093,0.33315684566373260)
(-0.72947974656748049,0.25067833140450602)
(-0.74814395533150158,0.18798925122347343)
(-0.73653995566396269,0.19813203788813388)
(-0.80548709880247416,0.22141127809705005)
(-0.86924832184419087,0.21590131649643285)
(-0.81066631754479168,0.27712398754270212)
(-0.76083126703986315,0.39468348773204975)
(-0.82272781365693337,0.35570565865617709)
(-0.89105048374510110,0.13249194721765328)
(-0.90260432712127137,-2.22310253266568003E-002)
(-0.91559653166456456,1.73428075439428231E-002)
(-0.94990317045013439,0.16179810801344813)
(-0.95198848269731906,0.33777613877807799)
(-0.88933636130065963,0.48426588862641823)
(-0.80791077794848909,0.53573394193959212)
(-0.76621595792047703,0.52511419479338772)
(-0.76603582954686666,0.50138386945286584)
(-0.79654021434227662,0.46413515797973248)
(-0.83437376106479066,0.45873373486303620)
(-0.83733430998849034,0.50399380210089606)
(-0.86249926100358310,0.51432644796855653)
(-0.99837042106796892,0.45589126849346595)
(-1.1453496914869592,0.35973800399517103)
(-1.1532672587149015,0.20696470911003467)
(-1.0732331396745678,4.29773756038795973E-002)
(-1.0313697630347902,-2.05608904798110226E-002)
(-1.0281085969470434,-6.18668451534299946E-002)
(-0.97148474739962987,-0.24895535859766377)
(-0.83178390190690610,-0.48222936218239471)
(-0.74906518321111648,-0.51928256844682052)
(-0.83599117104123355,-0.36827909460933878)
(-0.92095686361871254,-0.26619173943545793)
(-0.83289556291404865,-0.35346737789051241)
(-0.73911889811443054,-0.50349749917178077)
(-0.82120617439310983,-0.47383209690418981)
(-0.96500704283832506,-0.24513409986900153)
(-1.0221942601284619,-6.11066301773047771E-002)
(-1.0275914264851125,-2.25286027743960560E-002)
(-1.0752083613477941,4.59414507377250425E-002)
(-1.1598146888681602,0.21616545707938761)
(-1.1559210822209369,0.35973015107519324)
(-1.0091602783711604,0.43964221644824075)
(-0.86885034948359530,0.49581572292337933)
(-0.84534561742954173,0.48914268979436742)
(-0.84769551691695710,0.43810529706945694)
(-0.80823184585479191,0.44225534552017576)
(-0.77918881880581514,0.49118777356053511)
(-0.78797711650960434,0.51667587368405665)
(-0.82565666552993311,0.51471775740612236)
(-0.89079368006112802,0.46504844322264971)
(-0.95015323045312972,0.33765811423490733)
(-0.96013539756331068,0.17051528248031339)
(-0.93158514814931237,2.07357191686076137E-002)
(-0.91098014182316289,-2.48468297676011363E-002)
(-0.89202525546182976,0.12295150226232221)
(-0.82336514502641167,0.34547855177394082)
(-0.75791779101394607,0.40087666000361866)
(-0.79806192635700857,0.29514908855209515)
(-0.85358272296285176,0.22131643592636635)
(-0.79484972360907957,0.21325690573721279)
(-0.72874849490367710,0.19493873419074226)
(-0.74226785458006572,0.19496295520961590)
(-0.72966778130372323,0.26583417158172157)
(-0.71229482751074680,0.35455405626827513)
(-0.80779980757539271,0.37698037240116000)
(-0.91091496389295024,0.32172307382266574)
(-0.88361569227432613,0.25021199968281105)
(-0.79436346727837881,0.21852208610445303)
(-0.71336383774569723,0.17150834234968390)
(-0.58872432111163675,-1.94936539472297526E-002)
(-0.34088191845027593,-0.31213978111800039)
(4.92517675733459837E-002,-0.45718882967071661)
(0.44111150942224076,-0.37400248783786938)
(0.65936366475341546,-0.24786819523444945)
(0.74324675805868146,-0.10288831153135986)
(0.78788585903870390,0.20769892423097847)
(0.73120020230827054,0.54344856672580633)
(0.56356867073451955,0.66636947662527857)
(0.41793827595703387,0.72049667162925290)
(0.34216061492930977,0.87940109685384960)
(0.24944052700812550,0.94442667986243822)
(4.40742171917954395E-002,0.78273696559348593)
(-0.26459442066700900,0.57419736349379591)
(-0.51165257779220985,0.39289103806025666)
(-0.59146585645324101,0.14720814423973685)
(-0.63556345552159077,-8.63961850035793177E-002)
(-0.74417209072024149,-0.18153188073878535)
(-0.80960328996208264,-0.25306743017817246)
(-0.74781650824852031,-0.44846217828198248)
(-0.59134625195639201,-0.64509768609574103)
(-0.41872897508821316,-0.66318074706055719)
(-0.37049321209776231,-0.58830073313308062)
(-0.48966830126228761,-0.58843766305088008)
(-0.60059083088742715,-0.60829899180928304)
(-0.59734848107232419,-0.51906612617357362)
(-0.56508456025338771,-0.37089907063569438)
(-0.52075985476548947,-0.31762922071310234)
(-0.45074374584809984,-0.42656639569623800)
(-0.48525932582031001,-0.58517099918346260)
(-0.64319147531246124,-0.63021726434168268)
(-0.70895062229341610,-0.63886030746151867)
(-0.62629617922344438,-0.78663514284908387)
(-0.58875118912454549,-0.90671825948348139)
(-0.59829720999572245,-0.74195687350780148)
(-0.41121403621146552,-0.45754906354697578)
(-1.63876688900376211E-002,-0.33511900650014875)
(0.28874113887997965,-0.37031120723768340)
(0.37819086244311295,-0.46414606637569533)
(0.43983087914443875,-0.47262987736415113)
(0.58882708560304620,-0.23521368462613879)
(0.72831631522809581,2.76792317145169164E-002)
(0.80877480290382797,-4.63953502219203728E-002)
(0.87639878667565663,-0.27254245560178236)
(0.90506092225415435,-0.28837012300263254)
(0.86563592416050450,-0.21312649973074091)
(0.85495756368071252,-0.21405238926708561)
(0.93832355555087399,-0.13901945059529905)
(1.0193945433064999,3.13673565434920698E-002)
(1.0206864812655894,0.13058834499510422)
(1.0059621069991946,0.16897903831115579)
(1.0156036692100427,0.21367447417444779)
(0.97893972004051244,0.25672989074088226)
(0.85923729165445950,0.36524313612265363)
(0.72181882157359567,0.52876628195665942)
(0.66303400987479710,0.55900812254956311)
(0.75220042889450600,0.43790200395738765)
(0.92868774671262555,0.34136985602009240)
(0.99947960387673707,0.29072591835069694)
(0.92747702763528062,0.23743314564762083)
(0.90183152522160726,0.25132624871956755)
(0.95238131875907150,0.30904541090581533)
(0.90987628934199327,0.30117802785577991)
(0.80564628152024320,0.30823843899005354)
(0.79749167321210623,0.42971312278630486)
(0.83615824614983847,0.52673923212114038)
(0.84560517105712774,0.48136962174300013)
(0.89028324577291718,0.39400359305257576)
(0.93736831687403677,0.36423057684968063)
(0.89488144132224423,0.38052869276593504)
(0.85028388695033819,0.40192150283796618)
(0.90715448491886863,0.37450898975547986)
(1.0056578341016360,0.27415398926850548)
(1.0597162863672449,0.12019431654184018)
(1.0296354064312556,-0.11007253948826398)
(0.91528677971521277,-0.41523073088570062)
(0.79476260020361877,-0.67945726082226188)
(0.72935953993456193,-0.82773733479833433)
(0.67011379800286675,-0.90331812869010975)
(0.53223078003134883,-0.94460710445998353)
(0.29426297325072626,-0.98367914779933030)
(8.29135914289663711E-002,-1.0451811102268627)
(5.94726905809527251E-002,-1.0514645413527730)
(0.11881645655895284,-0.95153078182777695)
(7.60033900416601238E-002,-0.85282473666588510)
(8.00445572823881291E-002,-0.83407680437597898)
(0.25643621413874140,-0.86116354368301251)
(0.35963883943281127,-0.91012181254563540)
(0.32367265513343024,-0.92905601879040378)
(0.38478994603651295,-0.86202624162401942)
(0.13692749366191626,-0.99028626449731794)
(-6.86883729643717189E-002,-0.97805845543071579)
(-0.33791330040775247,-0.88973286593885081)
(-0.36242447492179714,-0.79846412483004126)
(-0.42771081479954060,-0.81766991628426711)
(-0.62101459665805137,-0.85324918184375709)
(-0.66119983315878850,-0.83236180154641826)
(-0.55032904019359008,-0.87869944924427212)
(-0.48971865502260592,-0.99167320059691522)
(-0.46924092225690228,-1.0285208255593887)
(-0.38004804443060514,-1.0136970975635806)
(-0.19416483254756561,-1.0417816095909873)
(5.02707610722985532E-003,-1.0810271650544649)
(9.54501507592225851E-002,-1.0672720063894889)
(0.16202697189450316,-0.94048017698809749)
(0.41743981371601591,-0.66578398088507051)
(0.78634435913556833,-0.35683253289334849)
