(-0.39205834570843456,-1.1586375826798403)
(-0.24743340611118747,-1.2314459724478564)
(-4.53471714406833426E-002,-1.2791516460441004)
(0.21483462604390108,-1.2641362681887718)
(0.51057226679403722,-1.1519687905980109)
(0.76224585070344997,-0.97913395203879217)
(0.92316264096342926,-0.78249670840387342)
(1.0497847653985843,-0.53703560211817392)
(1.1692422522099775,-0.24671759648883673)
(1.2105211101495401,4.96604621628601861E-002)
(1.1435099880704471,0.35381258888484851)
(0.99188225433911492,0.65459741123627846)
(0.73691975309040436,0.91131901036289076)
(0.39985140972459438,1.1220733699230716)
(9.03635983007055610E-002,1.2597821717037676)
(-0.13471256123462966,1.2642338500622372)
(-0.31450546770184451,1.1793418336905575)
(-0.50366994387096919,1.0643597983256798)
(-0.73071866006854647,0.85706553149277642)
(-0.95468572643591121,0.54702380465378520)
(-1.0821983376529156,0.21008937141074763)
(-1.0634952868618308,-0.18982623186654179)
(-0.88608986169500736,-0.65900682473702188)
(-0.54282759573963779,-1.0082606471358642)
(-8.45542255582673596E-002,-1.1314964173014650)
(0.39846930360545202,-1.0915349635623073)
(0.82026221798815824,-0.86665592031745531)
(1.0839324161780306,-0.44069638989360593)
(1.1512519643496013,2.83869451255447103E-002)
(1.0570544110140661,0.42753636225264258)
(0.77290071693805806,0.76879078390122135)
(0.27166847200561783,1.0004246876646676)
(-0.30278493193514511,1.0236350543377717)
(-0.76594885269620216,0.78812169632063522)
(-1.0463118314088329,0.31204975953193392)
(-1.1121883136786079,-0.24019618923143718)
(-0.95325113824250807,-0.66997183430665475)
(-0.59534420894659756,-0.94268831284211541)
(-5.82078111627860328E-002,-1.0051455129629439)
(0.53799744101037916,-0.68381484905025469)
(0.92131493213621174,-4.33681626769335249E-002)
(0.90121042539680329,0.56852706271184839)
(0.51656117690541992,0.93352158107604466)
(-5.12763302013779232E-002,1.0488874592758850)
(-0.59150210160873351,0.95045219214798804)
(-0.97127480997737214,0.67827946110070025)
(-1.0939797427123961,0.23202200372615434)
(-0.77911022938986529,-0.35365977508914004)
(-2.45623207222869233E-002,-0.78294638811297090)
(0.74344943083320780,-0.72686191894580465)
(1.1228615141622962,-0.27693367876579145)
(1.1435660962460186,0.24312999851704803)
(0.90857264252476244,0.69437426776057432)
(0.35060426848129722,0.97487703379835589)
(-0.38218421796504237,0.83034727573391398)
(-0.79571286329287927,0.18775107485767117)
(-0.56288512314588557,-0.57730033545551718)
(9.18702075235290905E-002,-0.96126484985532656)
(0.68833594703403445,-0.80106248973834515)
(0.99024433480415008,-0.29697220166221611)
(1.0049292713233093,0.29244085402545800)
(0.72384005476132585,0.78867868517161988)
(0.19229147306433014,1.0336514707427755)
(-0.38526995706003953,0.92021100090008812)
(-0.81263131569319980,0.47237726812562547)
(-0.95477517431781167,-0.15832371653775212)
(-0.73381859409690053,-0.73447204034247349)
(-0.28285711368296823,-1.0559786723728399)
(0.19181077209365693,-1.0789472153630391)
(0.63627529291960949,-0.81321937311593462)
(0.85683491723471894,-0.27262706811969112)
(0.49137770381964219,0.30332193646248296)
(-0.32371985787206997,0.50455845610334515)
(-0.94125255076207548,0.21777447239960332)
(-1.0375965966063816,-0.28083834831245047)
(-0.79249894213039740,-0.73043184072542944)
(-0.38651688902128739,-1.0393375554734301)
(0.11772206315564032,-1.1055931104302283)
(0.62416975320402268,-0.82812441657416747)
(0.99706735058656026,-0.28108700934224329)
(1.0771191042960375,0.31907932809627215)
(0.78967421958096873,0.80033764838980315)
(0.26638904859737689,1.0829084359488181)
(-0.30663490068733268,1.0937287930016992)
(-0.81600344843367889,0.77663280206570684)
(-1.1109167974769614,0.20314982711202534)
(-1.0548336114445125,-0.42669092822169818)
(-0.70934473164281597,-0.91592191308008275)
(-0.25208500298512815,-1.1679219404660435)
(0.20553673780620552,-1.1884499464795182)
(0.61905883004141504,-1.0389339935563600)
(0.94776772695981848,-0.77992481591483309)
(1.1416768166282840,-0.43702216446642472)
(1.1769154065742620,-1.74601224503999064E-002)
(1.0905311523645218,0.42711387770719939)
(0.91846470682434100,0.78831907968076020)
(0.64690978669140764,1.0086780723779711)
(0.29839728514830682,1.1318951233988523)
(-5.22098194936269841E-002,1.1770649599615757)
(-0.38520255144380600,1.0935035865575842)
(-0.71564841645993327,0.89551094251877972)
(-0.99634281472879160,0.68343782736329795)
(-1.1667225000433046,0.51816918948158119)
(-1.2371478306766035,0.38998542626676713)
(-1.2591378341805481,0.26339797171150614)
(-1.2638501051738649,0.10700469396335310)
(-1.2475512665240389,-6.91580596628358912E-002)
(-1.2016057007310770,-0.23756954414768144)
(-1.1407539776257318,-0.40916116207369357)
(-1.0761880751957467,-0.58780462588029936)
(-0.99627899306300138,-0.73823099200911646)
(-0.90835531172943584,-0.85106349461464770)
(-0.84597703772620991,-0.94056445305639103)
(-0.82072513540218084,-0.99653073817779469)
(-0.79834489623678162,-0.97784487067973069)
(-0.80952884145411552,-0.96359898359916374)
(-0.83938205222857221,-0.91724112616351039)
(-0.90241624520170904,-0.83609997546546788)
(-1.0082125951332572,-0.72022781323052465)
(-1.1091185446562406,-0.57264239605120260)
(-1.1710102496906005,-0.41264513202999886)
(-1.2220361024891337,-0.26050876480624796)
(-1.2674465795414114,-0.11069841096796779)
(-1.2786655928774999,4.76257616601202249E-002)
(-1.2699909906416811,0.20395441541419862)
(-1.2596822514900103,0.34272301244675718)
(-1.1931729773548667,0.47590915068828221)
(-1.0087741846538845,0.64844848373312480)
(-0.73768398658700418,0.87536006202034355)
(-0.45294675675345153,1.0778225387481690)
(-0.15343529220474969,1.1609260486390520)
(0.19880439915635534,1.1300542111288585)
(0.55982383406970648,1.0302299414223517)
(0.84807748631175772,0.83507347033161783)
(1.0503319483046543,0.50583264862779620)
(1.1730525425817913,9.41658377419152814E-002)
(1.1820276545135542,-0.30021499841618648)
(1.0448289458678801,-0.63362056386860410)
(0.74921426335011165,-0.92011761815920623)
(0.31375132443313025,-1.1351700251771293)
(-0.18943671079928237,-1.1771607213998136)
(-0.67753601850764977,-0.95707139943616859)
(-1.0393528805349765,-0.48160175285646145)
(-1.0974523849084448,0.14938574468948551)
(-0.79356705690421481,0.75337809252614263)
(-0.29201647964514621,1.1106537192218879)
(0.25696156072499132,1.1035672122635023)
(0.77569509771117617,0.78960307958819165)
(1.0722739035034561,0.29164328484062529)
(0.98074345368636839,-0.29897979960975479)
(0.59010134661483149,-0.84755254673451541)
(9.05664150610136498E-002,-1.1404618842363288)
(-0.39774670878309309,-1.0725080620097083)
(-0.79920001680666264,-0.75320417958583419)
(-1.0365541954602260,-0.30965410121217013)
(-0.92670688056585215,0.17820641195403869)
(-0.31578863253499734,0.45867019213534366)
(0.47397345926301271,0.24713532624362083)
(0.82883268462041659,-0.32110385801504127)
(0.61715008116184422,-0.82094722548551269)
(0.17658770645445099,-1.0597411758758501)
(-0.29847503807335862,-1.0527113919721685)
(-0.74081170127698559,-0.74232989903236701)
(-0.96250490599244798,-0.14110897356186136)
(-0.84797095898028663,0.51268509246458227)
(-0.45033234080802154,0.95128831944239312)
(0.12555387834717202,1.0384456473034815)
(0.68108753812476730,0.76784028715495700)
(0.98948486198019636,0.25296489025886554)
(0.98290331263397868,-0.33914482801492019)
(0.67020233015881669,-0.82322536952807102)
(7.11802038026385503E-002,-0.94523934067117155)
(-0.57465201909754204,-0.52949010887478321)
(-0.82136204442121685,0.23141670648844137)
(-0.44749519795543125,0.85149849678976874)
(0.26262017439763974,1.0060641707310123)
(0.83598702868381458,0.76112505385176088)
(1.1063059104772273,0.31823819560204397)
(1.1155954292049679,-0.22017649013465806)
(0.74314484914369505,-0.69149301387438600)
(-3.17539911631186111E-002,-0.79834951144191790)
(-0.77780517332238697,-0.44746679930852018)
(-1.0772042123117722,0.10815747248148949)
(-0.97097023486426659,0.59721376722422614)
(-0.63439843686808661,0.91938800389486142)
(-0.12285645773231882,1.0464010203664356)
(0.44572320393321962,0.97498869949230116)
(0.85000746975552233,0.67087905018927818)
(0.89300991208954605,7.99514489379067883E-002)
(0.52326881338656928,-0.61331258457738325)
(-5.66260202371135501E-002,-1.0098226193390181)
(-0.56478294303264420,-0.96268143864309763)
(-0.91502036125006248,-0.65769601205530881)
(-1.1059676388285109,-0.23684490429062821)
(-1.0691510440218497,0.26133515181354205)
(-0.78972817964313857,0.71934940384617685)
(-0.32031214837472777,0.98501507305816138)
(0.26420879529881508,0.98706229883731267)
(0.78188043090191561,0.76350501107373814)
(1.0674621945530405,0.42401721584682606)
(1.1504842896007430,1.68848789724714010E-002)
(1.0797691535972631,-0.45993656576595920)
(0.81106553555211658,-0.88640723431543644)
(0.38335656943450369,-1.1151462339744826)
(-8.17221199749896821E-002,-1.1513078672348418)
(-0.51639845492772829,-1.0070129915855612)
(-0.87001956774556233,-0.65054476669195083)
(-1.0819160975084414,-0.20149762562558327)
(-1.1286091352555379,0.18501123823835625)
(-1.0105865021364620,0.53458540584643366)
(-0.77341573854819634,0.87007124481562692)
(-0.52043969710168236,1.0986923714683048)
(-0.30373559294267310,1.2134750477971292)
(-8.38338868187070707E-002,1.2765201305836784)
(0.18418520444876862,1.2539268641320991)
(0.50302889657245065,1.1063541737237954)
(0.82102619291576362,0.87395664664539163)
(1.0575489379008625,0.59100220352484722)
(1.1849683430110198,0.28327736946865029)
(1.2200065202396801,-1.29577304835261642E-002)
(1.1641690228143231,-0.30346195698275807)
(1.0484472466541539,-0.58859478965781664)
(0.92721539619798021,-0.81818833747046049)
(0.77034884108323842,-0.98679080064117553)
(0.51493391653467635,-1.1374302704868342)
(0.21281845552688958,-1.2517575461024191)
(-2.83503234665992421E-002,-1.2799314030148423)
(-0.19303672400452784,-1.2337862200653280)
(-0.31997038337176337,-1.1658231172260893)
(-0.40140585216423097,-1.1249104776716670)
(-0.43796719819849755,-1.1304663130885872)
(-0.50517850480378368,-1.1337635817721048)
(-0.64804657511065744,-1.0692168183284436)
(-0.80257903677223186,-0.95736291837874732)
(-0.91258804293076523,-0.86384083989919991)
(-0.99881973071392860,-0.79438751195548374)
(-1.0594001510237252,-0.73316574000526824)
(-1.0475144555084621,-0.71647205807075409)
(-0.96999542743323486,-0.76926025141240739)
(-0.90234182627307247,-0.83618272777068092)
(-0.90814411551684948,-0.85140464894475587)
(-0.97286360469181066,-0.82277557888664554)
(-1.0119120612361601,-0.80403647155340630)
(-0.97282940240569538,-0.82279386649186870)
(-0.90814985301434858,-0.85140016745017133)
(-0.90241624520198704,-0.83609997546551096)
(-0.97008417261758428,-0.76910696658050570)
(-1.0475869540801028,-0.71631449344600950)
(-1.0594953552411539,-0.73301740536468496)
(-0.99895011796960020,-0.79420953824479434)
(-0.91271799586684477,-0.86365446898475140)
(-0.80271953890383352,-0.95722734578900515)
(-0.64824383638108585,-1.0691233139998597)
(-0.50541983585707173,-1.1336747369380880)
(-0.43820109344202191,-1.1303904171775454)
(-0.40161097918723399,-1.1248509944798251)
(-0.32015788082594021,-1.1657620007472167)
(-0.19323590601045004,-1.2337483578880932)
(-2.85722167261043547E-002,-1.2799518466833331)
(0.21261755521130948,-1.2518188636516985)
(0.51478603215900176,-1.1375126675156733)
(0.77022623097623355,-0.98690619659945145)
(0.92711089574949179,-0.81834201644794979)
(1.0483879380598666,-0.58877386455770053)
(1.1641467657837494,-0.30363289435399643)
(1.2200124201234031,-1.30916524402582835E-002)
(1.1850135976698417,0.28314999581760703)
(1.0576030405669887,0.59086411110881487)
(0.82107220106127288,0.87387275561144739)
(0.50311647244745239,1.1063348350439934)
(0.18431754736481742,1.2539000617217457)
(-8.37076850275310091E-002,1.2764952715346607)
(-0.30361368545794082,1.2134908929554449)
(-0.52032362933466170,1.0987241644381820)
(-0.77333546334845726,0.87017934735727864)
(-1.0104922769528892,0.53484867511130041)
(-1.1284708465465489,0.18528808179475698)
(-1.0818524342514722,-0.20136737106715169)
(-0.87010218215924029,-0.65048445108301090)
(-0.51652825053424989,-1.0069294347454303)
(-8.18051535530998630E-002,-1.1512271779243186)
(0.38334075953655028,-1.1150450040315902)
(0.81111517337603156,-0.88626028297456982)
(1.0798370877739187,-0.45984905033025042)
(1.1505524553589610,1.68291185933920617E-002)
(1.0675830284047019,0.42387490493959051)
(0.78198380391285993,0.76334872763174111)
(0.26411969715945860,0.98690700202408699)
(-0.32055188176365901,0.98489336165218822)
(-0.78987654566884646,0.71929557315424097)
(-1.0691185912603953,0.26126780686954088)
(-1.1058938914511984,-0.23701321898162880)
(-0.91508336911402099,-0.65784719764966004)
(-0.56509295248517444,-0.96274426787407852)
(-5.71667127935312491E-002,-1.0100815727354304)
(0.52272297263244971,-0.61394758346691947)
(0.89278242596001967,7.92848405843975118E-002)
(0.85014792699219777,0.67048706299870509)
(0.44587598311331811,0.97472080133599193)
(-0.12297226518959968,1.0461437144157595)
(-0.63461354294493433,0.91927180891592264)
(-0.97104003851432363,0.59720414876347117)
(-1.0771203383147001,0.10809464166023569)
(-0.77752773219256088,-0.44750637838827745)
(-3.12543542388938889E-002,-0.79823239520648248)
(0.74358896446796818,-0.69139030138364843)
(1.1158060558572971,-0.22036820615372560)
(1.1065084150085494,0.31779104114047202)
(0.83615969278158442,0.76066236585896840)
(0.26234199417579251,1.0055459300460270)
(-0.44817859634279755,0.85071266692688829)
(-0.82190268566943425,0.23053806691839079)
(-0.57491773676641245,-0.53004591481311270)
(7.08956310009960788E-002,-0.94543937418887503)
(0.66989366614119705,-0.82332311545990633)
(0.98278728855524544,-0.33922909563780224)
(0.98953564862473398,0.25288882287095543)
(0.68118132678822563,0.76775669059440865)
(0.12574276705789739,1.0384813647335798)
(-0.45000706725751993,0.95143792890583778)
(-0.84763571349102351,0.51257488010952912)
(-0.96224391979571666,-0.14162076439294236)
(-0.74052724263810821,-0.74277461379853382)
(-0.29804100677169276,-1.0527154491243225)
(0.17714034603190409,-1.0594955457040540)
(0.61755273400674082,-0.82067533876347720)
(0.82872460571327666,-0.32078331119556058)
(0.47334991668832355,0.24737378720906600)
(-0.31644154794105178,0.45857242131954790)
(-0.92699809284078050,0.17786710493864832)
(-1.0365495256103903,-0.30990229293186589)
(-0.79900133564842812,-0.75329080882276156)
(-0.39728616032512643,-1.0725739160092997)
(9.11867142640868100E-002,-1.1404427478063335)
(0.59061304831872430,-0.84722153971784775)
(0.98100855020436439,-0.29834766136788476)
(1.0722487385349067,0.29230278882817234)
(0.77534925615386086,0.79007362841061735)
(0.25636401186884972,1.1037422412591720)
(-0.29272626175184946,1.1104077085837223)
(-0.79417908789877445,0.75270277352241222)
(-1.0976663259659776,0.14851729327887653)
(-1.0390747083555394,-0.48236984644010367)
(-0.67705185937467161,-0.95755846028235203)
(-0.18904629618802349,-1.1773158856128489)
(0.31400221659180216,-1.1350743738223543)
(0.74936984664214967,-0.91988805502255744)
(1.0449126642870399,-0.63334321587036735)
(1.1820648360424530,-0.30003607773379698)
(1.1730411648022834,9.41381301879340715E-002)
(1.0502865986032195,0.50571384449033296)
(0.84806534719822513,0.83500403293448355)
(0.55986058485247170,1.0301821176551098)
(0.19886706213068919,1.1300252193777423)
(-0.15329028242357448,1.1609781214968371)
(-0.45269013569173189,1.0778993795954928)
(-0.73745258888446852,0.87538916635948283)
(-1.0086995927898468,0.64848604097157170)
(-1.1932010602264811,0.47599946481638361)
(-1.2597078335219312,0.34283892632168395)
(-1.2700099585112290,0.20410508481865319)
(-1.2786985917759524,4.78437608192976427E-002)
(-1.2674802684663251,-0.11041394648826169)
(-1.2220903649709633,-0.26017552108613545)
(-1.1711241387336666,-0.41229451495971770)
(-1.1092852077855744,-0.57230167131956533)
(-1.0084184612515725,-0.71989315785301833)
(-0.90265750023694902,-0.83578771031882260)
(-0.83960347081381537,-0.91701382766572059)
(-0.80965386310085163,-0.96349243003791396)
(-0.88502618815759271,-0.86864456330195439)
(-0.89894226882819261,-0.85926295728521973)
(-0.92538840766215180,-0.82920166518195071)
(-0.97008417261753710,-0.76910696658051680)
(-1.0585527547889002,-0.67248568737088543)
(-1.1572716190572914,-0.55402945160189265)
(-1.2223111466447139,-0.43463967684146532)
(-1.2647690205292352,-0.31990146784634843)
(-1.2902629333671292,-0.20616655241046311)
(-1.2862277308667804,-8.19931374537756219E-002)
(-1.2700359467188300,7.09354647159982088E-002)
(-1.2437780763024606,0.25368107059721834)
(-1.1595117722481210,0.45312331734212163)
(-0.99673179666105260,0.66806520922655521)
(-0.79704883953499772,0.88403349618801297)
(-0.58131586347050135,1.0516562576791688)
(-0.30582765755137686,1.1377571293161874)
(4.93791365723213194E-002,1.1467956025442825)
(0.41969814066603917,1.0703560207380374)
(0.74139652320488147,0.87905311011390919)
(1.0007481376967053,0.57182957040682070)
