(0.46346596983930566,-0.84629367550309353)
(0.20622538790994627,-1.1770090004433253)
(0.13026800675787914,-1.2158970843785362)
(0.27734689330150408,-1.0700703277688637)
(0.35256277328188024,-1.0667491482918061)
(0.35630828452493024,-0.99346845967116670)
(0.56015351715456907,-0.75147038982775305)
(0.83120619795313555,-0.64137248225503218)
(0.85189828336266493,-0.67849499101030442)
(0.63331234322441032,-0.73888711451326294)
(0.34815022388144756,-0.86616878893538596)
(0.23945782159988843,-0.93949928384288683)
(0.45807622324606317,-0.91072597616827111)
(0.66303542277445726,-0.98018357649200993)
(0.53468274974917906,-1.0267217676959790)
(0.34273943865857515,-0.88292707103476853)
(0.26763951849358880,-0.87247203850554156)
(0.10914920932698663,-1.0722871646686665)
(-0.11884296273682821,-1.0923628281256825)
(-0.31456761391450400,-0.96779616004515812)
(-0.55290344456810347,-0.96474548826801765)
(-0.73450539932884107,-0.91443074785203204)
(-0.72651023797262348,-0.71632878614801754)
(-0.67061895944769168,-0.61481443699530103)
(-0.68272810578279597,-0.64342380002994914)
(-0.77133368756347442,-0.63077739262386467)
(-0.95157013417851632,-0.54250557225546248)
(-1.0893076760588560,-0.39279567879546168)
(-1.0761501156375075,-0.20443729747182438)
(-1.0418838592276944,-4.03048895660740730E-002)
(-1.0504148202204728,0.12243233527556216)
(-1.0000426439444048,0.28975789682256303)
(-0.85950055781825418,0.33023902675536720)
(-0.74153162708799425,0.23569345681727563)
(-0.82646271925309911,0.21841044984127028)
(-1.0626071837664997,0.37247784429209030)
(-1.1066410931321535,0.54939045351929261)
(-0.89973318770852662,0.65858139226942658)
(-0.72620824319546973,0.78491112189887713)
(-0.64955941126211025,0.92890573244830266)
(-0.61705114824014340,0.93946406596345955)
(-0.66090270069914892,0.77403782024099821)
(-0.64986674239981268,0.56277266404519377)
(-0.54014071120136664,0.44640779879119785)
(-0.51323460894448791,0.49560466421889604)
(-0.50129126606461893,0.65525826651133645)
(-0.39973921126589118,0.78053072143460933)
(-0.40302637346478176,0.79733580676010252)
(-0.51521594593065900,0.70090558404803960)
(-0.61930787836146162,0.54231603680143903)
(-0.86183445482767040,0.46332853710272670)
(-1.1380944908281156,0.45256278609534750)
(-1.1326548430961920,0.35131424434055342)
(-1.0399582514876868,0.25475842120738157)
(-1.1150265702430477,0.26717241591131113)
(-1.1361896308574382,0.16054460645923924)
(-1.0133843875435513,-7.05447678597133088E-002)
(-0.95528914601741977,-0.14689585589944820)
(-0.99142234005932717,-0.16002764948639614)
(-1.0371468388916045,-0.27816135794160929)
(-1.0793072791532641,-0.36421103995031684)
(-1.0967169206222498,-0.43184830357558274)
(-1.0752212235360654,-0.49128993564792506)
(-1.0226314328635033,-0.36383308709241957)
(-0.95065507941598071,-0.34579401832136425)
(-0.80140266187111020,-0.76219793759043264)
(-0.43464702208983363,-1.1192968810046595)
(-1.79457638551946408E-002,-1.1029777639998675)
(6.34760679356553004E-002,-1.0762332260675727)
(3.37513973104462961E-002,-0.99374823155954173)
(0.39529541393991419,-0.66389226468659202)
(0.86882113918533277,-0.47847120209581129)
(0.96448941926174836,-0.53887971917545596)
(0.89715289282547883,-0.46912930920206009)
(0.97618671043988803,-0.25883279551272748)
(1.0794082118339681,7.80003748531987728E-003)
(1.0085313327968635,0.40019549237057794)
(0.71251246223297882,0.72076003760377882)
(0.40079359760017841,0.85950554198371010)
(0.34700207844172293,0.97616369947439818)
(0.34981073217147834,1.0085847784577280)
(7.76412120265302375E-002,0.90304684444672301)
(-0.29763342347881971,0.77209803756994455)
(-0.55743164440364557,0.54621863180606633)
(-0.78473771570829687,0.34032727282010045)
(-0.94517222081307650,0.41338405096518177)
(-0.93534343857822067,0.44070492076587053)
(-0.86478445395801395,0.14068272206889854)
(-0.86948663235621892,-9.17639045051685254E-002)
(-0.96974057976017858,-0.14388930785142606)
(-1.0543257746256827,-0.31872823213474633)
(-0.97558778437164317,-0.50421980076032424)
(-0.83779859829416226,-0.53661637839427345)
(-0.79456398745620294,-0.55827258839091576)
(-0.72311209767523166,-0.53100448980414305)
(-0.62469250949970412,-0.38978345540165527)
(-0.70965171808878891,-0.32525154061897227)
(-0.89676080723588181,-0.41675710751909156)
(-0.97963926707920779,-0.55335281970713013)
(-0.90980901878953502,-0.61944537995377003)
(-0.65359606570441542,-0.58790866471462078)
(-0.47405816478587254,-0.60468027732815144)
(-0.73406370847503588,-0.70181062552530005)
(-0.98341166760903298,-0.75647797231701075)
(-0.62952490481228351,-0.90925630999875762)
(-0.14629566636571184,-1.1604864724881230)
(-3.11585398858311158E-002,-1.1196484737547576)
(0.16483021479316123,-0.89588765854087105)
(0.64161175604269860,-0.84466319725539574)
(0.93250489692705318,-0.65208581771739837)
(0.97006528359494948,-0.24257020649624880)
(1.0372813782628436,-0.14296934981428339)
(1.1130028187242338,-0.17589471530253337)
(1.1142954452518610,0.10772010797377279)
(1.0785314398720305,0.31160329890968741)
(1.0869948389335193,-0.40045443565380368)
(0.97635946817170205,-0.36128851444368348)
(0.87738459425148208,-0.41809539356046160)
(0.72190534387830485,-0.75998624625049882)
(0.59729487888423538,-0.95573411005314723)
(0.53376207259693342,-0.95564742162879912)
(0.38240720876825518,-1.1035104188590590)
(0.17103093410628978,-1.1667211759882909)
(-9.19773568285799370E-002,-0.85010376737107363)
(-0.54356237789015094,-0.50978108908396291)
(-0.92265109204657370,-0.39382450595017104)
(-0.91885515145629193,-0.17201286749315603)
(-0.87199300339370511,0.27096442038266649)
(-1.0154606020637869,0.53799774457220328)
(-1.0046586423823025,0.54774805300375307)
(-0.80574617294574080,0.70551531884386265)
(-0.67865743185013561,1.0121073302126986)
(-0.54075099954529748,1.0624203450067566)
(-0.39960448363792483,0.91761959843741125)
(-0.37100248151899629,0.90803206114228574)
(-0.12910507912711522,0.96051708552611592)
(0.40169879626424976,0.89896081210462220)
(0.71756392413422310,0.77373690244360749)
(0.81554105699898694,0.61241325886199838)
(1.0229929968011935,0.37880340970326304)
(1.0356422270125707,0.10441803822471918)
(0.70294775422310607,-0.13207450008703514)
(0.57747952629975385,-0.32159490821308079)
(0.73121621448429130,-0.61352477629469493)
(0.62512809048825091,-0.99271171173332684)
(0.26876430173264992,-1.1202078033665852)
(9.42180158501155773E-002,-0.98432456919782196)
(0.12605371378219432,-0.96363406688634479)
(9.54606592816922284E-002,-1.0584436266387631)
(-0.15535116149856518,-1.0506542700721957)
(-0.55000749421714923,-0.95961389083250848)
(-0.80292848938222283,-0.75653109756572201)
(-0.79900605196896179,-0.49593913986521937)
(-0.79023258724991252,-0.38015868855598667)
(-0.90894438122773713,-0.18872558690433477)
(-0.96473935814845369,0.22292872932943261)
(-0.88432741195224873,0.41242124847099482)
(-0.79071765177479092,0.40495697205461112)
(-0.74114881876116279,0.66321376505029084)
(-0.77919614017692707,0.92541701520887365)
(-0.88841267978317107,0.85113604500955353)
(-0.84613547780190546,0.70986573369069972)
(-0.60192668450100717,0.60257150825994421)
(-0.42472858028106486,0.57619972271027342)
(-0.36270146920193297,0.84881920648848064)
(-0.29110251540859861,1.0387195886585641)
(-0.33043118385798514,0.79511923550295283)
(-0.40002398513653303,0.66028182798970914)
(-0.13555876039892145,0.88020140095127064)
(0.27570562104207835,0.98524790989254252)
(0.38132285958489204,0.86698452903998091)
(0.37437045062131907,0.68225067971269182)
(0.56513522749533762,0.46584897552153437)
(0.79403750019785158,0.37369597042099412)
(0.95362344268926436,0.33529683270570759)
(1.0636069618719357,0.10640803241886201)
(1.0199009982405443,-0.16165877457735786)
(0.85765003150952768,-0.40706108092164306)
(0.58833695145868592,-0.79539821856830595)
(4.11097023712961862E-002,-1.0328557194971271)
(-0.54098320280798662,-0.86190325971999693)
(-0.70998217422178822,-0.53040181134110798)
(-0.62167895770941439,-8.13801478163144049E-002)
(-0.56486093860331210,0.53918287204087745)
(-0.38257427434293845,1.0263813485428908)
(-1.28926284011903758E-002,1.2143752745922152)
(0.36803733545640949,1.1277805184996197)
(0.73910668141977931,0.79586505381946726)
(1.0535671104316331,0.51568468599392703)
(1.1417584804932848,0.30772005740561126)
(1.0292543936292102,-0.22250474480045335)
(0.83493931994622783,-0.74275952228587983)
(0.51528633889376441,-0.68014949942696890)
(6.48574175802081876E-002,-0.53691975993156660)
(-0.30576167381455666,-0.78542174121685471)
(-0.46702620183237753,-0.89565966898012661)
(-0.61951644239581216,-0.59028595792627581)
(-0.90795500127557904,-0.19088352749972226)
(-1.0902797819607115,0.22478590168888518)
(-0.98802064995980432,0.61471508513692930)
(-0.71110136669590918,0.76986862879970397)
(-0.25750219291909127,0.75556706385464811)
(0.33611403742369306,0.70813967550789447)
(0.75848927151383960,0.54521261186675785)
(0.94514913902311604,0.23254475108294501)
(1.0347271261078748,-0.17872665886217581)
(0.84346683669083966,-0.62124094045548461)
(0.34750951297693650,-0.92837053276545378)
(-5.03216161262343420E-002,-1.0294669507224026)
(-0.29476495326424212,-1.0286952979031905)
(-0.63023101461463227,-0.90177783404346257)
(-0.91767248210976204,-0.52235816298160787)
(-0.89522053761842524,8.32909416483931797E-003)
(-0.57388938887536733,0.44756864925181161)
(-0.10103841352857401,0.74754440432791247)
(0.33129499706065024,0.95949708115850607)
(0.65953173904394835,0.95135774740972368)
(0.93715421231058826,0.67449843730032533)
(0.99679062152274123,0.40836299930043829)
(0.79801811627663966,0.21835759324075496)
(0.74174570745344792,-0.20012330659327340)
(0.80267441879953161,-0.76865054833006108)
(0.36720782923018802,-1.0256768396292901)
(-0.50892223928490199,-0.83851975729779749)
(-1.0289070409279026,-0.32845110125221905)
(-0.94918663265385295,0.33301040422925177)
(-0.73692048396395426,0.77087022160817853)
(-0.62354198044882225,0.85925461598047370)
(-0.37004324875491396,0.90112607756826990)
(0.16110209071921622,0.87079347552889952)
(0.73642836767417563,0.51132530396378173)
(1.0847080851595896,6.10450537038557117E-002)
(1.1432587235589513,-0.22998441685560234)
(0.94398386931043166,-0.56975726584281405)
(0.59999882655432257,-0.95114857907929895)
(0.30475354416004252,-1.0840296626709123)
(7.36950678239585155E-002,-1.0279070401730050)
(-0.25891572835525167,-0.92643572717141787)
(-0.68506594008214305,-0.61696008209714159)
(-0.96312744853936483,-0.10142030038350697)
(-0.92364271243578622,0.33301190085028898)
(-0.66419446220441958,0.63681234168491718)
(-0.37478374324727026,0.94954215764195493)
(-6.16538901620836688E-002,1.2011165290447625)
(0.29167508019040228,1.2669595566363194)
(0.48796386210064646,1.1744319321584356)
(0.48379515539827211,0.94414734475318085)
(0.58438361422424046,0.61331875393839608)
(0.88248541897846033,0.31201850393499231)
(1.0812883998677321,6.65928240741094912E-002)
(1.0349975854573521,-0.14257247139953166)
(0.90769438947286507,-0.23936574268137423)
(0.83960478802724869,-0.31387422536649640)
(0.82861819584854557,-0.49093254151556898)
(0.84597023256277137,-0.55314796618765572)
(0.84344650572890401,-0.48076993168283405)
(0.71023463743973836,-0.67922479158635340)
(0.48304510845747145,-1.0343742789498631)
(0.44831661202260220,-1.0621387885616991)
(0.63498320448691625,-0.99351396742070253)
(0.66398965643352192,-1.1616067916771613)
(0.50923677491648500,-1.1680779837942996)
(0.56669943263063027,-0.85852828894695332)
(0.80964918139751318,-0.70296652162275242)
(0.84037487730667881,-0.80260381810349979)
(0.58063329493525018,-0.89243967376848132)
(0.29474191454144943,-0.94421088981839518)
(0.28857835257818293,-0.99051555258623458)
(0.56933693890945092,-1.0253723237711831)
(0.70409424909903795,-1.0732981142260982)
(0.49735000157104925,-1.0159496361823206)
(0.33400178128348307,-0.85707357022398378)
(0.37811330013117972,-0.86700369640895514)
(0.34361200689586718,-1.0219957970142615)
(0.12233018461376899,-1.0637895987667598)
(-0.17569548611632824,-1.0591948803263076)
(-0.44756572298491260,-1.1076201642924248)
(-0.59143020185685224,-1.0393723990382273)
(-0.62914935256274263,-0.83287507244930725)
(-0.60921131002344842,-0.68076699842540522)
(-0.55010262544249022,-0.65613541645993556)
(-0.70398910216859112,-0.66680699840166580)
(-1.1115261452404337,-0.57471895074848933)
(-1.2366497898515105,-0.41999756280676315)
(-0.95904005364507039,-0.41056508575486472)
(-0.85351636049185053,-0.41860790102361634)
(-1.0223397272458685,-0.11803829527385445)
(-1.0607513954748125,0.23441788254343171)
(-0.94570586970532911,0.16599008640761720)
(-0.87977962393622233,-9.71167719005998076E-002)
(-0.89472201012227925,-0.10808510474655808)
(-0.96882772845347243,3.44033527251341731E-002)
(-1.0349530126462065,0.14542258237932049)
(-1.0383066166190520,0.35003268490949052)
(-1.0137552826353273,0.63905089206127252)
(-0.95101390809200459,0.79941565574924311)
(-0.88400677624982360,0.82548199924564636)
(-0.90530294263896405,0.79615002865832285)
(-0.93761218946134228,0.60547688272985667)
(-0.92539645495987455,0.31142063851858515)
(-0.92928986235612854,0.26722916495776128)
(-0.83952833788310033,0.51516752507756502)
(-0.64855514219366961,0.67063559576394960)
(-0.62423745881793258,0.57200437495224288)
(-0.75897358313412233,0.39366624118234905)
(-0.86160151750927905,0.24325439716495723)
(-1.0007931263187642,0.13360106971686542)
(-1.1294796531101787,6.85174772270449317E-002)
(-1.0740403433572521,4.29150323710086323E-002)
(-1.0488969466731612,0.10936738270897078)
(-1.2344140220342426,0.19399414400361781)
(-1.3280451595864022,7.79595108586493557E-002)
(-1.1328202149854056,-0.16640898419825312)
(-0.87108779551093685,-0.32982288554458433)
(-0.76004942313506052,-0.48233336880515232)
(-0.79515795194597128,-0.58805433338555069)
(-0.89044041932258389,-0.47906935737690159)
(-0.98815950678597964,-0.37539900011775640)
(-0.99352481947997018,-0.43408541883037999)
(-0.84215696757241676,-0.45240899454911943)
(-0.72991142451437463,-0.54765460453216297)
(-0.73678909221504396,-0.84718105280614908)
(-0.48338829148654028,-0.97174710562912314)
(2.54605797853822979E-002,-0.92588688500380356)
(0.20883866451372396,-1.0525999902410104)
(0.17853428743573913,-1.0158180494637845)
(0.53173511238517879,-0.60011488755311393)
(0.99349162639709876,-0.39138098357767326)
(1.0515759773597499,-0.52791133635829313)
(0.98540346862815276,-0.54608918086979519)
(1.0763880614170331,-0.38715201987291448)
(1.1320746447543446,-0.12544929804046978)
(1.0298594052867260,0.27773590101595480)
(0.76237955850058248,0.57866981858827593)
(0.42688375204422002,0.66901235262814729)
(0.29495178674548478,0.74480053503495947)
(0.30072944320952510,0.80052222995555766)
(7.71454513416813398E-002,0.81317759944834311)
(-0.32304403925009673,0.79703634699250148)
(-0.59085723984985117,0.57245948908285094)
(-0.73499993500640004,0.33287732495731870)
(-0.88773393794000133,0.43830757685604127)
(-0.99207185094224259,0.49250686915357589)
(-0.95460917800258516,0.17307624844596592)
(-0.87792453082679645,-4.04464965806682897E-002)
(-0.94532374843841249,-4.74985592090041431E-002)
(-1.0606310082386643,-0.21849645873245635)
(-1.0094529213048298,-0.38598143629520865)
(-0.92120106242923816,-0.39477908582823285)
(-0.93926808224917324,-0.52080443841773250)
(-0.86698493747371497,-0.65051786344639306)
(-0.68868915166555644,-0.49871995569074568)
(-0.67506031081222506,-0.30928222092297381)
(-0.86234239883946007,-0.33775357239343096)
(-1.0923343606618752,-0.41092988615914516)
(-1.1839773953021682,-0.34369142332490860)
(-1.0037888202717011,-0.24459365104357661)
(-0.85296540103028295,-0.31249926798853278)
(-1.0366347127169599,-0.48222225950899839)
(-1.0534901368154266,-0.62254974244334904)
(-0.51823260818123162,-0.88705718233826458)
(-5.80084427100157618E-002,-1.1994648675092099)
(-4.03965660919095582E-002,-1.1745585223735873)
(7.30601585283387894E-002,-1.0018786233686841)
(0.47052945391359668,-1.0131469304640259)
(0.75309217455599486,-0.86187440902627088)
(0.82573614875281853,-0.53731531434806679)
(0.85038206736757704,-0.57738155362470667)
(0.90119545969298831,-0.72953052099242077)
(1.0293489908874971,-0.51910675606126011)
(1.1384224978499324,-0.34294926239486939)
(1.0306271780248402,-0.77259919147243372)
(1.0451845823103043,-0.66122123530781318)
(0.89842116238100933,-0.69992325033028879)
(0.56807258911882064,-1.0823635694604645)
(0.32779407380554088,-1.2682609057794345)
(0.20744862805041298,-1.1277032241215197)
(-4.40551765215698721E-002,-1.0590597783696805)
(-0.34296094448659153,-1.0326386439268476)
(-0.56470098226061682,-0.84441986569463512)
(-0.85646101384820705,-0.62983542805725490)
(-1.0577005175882892,-0.43354249686209823)
(-0.93053945433238516,-7.47626909869451850E-002)
(-0.82081391802217563,0.35893001574833949)
(-0.94264363040106680,0.55209644387028989)
