(-0.42835585849824204,0.78657651605128909)
(-0.68242874185357416,0.86211972511885260)
(-0.67623477769617701,0.80460403778573542)
(-0.93429615654830755,0.52974975924683088)
(-1.1093027221858378,0.22088945658104098)
(-0.86040881046876239,-5.39395715745584342E-002)
(-0.76637832598330125,-0.30066418952566953)
(-0.90233102587812819,-0.53278564736820277)
(-0.69801553561902108,-0.79863315543349267)
(-0.25976574005272457,-0.93598767971635932)
(9.02454214008318600E-002,-0.81713353088240814)
(0.39440576287111462,-0.67382308374243083)
(0.51940015653611815,-0.56991929533667451)
(0.53491537697153335,-0.35583906017373168)
(0.79234310117342521,-0.19024572966812336)
(0.98655064250554614,-0.10356146878402223)
(0.80803383646280380,0.16468191215678507)
(0.73541647365124141,0.48824978370166233)
(0.82358462746920480,0.70451580888684306)
(0.52921503205045972,0.92253369644662164)
(-4.84980938520283011E-002,0.86395069776143163)
(-0.50273144553551119,0.50796637768449671)
(-0.77517036287912955,0.62564367025198386)
(-0.82576666709600666,1.1104309311323741)
(-0.84528483377852215,0.94144341204985160)
(-1.1195696753129436,0.30980370767063231)
(-1.2528483653715319,0.12944382671904853)
(-0.92192979427968924,0.32174579033322165)
(-0.62789997639639294,0.45959676566712504)
(-0.62359921392852113,0.42443510405868207)
(-0.67333151398039526,5.73846834152041407E-002)
(-0.86851482181201067,-0.43881355789836274)
(-1.1202781287058863,-0.63555333464766273)
(-0.90024585756001763,-0.73102860540801640)
(-0.32011491172596601,-1.0343867349423870)
(5.09496675171541846E-003,-1.2783841405912753)
(8.53639386900854058E-002,-1.2016199184938789)
(0.29263512257622859,-0.90921149888412933)
(0.58009385115186651,-0.54295685957353224)
(0.70840813246200685,-9.91778303216034746E-002)
(0.66837766555917177,0.40795167248813685)
(0.58643153092145461,0.70806113582756891)
(0.53885098101288398,0.68507960674694945)
(0.53556234995890395,0.75342099297126941)
(0.49742142303280940,0.98716823995886016)
(0.24627381800311926,0.89861090013299338)
(-0.23077227635689304,0.57835380579415319)
(-0.62332458815529335,0.41746166190617839)
(-0.76273078032230379,0.22910930073921665)
(-0.87979802731673973,-1.26211025984289682E-002)
(-1.0331930869128456,-0.12330748286524257)
(-0.91601684788552895,-0.46366018415569110)
(-0.49982635066407138,-1.0247386435718444)
(-0.15864587057640078,-1.1906638728652661)
(-8.77354011101105502E-002,-1.1314048072054510)
(-0.18888586260775608,-1.2761665895073413)
(-0.32602372298784860,-1.2295713327778255)
(-0.28871016042263142,-0.85867709514208557)
(6.57919667989523560E-002,-0.61216200148081290)
(0.48015736381296936,-0.47295766461676969)
(0.66784351707372147,-0.28919349639743264)
(0.78662116260145998,-0.19186709383883038)
(0.97760596407716505,-4.19275325459298881E-002)
(1.0438375486696230,0.30060606428717590)
(0.90484566155446511,0.63514030257746024)
(0.66517810215827577,0.89399248348588589)
(0.44850609000508829,1.0638261999830043)
(0.45490426093134340,1.0201862643635211)
(0.49123295834152741,0.88649333444107148)
(8.02734874961039679E-002,0.80437745875705913)
(-0.39179410720170926,0.71080293289213903)
(-0.32666683494966453,0.68264148945299996)
(-0.32743214566771378,0.68262452373267635)
(-0.81012433189021338,0.42347749831438031)
(-1.0259156467568149,6.62883431378638033E-002)
(-0.93835751565127057,-6.17286593843541231E-003)
(-1.1388476886839232,-3.07707389060609682E-002)
(-1.1083278977894686,-0.35790436035847933)
(-0.53102556602656148,-0.73777894694440604)
(-0.30256630082960173,-0.85514487578000142)
(-0.47456337421785977,-0.81640051286743553)
(-0.17707819282564519,-0.81751708487796382)
(0.42282655082156873,-0.88068731030687086)
(0.67827274583105224,-0.93961026374930345)
(0.71468054067835618,-0.89667013295103237)
(0.83550932938936373,-0.66840898136768589)
(1.0133603107857854,-0.31320823239495954)
(1.0469359096830564,2.66032509498716485E-002)
(0.75362062822575082,0.34786788342884073)
(0.29436658099846491,0.68462976866377001)
(-8.94649242454077509E-002,0.91244508492625021)
(-0.41693943296798719,0.99806773214987887)
(-0.54870581252312500,1.0821390300673817)
(-0.38727991426845676,1.1063136182945037)
(-0.32219093775931451,0.92056015117726375)
(-0.50892927750669215,0.68510125772432384)
(-0.69801122021264950,0.59876775237991531)
(-0.89130939928051334,0.53832514106335549)
(-1.0002851254960192,0.34410127720858907)
(-0.83203267777187329,0.10998269229585389)
(-0.79709909709248816,-7.89751234125379842E-003)
(-1.1233313388602795,-6.53134165269004252E-002)
(-1.2109246023887881,-0.24903236562122161)
(-0.86522553615892339,-0.56606786160177880)
(-0.54643906607586468,-0.82603971767248252)
(-0.36071018975152208,-0.90632313174881929)
(-0.29499054207907410,-0.86530640629333799)
(-0.51587939349357348,-0.87330375251190029)
(-0.74104675726353553,-0.98258756905947597)
(-0.53167600665666170,-0.99589811140793372)
(-5.44516715659191242E-002,-0.86798313109576830)
(0.28249431500168110,-0.83397628333478313)
(0.39382005139571519,-0.83949579299560784)
(0.42419580068485896,-0.68108086598187645)
(0.53083325406602189,-0.58152513663123362)
(0.75497264454242363,-0.66331844191432998)
(0.98354006775355263,-0.60922090063928791)
(1.0845474216476407,-0.38942446753285470)
(1.0491249709964650,-0.22800196153867330)
(0.74867944333312986,0.14297161594348701)
(0.58078081276594951,0.25451941460586269)
(0.50443636672197845,0.46160237968668660)
(0.41547155022505466,0.79629872180011474)
(1.45921186952960857E-002,0.92169064565323899)
(-0.57643230150178881,0.64193188578989746)
(-0.72568761419297023,0.49930580537379488)
(-0.39083815306730330,0.80859042184911023)
(-0.29443715451285579,1.0996268739838360)
(-0.51140365820540690,1.0441855851691728)
(-0.55343185825195218,0.75470192897637578)
(-0.64757094232926260,0.34752344194464485)
(-1.0166735617450737,-2.98283404096517657E-002)
(-1.1096855589466819,-0.24588972636251921)
(-0.88824290701598496,-0.35062564186537809)
(-0.91325923504026529,-0.42900864438878994)
(-0.99104691660745770,-0.58085509415612957)
(-0.70168903597033361,-0.81582186868060314)
(-0.34360333041823188,-0.89039134188888802)
(-0.17608882453827296,-0.77845092351490575)
(-7.71197492710479493E-002,-0.80913449373565394)
(-2.50241432017198062E-002,-0.95159693033890758)
(0.11525339889184999,-0.86739159242379471)
(0.57297494908030666,-0.60564783587522386)
(1.0663515069215870,-0.43026664541422299)
(1.1035050807781612,-0.40967659363321124)
(0.78558307129748017,-0.49617515043590765)
(0.65354194871906879,-0.50274981136148278)
(0.89946952199481522,-0.22241974317047791)
(1.1935899229928228,0.11973818908762518)
(1.2761637933591794,7.82048007612341500E-002)
(1.1518352136908976,-0.17904083292725692)
(0.73576730454363615,4.89253729330954013E-002)
(0.16256575910834409,0.77533629824229489)
(4.95490627543117013E-002,1.1262102237645821)
(0.47991298842399027,0.90648144771123396)
(0.64028154527922365,0.92654433592650576)
(0.16275660133888148,1.2187685897795806)
(-0.42520427153745621,0.94171417394796686)
(-0.74309636790042777,0.20042215349323964)
(-0.88831343191152923,-0.19146186773519766)
(-0.98386391162126707,-0.20623306851407769)
(-1.0280769314653000,-0.28652801936931105)
(-0.88320877118214303,-0.58091247400115176)
(-0.45626253067517553,-0.93507152060147036)
(1.97043139550986124E-002,-0.83935447678377084)
(0.32969270179637544,-0.13817698143555657)
(0.61959590485024030,0.31953468231909860)
(0.91832545206563332,0.10565112196484278)
(0.93623625287156986,4.75994188491218745E-002)
(0.65001953298441462,0.51953619183152910)
(0.33966909223486136,0.87834300380540065)
(4.76629131027039854E-003,0.89765588586042500)
(-0.48887037306012932,0.81608495518854429)
(-0.88921838658061292,0.53018879454501966)
(-0.93177802200314919,4.74530507775425825E-002)
(-0.87075162098396630,-0.24020240001387119)
(-0.99030420201554281,-0.25049866448513414)
(-1.0614684626060518,-0.33399589615915343)
(-0.80581429180032460,-0.68283229880693441)
(-0.40820782144100104,-1.0794744318511287)
(-0.15965632002455649,-1.2400227610859333)
(2.90680082094956355E-002,-1.1656141678232319)
(0.36976715705088969,-0.89181993255190117)
(0.65167675245007917,-0.32072406667118636)
(0.45485011478879755,0.24111126597878718)
(-0.11720985767149739,0.28260450104961043)
(-0.51759907910317704,0.11509189415652432)
(-0.55057845729816679,0.36274422287519603)
(-0.52676040063699159,0.70324087463988283)
(-0.73800038146783442,0.55423061902957571)
(-1.0682501779657423,0.10331822266203536)
(-1.0529908793095335,-0.33472754371296715)
(-0.56600880591932268,-0.70269234948097070)
(-0.25939472451323103,-0.81654906876231892)
(-0.51134931578580123,-0.73591568430448073)
(-0.57620397711561921,-0.80253186553175793)
(7.18809371903081917E-002,-0.90786911731238706)
(0.66880538913689636,-0.86711212528130521)
(0.57781243338607924,-0.91944490007517321)
(0.37187704356128570,-0.96279451030941210)
(0.62485552098120301,-0.65214468521528057)
(1.0039933800105545,-0.25970743688013004)
(1.0611509673230290,3.20860395136244453E-002)
(0.81516807899497545,0.56972291300899114)
(0.42938092321112564,1.1083482423540796)
(5.31080806977664022E-002,1.1155467600251923)
(-0.19752986231570235,0.95214037207936808)
(-0.43585048199439791,0.93131954213122292)
(-0.78243110269756766,0.57206663646833666)
(-1.0368406605916967,-6.15561371016286607E-002)
(-1.0657895924893199,-0.26352863467478416)
(-1.0480272686795278,-0.16581076437183756)
(-0.96871561370113957,-0.42025559772212601)
(-0.60769544911492845,-0.88043803473623194)
(-8.20417467423914526E-002,-0.99337758283299848)
(0.32851938514851320,-0.81057986716599895)
(0.60254308545306023,-0.72517944124011979)
(0.81820920854571866,-0.69214583248057870)
(1.0104399433050331,-0.35863673552743380)
(1.1415027763456491,0.19112553155057294)
(1.0355337002769520,0.48896208534755203)
(0.71954127184665562,0.48431333138612975)
(0.49246868423891427,0.55550963987877644)
(0.30948091089047808,0.75834595179403674)
(-0.11846516977586108,0.75183933788212676)
(-0.65691422635228047,0.38969715219459528)
(-1.0056571568950947,-6.59142043906308650E-002)
(-1.0830802867269620,-0.31493893166124098)
(-0.77794514296011841,-0.41874668086566896)
(-0.14696510636391169,-0.63830356396501042)
(0.38312913714321772,-0.92365285912159301)
(0.63152853779822427,-0.92224601390448702)
(0.76937988717766459,-0.47259017089471489)
(0.76997568381347148,0.17387732133721989)
(0.55294824340597204,0.58983040335948111)
(0.23532809840807839,0.66769186767173105)
(-0.11837945436946723,0.75779873412889998)
(-0.41680860980828688,0.97849482029672918)
(-0.54493619292921103,0.94187249565849873)
(-0.73521728774343731,0.61479272921733308)
(-1.1187289348575793,0.39614353322926421)
(-1.2570340426880802,0.15907178875898526)
(-0.99591341110615716,-0.38535773121164146)
(-0.79876076697774290,-0.80578185813196701)
(-0.73151666361943812,-0.80747276923412015)
(-0.38813334971813274,-0.84658764110880513)
(0.21185701695319609,-1.0152620985091980)
(0.64775527790891552,-0.93876460042725940)
(0.64474216949626628,-0.83467421983739110)
(0.34373416366309673,-0.96560783519822158)
(0.27617138375363670,-0.81421646651198532)
(0.58543686231389735,-0.10224192959687994)
(0.68657931958033636,0.63191148944751019)
(0.42665305801977210,0.99600936156791020)
(0.25905324221321124,1.0540674606798834)
(4.17604355805512584E-002,0.93154375155234548)
(-0.44567811876416979,0.85229595122989421)
(-0.65133582486318020,0.94370140552301607)
(-0.52780513497727410,0.95966057960670104)
(-0.72115595976172120,0.70209942852272178)
(-1.0224292967807858,0.30476990720483282)
(-0.92636659575235991,-2.42670145430856077E-002)
(-0.78493130444856862,-0.21178182345388818)
(-0.82410980471712214,-0.40103244280727901)
(-0.77096622609914545,-0.67483556419068158)
(-0.59540521977501804,-0.78184321698177750)
(-0.22968924071971875,-0.69139171702015512)
(0.32236983381355677,-0.73323397245156841)
(0.57192119028909416,-0.80453632079917581)
(0.56298818111634819,-0.65733535371604201)
(0.82012162889960027,-0.55506526865352501)
(1.0245853070673649,-0.49777679338411673)
(0.86982332504422077,-0.11742803740789126)
(0.89962153758021890,0.34751298917790951)
(1.0601805746879152,0.54088761582570699)
(0.77160766390129654,0.59246996164207211)
(0.31533542424870703,0.46989800262447540)
(7.10240868886595766E-002,0.29796689882830396)
(-0.16217766405156858,0.62696512071190569)
(-0.38038416116742707,1.1294634131510721)
(-0.57723340663570366,0.93921426940263264)
(-0.90274097773233741,0.35312021327733345)
(-0.99724050219322691,0.12416454479968375)
(-0.70060949598056510,0.24215596426933028)
(-0.58847899925404035,0.50988600173133303)
(-0.77443075789588600,0.69496412247879968)
(-0.90031588109580107,0.41445041350457379)
(-1.0936744407568471,-0.10174125132475723)
(-1.3269067213067134,-0.32933518048545168)
(-1.0794456043775171,-0.42917970055789045)
(-0.40419396526242513,-0.73669488092944713)
(0.11082322026108293,-1.0850264024864653)
(0.32484467444603427,-1.1652108919839534)
(0.52361937211384679,-0.90783297481955960)
(0.82191936351386830,-0.51471667709579361)
(0.98905178676347505,-0.15308093688312335)
(0.83434393473744428,0.25282452939777811)
(0.59895798774962772,0.62228332748404491)
(0.55362167635911574,0.78714460222184235)
(0.55335094829750620,0.89632404035413515)
(0.43575232255351265,0.92975885224871813)
(0.22352714707962101,0.71917273975448937)
(-0.13353171969888311,0.56773008874021569)
(-0.58138265428779135,0.51333743412393673)
(-0.89481478836129957,0.14187591500549240)
(-1.0224519817942008,-0.21848897558590713)
(-0.99229911387883440,-0.22684174047971273)
(-0.75352621384541063,-0.50104623271010751)
(-0.42144309403382268,-1.0271043434710314)
(-0.20354017224208470,-1.0704941163361430)
(-0.15614579672382159,-0.99503214895509928)
(-0.26346095098621580,-1.3028500717078859)
(-0.36555231393354415,-1.3671414187532762)
(-0.17343922563485914,-0.97772596928090871)
(0.21876526867680524,-0.71196854409138111)
(0.40166647728178473,-0.62927116311563314)
(0.43708041359333250,-0.51960293015451797)
(0.71799660880554383,-0.33470033658144660)
(1.1160146854524344,8.45470278578270007E-002)
(1.2106338505622283,0.56144987518040379)
(1.0002744214886514,0.72743381412465236)
(0.66676718607828911,0.77528700546256046)
(0.33519936072122403,0.90915383664470917)
(0.24358804976466331,0.96090756118483101)
(0.28826085879492547,0.98588369836381651)
(4.83301680493164465E-002,1.0435260381220965)
(-0.22044195668404803,0.97664081608679942)
(-0.12358145325748701,0.89453481065950557)
(-0.22288648213865364,0.80220123140575539)
(-0.74089402236311552,0.40824126644514475)
(-0.88273317588616085,4.15361657315525823E-003)
(-0.69244375855211382,8.17389712153659964E-002)
(-0.89027994445458902,0.23972715064347599)
(-1.0574414927462965,-6.21933857374344923E-002)
(-0.72818829068408319,-0.56482537418920054)
(-0.53361916224174311,-0.88254287651386554)
(-0.55647592323835959,-0.98894026491165188)
(-0.14149927439351850,-0.90721787250065078)
(0.49878515274800983,-0.75974629645238123)
(0.75570162627191273,-0.75657815165817710)
(0.71581459142249482,-0.79286444574916093)
(0.67307562001602728,-0.64061712501575663)
(0.69531877859280544,-0.41262548828327333)
(0.71007091785868626,-0.19772618739607606)
(0.56874470998559246,0.25202065476605090)
(0.29258960108454035,0.86525731660585770)
(-5.53188807057158338E-002,1.1164965938808922)
(-0.50061247444779511,0.95988011322073463)
(-0.73605119521854645,0.85902138262789207)
(-0.51996605094277637,0.88295350508187875)
(-0.32894392339855555,0.80585357202509322)
(-0.53368422576322594,0.66728882753107488)
(-0.85162726251402932,0.53246888427909755)
(-1.0616355888704416,0.34671238669335974)
(-1.1058135306758519,0.16235277846173343)
(-0.93539201859027932,2.14134249066286197E-003)
(-0.82560671130881047,-0.16876227944206917)
(-0.92015176537095966,-0.25801744198731147)
(-0.87691833641255101,-0.30909386491945468)
(-0.61602126418531156,-0.57941173310440885)
(-0.38515067635539812,-1.0187935492615183)
(-0.20195532609193440,-1.2349052066646267)
(-0.11653364825317306,-1.1170176149139732)
(-0.23665261359701023,-0.97632727623605298)
(-0.28314098616951949,-1.0048533508675761)
(-2.16664355061724767E-002,-1.0543217930421749)
(0.29421534364690005,-1.0448865213009200)
(0.43329625408205663,-1.0574821469314668)
(0.51146920135748375,-0.99024995127545945)
(0.68280080297372192,-0.76036000595730635)
(0.88868463208553594,-0.56622550864142762)
(0.95667205508807884,-0.42891918302034504)
(0.89392564197206381,-0.17223276865507225)
(0.86687055518522027,5.97252008446463867E-002)
(0.86295574449940959,0.10823030858645311)
(0.64433718081143143,0.53764314929630053)
(0.52477138476864704,0.58128783523128713)
(0.38433866140049899,0.71935824068145726)
(0.20533653448964823,0.93523466622123941)
(-0.10441356101358856,0.85880755670098741)
(-0.50663443081135562,0.45855650633532219)
(-0.65872829434738089,0.29537409263106745)
(-0.42731932949376294,0.52074161856720236)
(-0.24562394941549509,0.74369592192926282)
