(1.1726745704899830,-0.56726940638125101)
(1.0843093184099581,-0.46792408572847843)
(0.91160704489063260,-7.24433564191873103E-002)
(0.91643005909571862,0.10449492686354300)
(0.93597589625724498,-2.43354614160798954E-002)
(0.89877965554280936,6.07080675225656341E-002)
(0.73415001815396919,0.48136036974541269)
(0.17049690523966615,0.89879333071267675)
(-0.58883449842410507,1.0227788489169769)
(-0.92355490680259500,0.78614550229008229)
(-0.88352673557009465,0.38818221635343941)
(-0.92156279522118612,7.93598124040603703E-002)
(-0.94810750177354719,-0.13326170613720939)
(-0.89870548442146625,-0.32033155364859667)
(-1.0372128261243398,-0.41968708170860408)
(-1.1209791888245595,-0.39155570499327164)
(-0.87337777712107978,-0.33506065722337447)
(-0.74390520771334234,-0.38033210055186756)
(-0.86871249391133454,-0.53301172740992175)
(-0.74825837636847292,-0.64523943638083336)
(-0.39474760103975925,-0.64979701922094657)
(-0.17139344598442441,-0.69818521627345564)
(-5.18183070723971795E-002,-0.85404387021621120)
(1.92172473044948666E-002,-0.93889946474032215)
(2.85873626385363955E-002,-0.89677358878312630)
(7.89134831448992102E-002,-0.88634871714057206)
(6.10362608847703769E-002,-0.88421543689202120)
(-0.14168255544859260,-0.74064033184744171)
(-0.32429974767739966,-0.62411767868836177)
(-0.39452865840380325,-0.74074616839881813)
(-0.44550167688901954,-0.79605744502903830)
(-0.52770784969066009,-0.52843808362530653)
(-0.75531694551711992,-0.32229189255680257)
(-1.0226153623428968,-0.44199371410330346)
(-1.0418531574663712,-0.49393031905638579)
(-0.97738967940461285,-0.38527764353216476)
(-0.97757018871217860,-0.54806603805984500)
(-0.77624718733747788,-0.83162772977809396)
(-0.62069088059816035,-0.74045696383483051)
(-0.90454103227116311,-0.53318035047027879)
(-1.0839350750647596,-0.54244707436818407)
(-0.83319395216851944,-0.39606120256728894)
(-0.79218191484686418,-1.72990926055466288E-002)
(-1.0668841849797723,0.16145727979223076)
(-1.0846181604263214,0.23573608454862488)
(-0.85097176369439009,0.42520708968282223)
(-0.71221902056984632,0.39779883759339907)
(-0.75266886050385973,0.15941846920441444)
(-0.93925049759544310,0.12936380038392126)
(-1.0566945805111252,0.13791990473315316)
(-0.97393374982243275,-6.49084700783681412E-002)
(-1.0049151556956837,-0.14626591216007126)
(-1.2249003048048799,-2.91721004999536682E-002)
(-1.2270788883817418,7.01450465307329463E-003)
(-1.0004966079469626,3.67102912957775196E-002)
(-0.91843919730988088,0.10417826274403369)
(-0.95530550920584212,3.88786916998519194E-002)
(-0.87979419401111170,2.96760989983990697E-005)
(-0.80058292482927673,7.64387700304783868E-002)
(-0.84243415260344567,1.61690805218201450E-002)
(-0.77711436228421604,-6.99791656959588559E-002)
(-0.55659556105340702,1.06779118033012987E-002)
(-0.60068541992348679,-1.86523221739546552E-002)
(-0.93515190017948702,-0.13153893519636273)
(-1.0243424533867098,-9.71531546022641468E-004)
(-0.90264917076567408,5.54041920814022371E-002)
(-1.0214227868780832,-0.23608703031534672)
(-1.1490455900043481,-0.34528578886518135)
(-1.0167320619334190,-0.10427443091599412)
(-1.0173351532549968,-7.57614836321668372E-002)
(-1.1715396169457215,-0.33166548899583509)
(-1.0483669408385803,-0.47611927051491293)
(-0.82562442027872729,-0.51854179742912421)
(-0.84245714705506469,-0.58415738148648955)
(-0.87948266694737809,-0.56923190425955705)
(-0.76923499735962753,-0.54093698906199084)
(-0.64648160392682030,-0.63780697440817025)
(-0.56874261895133549,-0.70959391607356026)
(-0.56945656966212033,-0.66583553870115630)
(-0.61969023239392795,-0.71025449571326482)
(-0.56515936629299668,-0.90019287695534744)
(-0.51335804908870442,-0.98780783528949667)
(-0.72266698293620213,-0.81962999376319134)
(-1.0339700467752131,-0.54936887524026812)
(-1.0834174702621282,-0.41752793376335173)
(-0.90583875173044492,-0.41918158343065726)
(-0.81242711351455021,-0.30596312123119629)
(-0.85735111081436721,-1.31852649651662546E-002)
(-0.85702340155985690,0.24201443978928611)
(-0.83594940464637357,0.39971620576921590)
(-0.91831970069511404,0.54637434794173567)
(-0.94353931392827028,0.58328868191531269)
(-0.82133071487008547,0.49919453743612557)
(-0.80734132530222802,0.46452020934831489)
(-0.94423462461939645,0.32684055310453025)
(-0.98405296775120987,-0.14370335687720365)
(-0.91279074150509065,-0.66624986841821476)
(-0.81672016842728357,-0.92143244910222255)
(-0.65988559096091759,-0.97092235329038912)
(-0.54548393736596590,-0.86133987103340304)
(-0.60685360574683922,-0.64757244187633556)
(-0.77993786743305116,-0.54536052209364061)
(-0.96082165115958085,-0.54496884702320347)
(-0.99475781403370711,-0.54871968509239155)
(-0.77931049593420865,-0.70758798580608229)
(-0.59451696924723718,-0.94628991763656212)
(-0.69776566300476250,-0.94123507767614556)
(-0.87150707713816933,-0.78582207865451759)
(-0.93797032391926383,-0.71294943130405630)
(-0.97116290043323705,-0.59519869496857192)
(-0.85750548943415983,-0.45578304192781838)
(-0.54031558172068239,-0.61081316697606391)
(-0.34573790652398906,-0.98905527607646571)
(-0.41450448634341985,-1.1864837949905587)
(-0.46772549996888246,-1.1317974268405879)
(-0.33771799367776867,-1.0363158362963407)
(-6.69791607275572187E-002,-0.94840998956735190)
(0.27971839007800614,-0.85661917669809717)
(0.47614401656109367,-0.90359919142934286)
(0.36923470957747784,-1.0569615054824442)
(0.31037083925668213,-1.0170414285790292)
(0.62512397324783775,-0.78207259596678202)
(1.0118436954864349,-0.31576472458145310)
(1.0914358377538691,5.06000167837926118E-002)
(0.90393987717146185,0.45012918486616710)
(0.75683458419701677,0.63256428501247020)
(0.78901744600860002,0.67980999449958568)
(0.78379257879645337,0.88737153278887559)
(0.51246934968511904,1.1288390485914686)
(0.13711927626001924,1.1802368850160869)
(-2.74782628033063969E-002,1.1609557556644079)
(-0.11327696484650085,1.1019494759480377)
(-0.46204663590978035,0.81089105605638123)
(-0.91087205842757890,0.31492268224701037)
(-1.0513167047046650,-0.14536270534706608)
(-0.87696682573155338,-0.44800224904235647)
(-0.57760358322128880,-0.65049974534296173)
(-0.19377809563246901,-0.81793990666676120)
(0.21339107338438729,-0.88239013574301584)
(0.51800883320366742,-0.78761224668877394)
(0.72297505541693829,-0.63232361664295256)
(0.92273692851564793,-0.45958233595553810)
(1.0803270388939092,-0.20323971152727666)
(1.0412332303038052,0.11070890550561369)
(0.84746343367683208,0.42566656650502449)
(0.69493229252374056,0.69654304590238414)
(0.53335406811003505,0.83461327272323427)
(0.29236074368022491,0.91151893568860354)
(0.17283375119211541,1.0457821465887815)
(7.15505202553054498E-002,1.0831280776995489)
(-0.35686884718379802,0.97904183294805724)
(-0.79291776748019027,0.97101880592597345)
(-0.76477268412700150,0.98648380336604047)
(-0.64709682482347208,0.79943204804194612)
(-0.87067863103681553,0.60475553130119830)
(-1.1375340137806418,0.53844084400169079)
(-1.1425767934314817,0.32748872387976513)
(-1.0235300269342826,-8.55823959988649130E-002)
(-0.98373898116972303,-0.40305630290244221)
(-1.0033140444121638,-0.48726257573863696)
(-0.85194463371147022,-0.50352755693604889)
(-0.49717241909738452,-0.67842635369969850)
(-0.21321372643496389,-0.94493097621782540)
(-7.04503229909825279E-003,-0.98801612032752972)
(0.23874093921142997,-0.89092441301284431)
(0.30361196006803409,-1.0445186805041440)
(0.25713396831087793,-1.2704127107049894)
(0.46138836023716234,-1.1139978067644329)
(0.65417046692402347,-0.76658191378186702)
(0.59129300484948510,-0.63009781698030198)
(0.72926552961813285,-0.61645243103290914)
(1.0374350035680577,-0.57368553661940280)
(0.95180209320263098,-0.56526303284351531)
(0.71218418734856581,-0.52029204143197005)
(0.80007934848382078,-0.33506646529993728)
(0.95502292569006408,-0.12095756586820319)
(0.96181708229407070,5.95802703277159770E-002)
(0.99600384534257236,0.25728515152484549)
(1.0331291480324383,0.37463607457628784)
(1.0000688942293592,0.34768953145924697)
(0.92699338315436641,0.37205218643511540)
(0.67242841192392611,0.56252061988837943)
(0.18953142182684224,0.79431835496725345)
(-0.28291910640321472,1.0045435303988763)
(-0.58868110594837786,1.1519567925795913)
(-0.76449694165667215,1.0296267248285731)
(-0.90418073769340002,0.58111377227831129)
(-1.0592361842228057,0.14158788080079149)
(-1.1479420192460024,4.85593986051787024E-002)
(-1.1640628192548790,0.15836010769109032)
(-1.2354708001051042,2.02779234440447764E-003)
(-1.2162164913392366,-0.47422171667562685)
(-0.86042986890251494,-0.80029011958198948)
(-0.38665412169133823,-0.85786082696653010)
(-0.12730367777489499,-0.93956949659692413)
(-1.38298858752150533E-002,-0.95018405129327377)
(9.88380372912976979E-002,-0.80066078899406401)
(0.20562222195501051,-0.86657761466063143)
(0.35078309454736345,-1.0372805694702423)
(0.54018203684207822,-0.86805758413924838)
(0.65756526495492129,-0.73404953815804275)
(0.69555061821423958,-0.91496769434201985)
(0.74319262744725867,-0.79765363118812149)
(0.77114413623616251,-0.36533909255609143)
(0.72775410521245643,-0.26480514257179844)
(0.70552838794117712,-0.33622043789203726)
(0.79746488592656406,-0.24685388255131097)
(0.93685313822185012,-0.24988627404266422)
(1.0067796511331299,-0.23174514312429534)
(0.97582940525334616,5.57530612700982697E-002)
(0.88947591183213848,0.26673023212303965)
(0.84642719975991898,0.32578367047366041)
(0.89100633019068720,0.50192782672280800)
(0.85220858512942743,0.61647119061607303)
(0.55479296056913885,0.63154507409006821)
(0.18184655783582487,0.78857810975479448)
(1.18027419035053871E-002,0.82825885769299146)
(-6.07549481257373403E-002,0.66254499128862177)
(-0.24811864793880356,0.73295020861527738)
(-0.43503349601937563,0.83789325254120395)
(-0.52397118248691166,0.50490594189004312)
(-0.70475272027616098,7.92016417644546139E-002)
(-0.92736382482653557,-0.19079838342717126)
(-0.80286395376938602,-0.59261211383045986)
(-0.36771085636724216,-0.91863925938196866)
(-0.10734312082230485,-0.83595936880124344)
(-9.89824225943032321E-002,-0.68783069805482100)
(-2.14088491623025678E-002,-0.73675379234988925)
(0.16728009577231084,-0.82742100146951503)
(0.36324991979163829,-0.92532933472344103)
(0.65558562401586717,-0.93107729666004957)
(0.98209478362168345,-0.65123490678799345)
(1.0706186069690724,-0.26693225759704142)
(0.93292683236929819,2.32306715610109404E-002)
(0.82114323890587970,0.29665435232800308)
(0.77836994367935963,0.46876155693806304)
(0.67974202103776271,0.53414379110244670)
(0.49803907662049041,0.80726580317899410)
(0.27014824602972398,1.1527572268906465)
(2.10009901137245825E-002,1.1475634072726493)
(-0.18652488147323781,1.0316395395033293)
(-0.32483890696617751,1.0336212875293658)
(-0.49495035556729833,0.71849301694707912)
(-0.73196132988450313,0.16929650325949097)
(-0.86232861793611759,3.75470172191259000E-002)
(-0.78572805626124664,7.53516276908257621E-002)
(-0.63686566184885973,-0.31440116627035752)
(-0.53713896738853073,-0.75921972049680231)
(-0.53902014331208359,-0.83347355635866338)
(-0.68226096440849116,-0.80181060021374551)
(-0.75263046758840946,-0.73028205210087094)
(-0.45350372028371011,-0.57004573585180962)
(2.63434599628997734E-003,-0.68023313269219199)
(0.22371779321045099,-0.99768512764422734)
(0.40035113969683900,-0.99786493587357539)
(0.80694338401265153,-0.80621015088661641)
(1.0597757736504030,-0.76671601118079635)
(0.85524054015592532,-0.58564126642005665)
(0.66226859639552282,-0.14261723934134463)
(0.84110151840169178,0.13323912415870198)
(1.0634997884387660,0.20351324000857385)
(1.0869630085211763,0.41657036406948966)
(0.94733845813531459,0.76692369091443480)
(0.46048360125509624,1.0381146988797394)
(-0.28509325084146808,1.1217168296147666)
(-0.67122511345484503,0.94228010645945481)
(-0.64586510007754683,0.58406949804094810)
(-0.76891932060154078,0.27688075477485696)
(-1.0017722021997395,8.14319061132987576E-002)
(-0.98997393420472002,-3.70639105021917936E-002)
(-0.91843022395934437,-5.00523813238660797E-002)
(-0.91756461106567189,-4.30568544516935492E-002)
(-0.80612298748748090,-0.13719037687517371)
(-0.73051676999462323,-0.27257690468494666)
(-0.82248880030494198,-0.39598372478536609)
(-0.78020400198141227,-0.52473594198144902)
(-0.54483406984670157,-0.58694671161066592)
(-0.42259181115628142,-0.62199197514692051)
(-0.44544734179232698,-0.78499743287740853)
(-0.41015811348745446,-0.92605221602802157)
(-0.27258579288267848,-0.84776087165599534)
(-0.19095436917150654,-0.79533981755818473)
(-0.31732074655987358,-0.91828551953246107)
(-0.50701399206996589,-0.90613943185007018)
(-0.51452943249522987,-0.71510047220865902)
(-0.46414746557750486,-0.64631419708070381)
(-0.58820852637760801,-0.60268977859000128)
(-0.80792157511649287,-0.37041626940355155)
(-0.94746752156453562,-0.22348201774895229)
(-0.94232798235149740,-0.34266114973681916)
(-0.88066853391043387,-0.44975609758904034)
(-0.91163079185783025,-0.51232410200001777)
(-0.86824829551120342,-0.76674125596461817)
(-0.56930519905162957,-1.0039492150154732)
(-0.40221550256797406,-0.90477651851968044)
(-0.57667652980660111,-0.71743647457716353)
(-0.65005953816382778,-0.70303600579406522)
(-0.60177877113785128,-0.62541455931368062)
(-0.84177562005768880,-0.36762473398857071)
(-1.1237688462521551,-0.13112064196324488)
(-1.0501221546789934,6.71736037413264708E-002)
(-0.87710783326660968,0.21287114379804548)
(-0.88291844983451051,0.11396900580341658)
(-1.0004315552107474,-6.03688980133939082E-002)
(-1.1019536126896994,-6.98423377508928384E-003)
(-1.0199611380658355,4.68237811113581537E-002)
(-0.81786907758999017,-0.11218438585768370)
(-0.85072335510492958,-0.25591624311389471)
(-1.0784148990858413,-0.32764233639964457)
(-1.1162878449801317,-0.37555954128594454)
(-0.99530486470140400,-0.22954634257281881)
(-0.99206648089135607,-6.79171716181495855E-002)
(-1.0549639795971455,-0.20310588675725483)
(-0.99425327694335175,-0.31080557868201264)
(-0.86865587826903468,-0.15252431049682191)
(-0.84109515606965446,-9.60735426151864691E-002)
(-0.84905468149141483,-0.18685173719876569)
(-0.79280574731662135,-0.18166629100749598)
(-0.84492077053754844,-0.21328886484233345)
(-1.0180866007542346,-0.21307453536283760)
(-0.99792313478265515,7.68186726422525057E-002)
(-0.88677180302569192,0.22904850566539270)
(-1.0274366462317688,-9.39887202474228300E-002)
(-1.1566841017668417,-0.29702719362845215)
(-1.0322951838782686,-9.47881913493940353E-002)
(-1.0157603284336163,-5.62344951496210332E-002)
(-1.1133226640708545,-0.34671768313300716)
(-0.92391520560279194,-0.55812865220703056)
(-0.65826449360534878,-0.60244436820318148)
(-0.71241743508741895,-0.60498530384132543)
(-0.83577239127742109,-0.55650813731516324)
(-0.70727068743950350,-0.56769023594191437)
(-0.50872386565378880,-0.72723379955286604)
(-0.53858899759547207,-0.80111254198804294)
(-0.74567003466465476,-0.68278339327790305)
(-0.75011575079416204,-0.68013507169925780)
(-0.40978896494929734,-0.92799489983128169)
(-0.18743069566457249,-1.0978086414147248)
(-0.48678123899911196,-0.94748289675742292)
(-0.98278089716257144,-0.64733402408233209)
(-1.1383501093770008,-0.44743674618356383)
(-0.98400095501002860,-0.35699349263986291)
(-0.91197959519678062,-0.21295510929829498)
(-0.98069662418057346,4.98848497082623465E-002)
(-0.97088977008347754,0.32641441084075073)
(-0.93481048833338420,0.54679039756217851)
(-0.99776842221515838,0.66177030136358750)
(-0.98711304705331293,0.52436525548531798)
(-0.89845568888186056,0.22271959224964669)
(-0.97017671963339192,0.10669246785235235)
(-1.0716798868344743,0.11661950118164277)
(-0.98953824899747445,-0.12968135462410618)
(-0.87727398824059155,-0.55460412197643405)
(-0.75957680996046273,-0.82373344278791061)
(-0.55336873282323840,-0.90335106305789914)
(-0.47834364816124253,-0.83131544862153750)
(-0.54625753857403503,-0.65827200351793269)
(-0.52189555751828354,-0.61120790359017696)
(-0.57054001182410563,-0.70082411547524703)
(-0.76206945492002121,-0.72198143831731865)
(-0.70698661737634871,-0.76154796683995740)
(-0.48544636356025894,-0.92816994779541617)
(-0.55584295349271251,-1.0067762543658239)
(-0.76867245459399514,-0.92065974066299017)
(-0.80465874105877178,-0.82115950998161180)
(-0.80953701803259659,-0.70310286994706539)
(-0.83994111221367063,-0.59848652171455996)
(-0.73727799501490698,-0.72508959183462141)
(-0.59909381103767090,-1.0420597644143186)
(-0.55050504194286620,-1.2169364143161316)
(-0.45920231252405802,-1.1237581748899903)
(-0.23768765762723967,-0.91147755483128023)
(5.83259334418526620E-002,-0.71181552136193971)
(0.37273695836863008,-0.62648672526972993)
(0.57240249643228491,-0.75218268828933732)
(0.54426683042110624,-0.94170077688517662)
(0.48804912635049574,-0.89417650470668020)
(0.68792469672703582,-0.61966494441315367)
(0.94903175151245089,0.23321182285662972)
(1.0090758003943898,0.61614293450042079)
(0.83781661558686971,0.76229930688919012)
(0.66006325601505256,0.68694518794080683)
