(0.90892657088837070,5.32878457577883879E-002)
(0.94847631613346994,-9.21268609409181538E-003)
(0.86094503112710119,7.62371658867177504E-002)
(0.73853707728310614,0.20306470522104789)
(0.46650074466657476,0.30027487023005817)
(6.64035303839938251E-002,0.47647504542722463)
(-0.27924995321587404,0.65104319384089626)
(-0.60955123850085635,0.64787403041703207)
(-0.89498605240716100,0.55564350632322856)
(-0.92563567938815861,0.50168829965527417)
(-0.83763785682702441,0.46426550311814491)
(-0.91381316263457557,0.44577838199502806)
(-1.0232059251106820,0.38868250487073064)
(-0.99354591724647312,0.23878140024199540)
(-0.95748953886002564,0.16852440972311764)
(-0.94306775857682312,0.16593261040922463)
(-0.83402561072653258,-2.81413753672704603E-002)
(-0.73026255869532042,-0.23438059713190029)
(-0.78260497315152810,-0.19248166368172581)
(-0.88507623164108384,-0.23818691868704231)
(-0.82830230906592783,-0.50548566504944814)
(-0.59159221012297614,-0.61752004631340429)
(-0.32837385931883256,-0.65183355335180027)
(-4.67993832832696854E-002,-0.85560337204235792)
(0.37452842499505856,-0.91233725539163091)
(0.71685291672017437,-0.74055821880184902)
(0.66265170261476547,-0.71006110812695078)
(0.50697446932511414,-0.69959069545688224)
(0.65778338077610721,-0.44443780081714257)
(0.87126184680880991,-0.23492629163020767)
(0.89210250297591887,-0.22556858240245081)
(0.90627610236190170,-0.15144334451661565)
(0.91665065599455486,-9.17911532029166803E-003)
(0.81513436320915367,1.40095834167423827E-002)
(0.81432493102775505,3.05886005745537037E-003)
(0.94264249131245603,0.11237309957337366)
(0.93303175898415325,0.30022146472857880)
(0.82109790943633976,0.43945143068012738)
(0.70100515967765276,0.47976227232841934)
(0.36977245839371764,0.45109706210663325)
(-0.13081350270812961,0.37845790896846276)
(-0.43395767030596089,0.35838643422956917)
(-0.45606360790767930,0.52296543593189260)
(-0.41130448143231674,0.69248639488725117)
(-0.46783446695679287,0.57706097062284689)
(-0.65248878397187338,0.35723932255034463)
(-0.79431037828036133,0.33054282002105079)
(-0.69170189856871178,0.37307128774490861)
(-0.40453711470238163,0.37599473010070572)
(-7.84390274339034910E-002,0.45346380282420629)
(0.29130565965546101,0.50300975644000367)
(0.66707017799777868,0.36736604736113143)
(0.90604592358994396,0.18719244583596750)
(0.97037440438906741,7.59132410568023053E-002)
(0.90773196958761093,-6.45145087165927000E-002)
(0.75569124762679429,-0.25157250253121965)
(0.63622267258231502,-0.37929568253235507)
(0.66669607848456702,-0.43528559450485715)
(0.71783309534236339,-0.52676985904092244)
(0.61492784239053488,-0.68868101526814141)
(0.48735360004511852,-0.81239755841094352)
(0.49146196781353907,-0.85477150980568140)
(0.44860566947535740,-0.89424450923524734)
(0.17960366304945902,-0.94707874762282251)
(-0.18898997444375243,-0.99857468653188208)
(-0.47622229941987276,-1.0092485706663701)
(-0.60957779259853639,-0.81193179231031909)
(-0.63348603131043102,-0.43016439569929343)
(-0.72949637270805567,-0.16835935185344150)
(-0.89762763013082936,-4.72612728907205459E-002)
(-0.89096987369746450,0.14485781567287981)
(-0.76197673246333553,0.33285814207934106)
(-0.74258071383582669,0.42039014097134264)
(-0.64592321386948504,0.52274139795199082)
(-0.31046641273437342,0.63752472774065105)
(-5.54220081954339139E-002,0.72492952252825582)
(2.21380488752985216E-002,0.79174854903315928)
(0.23208269764350686,0.68882690380207467)
(0.54588619714355824,0.47703370263402911)
(0.69105706650515408,0.47708187186185841)
(0.74972666671125954,0.54562476021596795)
(0.90459961359577168,0.33344281258560060)
(1.0395591256536025,3.07292529061784503E-002)
(0.99309082988998421,-0.10243026890724627)
(0.83677310473320721,-0.17718271496687510)
(0.74251543607301085,-0.28393884956309989)
(0.75841738911083101,-0.41395319179914181)
(0.80369228617183153,-0.51766177356391285)
(0.78885076124129849,-0.49860244412349219)
(0.66292439930016511,-0.54247423445439213)
(0.46648329485672479,-0.83915335684674197)
(0.31186061291774159,-1.0534619959443949)
(0.18052057448419342,-0.99574046864201249)
(-2.64177520550713529E-002,-1.0006543082299548)
(-0.25584177564251248,-1.0805120851543342)
(-0.46757691136498247,-0.95325688703714684)
(-0.70699559308584381,-0.72474070861013951)
(-0.83890314550252509,-0.55434397568286087)
(-0.79396897420406276,-0.42808896781018524)
(-0.81555119776403007,-0.46495532755775826)
(-0.92634162170963563,-0.61142751610484292)
(-0.88970154217761999,-0.57667785729527665)
(-0.81456550998470356,-0.40965262728619389)
(-0.87982714983847632,-0.33589264402379942)
(-0.92978673466383222,-0.29751417953963044)
(-0.95268619393137710,-0.19660971153369200)
(-1.0563282872893660,-8.44664547587023473E-002)
(-1.0086590901804269,-3.55630573529814864E-002)
(-0.74841654205123487,-8.65681514632323790E-002)
(-0.68678039178539318,-0.11067100714699285)
(-0.89268684435107915,5.88698755221621073E-002)
(-0.93481526170686369,0.27752334902954567)
(-0.68642884016684391,0.24046967305698730)
(-0.42710576156785335,-0.13812942066098460)
(-0.26123263169298500,-0.64313963303544885)
(-2.24809969637608242E-002,-0.90759092073958869)
(0.30016837575958333,-0.87361957569873439)
(0.43631336768607165,-0.88672382907627600)
(0.32120827134626151,-0.99752042760789728)
(0.27437319147608197,-0.95821565454080182)
(0.36080185445375201,-0.90922109320421418)
(0.26471944701900929,-1.0061225707276371)
(-0.54676136868194591,-0.96334067754179897)
(-0.50210429171557192,-0.83359481212029607)
(-0.45947567346917567,-0.77821704079519571)
(-0.61533966384942962,-0.65847443963716190)
(-0.72352645294472473,-0.42971299467397955)
(-0.67445696466171279,-0.29153359495517855)
(-0.75787305422842188,-8.71618557594146803E-002)
(-0.93876137655255032,0.29929021158186531)
(-0.86265505665652231,0.51011258960425565)
(-0.66442911530114135,0.52532796388909420)
(-0.70322640486796262,0.65375060527288320)
(-0.76779667025645792,0.71987334209549880)
(-0.54079626822460436,0.62683384005558507)
(-0.24901233388297184,0.77532118741994949)
(-8.19736680506066850E-002,1.0606874316412294)
(0.18698361523174328,0.98137485023884019)
(0.58664296165559005,0.70980159728327630)
(0.85239457142113684,0.52918278770194349)
(0.89910213910026637,0.13113424086536032)
(0.69642234295714589,-0.48939983158535738)
(0.16866905494756995,-0.86042626645193143)
(-0.44008045385616201,-0.98429840242325295)
(-0.78414362954092021,-1.0417180496802909)
(-0.89489567424186955,-0.74964347199650461)
(-0.89649256534705457,-8.00332889154431459E-002)
(-0.74383458843473060,0.47411034451582901)
(-0.49632267307899530,0.77093188838761995)
(-0.26820876641968089,0.99903549110396206)
(-1.36658680130464366E-002,1.0752039252555867)
(0.26339843239746463,0.94912670243947161)
(0.47321223365676368,0.80472747820250956)
(0.67101508419754885,0.64159458670039882)
(0.88267668718887449,0.38289122422409638)
(0.94109955077198382,0.11210739014256038)
(0.82047534818247170,-0.16837583926224237)
(0.73717916398326777,-0.39897786499144183)
(0.78356280362189534,-0.34542919430131031)
(0.84556057176057797,-0.18437204442963423)
(0.83527902373306862,-0.36057166616235958)
(0.74115202055852192,-0.71329568777806895)
(0.60397318639632236,-0.84364307690817641)
(0.49757278739088906,-0.88715805038415685)
(0.34519092379823746,-0.99122213317199959)
(-2.36577551828984212E-002,-0.96978112407772366)
(-0.48384016149936870,-0.86692325821113414)
(-0.74524283971098515,-0.82373334171596735)
(-0.83863975600993257,-0.71244322502292357)
(-0.89277809028883315,-0.59291175702420396)
(-0.80638273599148680,-0.63443203935370962)
(-0.64613552790343431,-0.59383454476652142)
(-0.65893037744781380,-0.41773370857598724)
(-0.73852720578962516,-0.52563467255843044)
(-0.70425121287714509,-0.80850266325751963)
(-0.69118257836394181,-0.79432848541041134)
(-0.67232928893753818,-0.71560594374950526)
(-0.48680205848290803,-0.86101140591481240)
(-0.35028857085992093,-0.86682539149776383)
(-0.38943163429947392,-0.70648449994506868)
(-0.37028319930820741,-0.78235622430022178)
(-0.33812650117612281,-0.93417957150701447)
(-0.39074113972653496,-0.92142892513892194)
(-0.24844834369392926,-0.97615430029873218)
(-1.10323977492273184E-002,-1.0143122729840890)
(-6.46690089271805268E-002,-0.78565341159062752)
(-8.06492088606748092E-002,-0.62440829149121768)
(0.24591097255054928,-0.75320190467407822)
(0.35592359745150620,-0.87585331786191500)
(4.46820896594084249E-002,-0.90650887906910183)
(-9.30640288414300021E-002,-0.87849017627349291)
(0.11788855950996804,-0.69902388781524416)
(0.37736181954394060,-0.62488059494968728)
(0.58640233983555012,-0.81882253406980798)
(0.64542159765950413,-0.81830663951915739)
(0.48568457434898532,-0.44217777531739844)
(0.28480303178713684,-3.23571607296647690E-002)
(4.12867611375719590E-002,0.37110727111043540)
(-0.34088336912377371,0.70807708029036487)
(-0.65953000386371474,0.53525150577740055)
(-0.86830825390989563,-6.49702447624303792E-002)
(-1.1093171241379649,-0.45323576444205149)
(-1.1151851343224788,-0.49775873568217482)
(-0.71592983217422290,-0.55625908166417604)
(-0.42361506075221445,-0.72844454349567533)
(-0.57564680146623737,-0.80062430998045375)
(-0.79714412373305277,-0.66035680221188020)
(-0.76670279281435516,-0.50394366996910700)
(-0.65101723074341045,-0.53013498370706202)
(-0.65307071130981020,-0.62077112499394904)
(-0.68352809496004296,-0.65999700078027412)
(-0.61987740951281878,-0.71127530168746123)
(-0.59539042046719692,-0.69172786657568164)
(-0.68899480203491081,-0.55333184981359773)
(-0.64367988148433386,-0.52374407721114780)
(-0.33683688288525204,-0.63946919412888403)
(-1.35568332962176519E-002,-0.70984384923096389)
(0.18866747735510253,-0.77258894919602927)
(0.31311141560214600,-0.89839698107752208)
(0.34449991766651122,-0.98663911847905850)
(0.35158784549276267,-1.0073084237657823)
(0.42709291938546490,-0.93773144803062847)
(0.47470101552144944,-0.78099825143253532)
(0.43960386168972182,-0.74845446416323769)
(0.37585642080137383,-0.85816908596501529)
(0.26666914691206378,-0.85785682665184593)
(0.17548240083485578,-0.82180355077749823)
(0.19723343511774405,-0.94183974487018984)
(0.21096747722516229,-1.0393595944358855)
(0.14325473998904609,-1.0234517569163857)
(8.57629827398402322E-002,-1.0677990466647895)
(1.88663982088160820E-002,-1.1311672187082069)
(-3.21456696456751123E-002,-1.0628700758899792)
(4.23500545449065346E-002,-0.90754772123944494)
(6.92213493861619789E-002,-0.80028855065926474)
(-7.07379131817018059E-002,-0.88223954872580146)
(-7.43652366262593789E-002,-1.0821726814665307)
(0.12571038527820450,-1.0720806883621532)
(0.16889263312752412,-0.86705474469749655)
(5.18372528837139357E-002,-0.80831450467174526)
(0.14170861665235696,-0.83730201523954861)
(0.44533975061858544,-0.75633965356427146)
(0.60339000771934426,-0.74140766645202083)
(0.52603166552001179,-0.81278921683521277)
(0.58511360180447691,-0.70121676704444835)
(0.94280324119190806,-0.45486418534868495)
(1.1110028826439187,-0.27336275851906638)
(0.85541251295421605,-0.13184897643362314)
(0.77000450737553661,-6.88814939735532539E-002)
(1.0581144932750530,-0.12528000915510218)
(1.0728761115789067,-5.03866433218886911E-002)
(0.75351382155081470,0.24500253806153510)
(0.74333888468740050,0.42851869993254910)
(0.97587941474311679,0.37198915639087426)
(0.95891154826956315,0.34676187968347288)
(0.86604942938245089,0.41397293770307692)
(0.94820848585979667,0.34279029732346500)
(0.96529853779928831,0.15011364107323710)
(0.85654088320980026,4.95453613006942017E-002)
(0.73242436649256748,-1.38448196840212923E-003)
(0.36146935422672305,-0.12705798488968717)
(-0.30470963951295060,-0.21541624975623824)
(-0.82512172190340616,-0.15849654125893903)
(-1.0092385456075639,-1.50962966424350031E-002)
(-1.0444801828444299,0.10562305708637049)
(-0.99132965956818486,4.38907708573962885E-002)
(-0.92163585466946463,-0.20118755897560564)
(-1.0042872928959314,-0.34542037094886657)
(-1.1036645648404377,-0.32831342481066483)
(-0.97319007246403455,-0.38108158394600422)
(-0.70774187383623599,-0.48072298824394155)
(-0.51726044852054387,-0.57682735877206703)
(-0.47092457197677529,-0.83467321443008402)
(-0.55189761926654535,-1.0332349774410654)
(-0.59589416900010672,-0.84533171267366547)
(-0.44817383679306766,-0.65142507106995917)
(-0.24719703459591297,-0.80846610315302780)
(-0.16132119437127274,-0.96859096734343142)
(-7.77030765721039712E-002,-0.92866187666616740)
(0.18299654860123707,-0.86902967279622922)
(0.58195885451000473,-0.75183839523442386)
(0.84509007268292580,-0.55057124385515410)
(0.81080079874127131,-0.40476802406565071)
(0.76272194647071923,-0.21633947634177292)
(0.92750618226543524,7.25378741607224792E-002)
(0.99779990314948541,0.24423173642792539)
(0.82790280698591445,0.29874710648437136)
(0.75853623072343301,0.38076304287711688)
(0.82713634693549987,0.39142777658429828)
(0.78737997181406716,0.32434405146878104)
(0.72959672923609842,0.39342260911440774)
(0.72625410199820339,0.59327310146906587)
(0.62547806620586888,0.73420023668899737)
(0.51521798058094248,0.80479502901030253)
(0.44840086472601948,0.90498608571885542)
(0.17116375675525525,0.96513871214890901)
(-0.25166406380377948,0.82267215107311209)
(-0.48510499743157881,0.59851480357128284)
(-0.58191495569359297,0.55384801739536627)
(-0.68872141099119799,0.51949185801637277)
(-0.70038656594845683,0.22511279570732709)
(-0.67439378129175542,-4.41510417718645465E-002)
(-0.74397106258871470,-4.01698978845907440E-002)
(-0.67403956952610700,-5.22101711993108730E-002)
(-0.22888908627254287,-0.13465850182652356)
(0.37431176508090691,6.41776686267414576E-004)
(0.78424280865388030,0.19199769693181012)
(0.91769452861813794,0.11697949562168763)
(0.92876325390776993,-4.84632236774587555E-002)
(0.98316355837921443,-5.94866764526779113E-002)
(1.0513337399143823,-1.71575257197128517E-002)
(0.95759725857002298,-7.05482895798118514E-002)
(0.70098340791910552,-0.24078955174607092)
(0.51013351487780501,-0.48648579809191350)
(0.48350086353655175,-0.72565162390378757)
(0.48509809431170026,-0.89156710152926777)
(0.44342685262882159,-0.95783553040164926)
(0.39295705211635878,-0.92521297800123992)
(0.28859296280166019,-0.84521314530186120)
(8.92932104350680211E-002,-0.81665225704000943)
(-0.15808025728268910,-0.91977746783243630)
(-0.39207440869158394,-1.0505432855976475)
(-0.49923550692416963,-0.92669859500050622)
(-0.46997535396037943,-0.50013101885350941)
(-0.56209329833086730,-6.61941705769524269E-002)
(-0.81368673294770977,0.18960241880786380)
(-0.87367419380571854,0.30693706831928275)
(-0.72570676731111272,0.37112656572563607)
(-0.65223274056966862,0.52679562881469633)
(-0.51849240799801533,0.75192838669589390)
(-0.16849890007040996,0.80409206780531117)
(0.10196037097978805,0.74091699949911394)
(0.22837662032607955,0.76203437636517812)
(0.48354840831483942,0.67439696995804654)
(0.77011108544642992,0.41948700737205663)
(0.85966938887929112,0.33312046424137065)
(0.90086417851211686,0.35815439119113546)
(1.0205800971487804,0.16215808743224536)
(1.0778969618338632,-0.12793296158562628)
(1.0012113001059173,-0.24412852187668008)
(0.86957235017925338,-0.19275745878749384)
(0.76011640499775912,-0.10495225125899932)
(0.70967677371084426,-0.17215647070177356)
(0.71847132680374670,-0.36344502495897901)
(0.76303202133799930,-0.39737668733976250)
(0.78069341794998737,-0.39997483738392570)
(0.69993594124401470,-0.64402665357843647)
(0.53724588991704836,-0.82421776420212212)
(0.32385284310609774,-0.76349264297848374)
(4.31817537734990597E-002,-0.83379170515649914)
(-0.26278042040635324,-1.0129639032023205)
(-0.54887640299633311,-0.95530529990541668)
(-0.77451060392077486,-0.75366018302943472)
(-0.80365718473235204,-0.53084807557932312)
(-0.73435893668614349,-0.25116878251914809)
(-0.90645727288049427,-0.16715789948418031)
(-1.1615964852177845,-0.35312165527680117)
(-1.0635052364544531,-0.39311495898890403)
(-0.81933041206909096,-0.15525435039190078)
(-0.78304052644694977,5.77105017108661134E-002)
(-0.77987919111780402,0.13554603818360761)
(-0.78027577487079935,0.20849926137108826)
(-0.94659090317263384,0.32233193289481149)
(-0.95365731659950548,0.37345395967320605)
(-0.63897232628958400,0.30813858145705220)
(-0.53247540559159035,0.29307883710156019)
(-0.80057792032586583,0.42366871557860120)
(-0.93584222901776126,0.49582148574761847)
(-0.77953291160458082,0.36399712023603648)
(-0.65122467387469141,2.81182719061512931E-002)
(-0.65951746071152917,-0.52382623938488626)
(-0.63794686580537430,-1.0249349011522491)
(-0.48382510307020915,-1.1240720790562473)
(-0.28377943424462143,-1.0010511307334031)
(-0.17460478909225535,-0.95227776872787295)
(-0.15693300507393332,-0.91136245430300489)
(-0.21295664902768202,-0.89929394903789028)
(-0.39034904656912389,-0.98440339886797823)
(-0.76270883702926207,-0.76318171790763234)
